time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.96,0.00,27.98,55.96,32.00,46.68,51.86,43.51,43.51,51.86,10.08
605,62.19,0.00,31.10,62.19,34.00,48.68,20.12,34.27,34.27,48.68,7.47
607,77.85,2.89,40.37,77.85,36.00,50.68,22.12,36.27,36.27,50.68,7.68
609,83.10,5.37,44.24,83.10,38.00,52.68,24.12,38.27,38.27,52.68,6.22
611,82.97,5.35,44.16,82.97,40.00,54.68,26.12,40.27,40.27,54.68,8.50
613,54.27,5.35,29.81,54.27,42.00,56.68,28.12,42.27,42.27,56.68,8.10
615,37.79,5.35,21.57,37.79,44.00,58.68,30.12,44.27,44.27,58.68,7.49
617,44.22,6.05,25.13,44.22,46.00,60.68,32.12,46.27,46.27,60.68,4.11
619,47.01,11.68,29.35,47.01,48.00,62.68,34.12,48.27,48.27,62.68,0.73
621,55.13,15.42,35.28,55.13,50.00,64.68,36.12,50.27,50.27,64.68,0.00
623,57.07,17.67,37.37,57.07,52.00,66.68,38.12,52.27,52.27,66.68,0.00
625,57.05,17.66,37.36,57.05,54.00,68.68,40.12,54.27,54.27,68.68,3.73
627,57.05,17.66,37.36,57.05,56.00,70.68,42.12,56.27,56.27,70.68,4.37
629,57.05,17.66,37.36,57.05,58.00,72.68,44.12,58.27,58.27,72.68,5.76
631,57.05,17.66,37.36,57.05,60.00,74.68,46.12,60.27,60.27,74.68,6.79
633,57.05,17.66,37.36,57.05,62.00,76.68,48.12,62.27,62.27,76.68,7.99
635,60.18,17.66,38.92,60.18,64.00,78.68,50.12,64.27,64.27,78.68,7.21
637,63.58,17.66,40.62,63.58,66.00,80.68,52.12,66.27,66.27,80.68,5.48
639,63.90,17.66,40.78,63.90,68.00,82.68,54.12,68.27,68.27,82.68,3.22
641,69.84,17.66,43.75,69.84,70.00,84.68,56.12,70.27,70.27,84.68,3.58
643,75.08,17.66,46.37,75.08,72.00,86.68,58.12,72.27,72.27,86.68,5.05
645,81.42,17.66,49.54,81.42,74.00,88.68,60.12,74.27,74.27,88.68,5.08
647,81.46,17.65,49.56,81.46,76.00,90.68,62.12,76.27,76.27,90.68,6.44
649,84.82,7.63,46.23,84.82,78.00,75.60,51.13,68.24,68.24,78.00,5.47
651,88.51,0.00,44.25,88.51,65.28,77.60,49.56,64.15,64.15,77.60,3.44
653,95.56,0.00,47.78,95.56,67.28,72.10,8.05,49.14,49.14,72.10,5.17
655,95.30,0.00,47.65,95.30,69.28,74.10,10.05,51.14,51.14,74.10,7.28
657,95.30,0.00,47.65,95.30,71.28,56.45,12.05,46.60,46.60,71.28,12.68
659,95.30,0.00,47.65,95.30,68.38,58.45,14.05,46.96,46.96,68.38,16.12
661,95.30,0.00,47.65,95.30,54.90,60.45,16.05,43.80,43.80,60.45,19.03
663,95.23,0.00,47.62,95.23,56.90,48.26,18.05,41.07,41.07,56.90,22.86
665,52.98,0.00,26.49,52.98,28.10,50.26,20.05,32.81,32.81,50.26,22.63
667,8.99,0.00,4.50,8.99,30.10,52.26,22.05,34.81,34.81,52.26,18.31
669,17.04,0.00,8.52,17.04,32.10,54.26,24.05,36.81,36.81,54.26,17.65
671,20.00,2.94,11.47,20.00,34.10,56.26,26.05,38.81,38.81,56.26,15.34
673,23.47,4.52,14.00,23.47,36.10,58.26,28.05,40.81,40.81,58.26,13.81
675,29.44,11.05,20.24,29.44,38.10,60.26,30.05,42.81,42.81,60.26,12.34
677,30.25,12.23,21.24,30.25,40.10,62.26,32.05,44.81,44.81,62.26,9.30
679,30.25,21.97,26.11,30.25,42.10,64.26,34.05,46.81,46.81,64.26,6.40
681,30.25,24.20,27.23,30.25,44.10,66.26,36.05,48.81,48.81,66.26,2.61
683,30.25,26.44,28.35,30.25,46.10,68.26,38.05,50.81,50.81,68.26,3.88
685,34.68,31.12,32.90,34.68,48.10,70.26,40.05,52.81,52.81,70.26,4.83
687,36.71,31.04,33.87,36.71,50.10,72.26,42.05,54.81,54.81,72.26,9.68
689,36.71,31.04,33.87,36.71,52.10,74.26,37.92,54.76,54.76,74.26,15.16
691,36.71,21.23,28.97,36.71,54.10,76.26,21.05,50.47,50.47,76.26,17.42
693,36.71,0.00,18.35,36.71,56.10,78.26,20.07,51.48,51.48,78.26,18.85
695,36.71,0.00,18.35,36.71,58.10,80.26,12.15,50.17,50.17,80.26,14.25
697,36.71,4.64,20.67,36.71,60.10,82.26,14.15,52.17,52.17,82.26,7.31
699,36.71,7.20,21.96,36.71,62.10,84.26,16.15,54.17,54.17,84.26,2.80
701,45.15,11.86,28.51,45.15,64.10,86.26,18.15,56.17,56.17,86.26,4.67
703,49.89,11.78,30.84,49.89,66.10,88.26,20.15,58.17,58.17,88.26,7.40
705,49.84,11.78,30.81,49.84,68.10,90.26,22.15,60.17,60.17,90.26,8.08
707,49.84,11.78,30.81,49.84,70.10,92.26,24.15,62.17,62.17,92.26,9.29
709,49.84,11.78,30.81,49.84,72.10,94.26,26.15,64.17,64.17,94.26,8.34
711,49.84,23.68,36.76,49.84,74.10,96.26,28.15,66.17,66.17,96.26,7.71
713,53.07,24.53,38.80,53.07,76.10,98.26,30.15,68.17,68.17,98.26,5.57
715,57.43,24.53,40.98,57.43,78.10,100.26,32.15,70.17,70.17,100.26,5.89
717,61.88,24.53,43.21,61.88,80.10,102.26,34.15,72.17,72.17,102.26,5.89
719,68.18,24.53,46.35,68.18,82.10,104.26,36.15,74.17,74.17,104.26,4.86
721,70.68,24.53,47.61,70.68,84.10,106.26,38.15,76.17,76.17,106.26,3.58
723,74.27,24.53,49.40,74.27,86.10,108.26,40.15,78.17,78.17,108.26,1.53
725,79.54,24.53,52.04,79.54,88.10,110.26,42.15,80.17,80.17,110.26,0.71
727,83.65,24.53,54.09,83.65,90.10,112.26,44.15,82.17,82.17,112.26,1.24
729,86.97,24.53,55.75,86.97,92.10,82.94,46.15,73.73,73.73,92.10,1.33
731,86.94,24.53,55.74,86.94,88.01,84.94,48.15,73.70,73.70,88.01,5.40
733,86.94,24.53,55.74,86.94,76.88,86.94,50.15,71.32,71.32,86.94,6.08
735,86.94,24.53,55.74,86.94,78.88,88.94,52.15,73.32,73.32,88.94,6.86
737,86.94,24.53,55.74,86.94,80.88,90.94,54.15,75.32,75.32,90.94,5.99
739,88.16,24.53,56.34,88.16,82.88,92.94,56.15,77.32,77.32,92.94,6.04
741,92.47,24.53,58.50,92.47,84.88,94.94,58.15,79.32,79.32,94.94,7.14
743,92.68,24.53,58.60,92.68,86.88,96.94,60.15,81.32,81.32,96.94,5.78
745,98.96,24.53,61.75,98.96,88.88,98.94,62.15,83.32,83.32,98.94,7.77
747,97.23,24.53,60.88,97.23,90.88,100.94,64.15,85.32,85.32,100.94,6.56
749,92.58,24.53,58.56,92.58,92.88,102.94,66.15,87.32,87.32,102.94,5.68
751,87.43,24.53,55.98,87.43,94.88,104.94,68.15,89.32,89.32,104.94,6.26
753,62.76,25.57,44.16,62.76,96.88,106.94,70.15,91.32,91.32,106.94,4.81
755,69.46,30.89,50.17,69.46,98.88,108.94,72.15,93.32,93.32,108.94,5.26
757,79.83,30.77,55.30,79.83,100.88,110.94,74.15,95.32,95.32,110.94,4.83
759,99.12,30.58,64.85,99.12,102.88,46.31,64.75,71.31,71.31,102.88,6.26
761,110.04,4.41,57.22,110.04,76.48,48.31,58.46,61.09,61.09,76.48,4.00
763,109.17,0.00,54.59,109.17,65.74,50.31,38.42,51.49,51.49,65.74,4.84
765,113.48,3.63,58.56,113.48,67.74,52.31,40.42,53.49,53.49,67.74,4.41
767,113.16,4.96,59.06,113.16,69.74,54.31,42.42,55.49,55.49,69.74,3.00
769,113.56,4.96,59.26,113.56,71.74,56.31,44.42,57.49,57.49,71.74,4.19
771,120.59,4.96,62.78,120.59,73.74,58.31,46.42,59.49,59.49,73.74,6.63
773,120.41,4.96,62.69,120.41,75.74,60.31,48.42,61.49,61.49,75.74,10.57
775,120.41,4.96,62.69,120.41,77.74,62.31,50.42,63.49,63.49,77.74,7.71
777,123.77,4.96,64.37,123.77,77.36,64.31,52.42,64.70,64.70,77.36,5.48
779,138.85,12.67,75.76,138.85,79.36,66.31,54.42,66.70,66.70,79.36,11.15
781,139.21,16.81,78.01,139.21,64.23,68.31,56.42,62.99,62.99,68.31,12.32
783,134.12,16.76,75.44,134.12,66.23,57.77,58.42,60.81,60.81,66.23,12.93
785,24.24,20.66,22.45,24.24,67.26,59.77,60.42,62.48,62.48,67.26,9.09
787,5.74,23.48,14.61,23.48,69.26,61.77,62.42,64.48,64.48,69.26,7.19
789,14.22,23.47,18.84,23.47,71.26,63.77,64.42,66.48,66.48,71.26,8.38
791,20.39,23.47,21.93,23.47,73.26,65.77,66.42,68.48,68.48,73.26,6.87
793,27.06,23.47,25.26,27.06,75.26,67.77,68.42,70.48,70.48,75.26,5.28
795,33.40,23.47,28.43,33.40,77.26,69.77,70.42,72.48,72.48,77.26,3.86
797,46.27,23.47,34.87,46.27,79.26,71.77,72.42,74.48,74.48,79.26,1.98
799,82.18,23.47,52.83,82.18,81.26,73.77,74.42,76.48,76.48,81.26,3.37
801,106.03,23.47,64.75,106.03,83.26,75.77,76.42,78.48,78.48,83.26,3.86
803,103.87,23.47,63.67,103.87,85.26,77.77,78.42,80.48,80.48,85.26,4.18
805,100.23,23.47,61.85,100.23,87.26,79.77,80.42,82.48,82.48,87.26,2.97
807,97.08,23.47,60.27,97.08,57.11,81.77,82.42,73.77,73.77,82.42,2.90
809,101.50,23.10,62.30,101.50,59.11,83.77,78.76,73.88,73.88,83.77,4.15
811,101.35,0.00,50.68,101.35,61.11,64.47,68.54,64.70,64.70,68.54,3.93
813,108.37,0.00,54.19,108.37,63.11,66.47,58.39,62.66,62.66,66.47,3.65
815,113.41,0.00,56.70,113.41,65.11,53.16,30.52,49.59,49.59,65.11,2.53
817,113.33,0.00,56.66,113.33,67.11,55.16,32.52,51.59,51.59,67.11,3.62
819,113.33,0.00,56.66,113.33,69.11,57.16,34.52,53.59,53.59,69.11,7.90
821,113.33,0.00,56.66,113.33,71.11,59.16,36.52,55.59,55.59,71.11,10.31
823,113.33,0.00,56.66,113.33,73.11,61.16,38.52,57.59,57.59,73.11,10.89
825,115.02,0.00,57.51,115.02,75.11,63.16,40.52,59.59,59.59,75.11,10.77
827,123.49,0.00,61.74,123.49,72.66,65.16,42.52,60.11,60.11,72.66,8.99
829,125.80,1.22,63.51,125.80,74.66,67.16,44.52,62.11,62.11,74.66,6.48
831,130.94,14.85,72.89,130.94,68.36,69.16,46.52,61.34,61.34,69.16,10.95
833,79.45,17.64,48.55,79.45,70.36,71.16,48.52,63.34,63.34,71.16,12.40
835,62.75,17.62,40.19,62.75,59.02,73.16,50.52,60.90,60.90,73.16,11.00
837,75.90,17.62,46.76,75.90,61.02,75.16,52.52,62.90,62.90,75.16,10.66
839,90.05,17.62,53.84,90.05,63.02,71.60,54.52,63.05,63.05,71.60,13.40
841,100.14,17.62,58.88,100.14,65.02,55.90,56.52,59.15,59.15,65.02,13.98
843,105.18,17.62,61.40,105.18,51.48,57.90,58.52,55.97,55.97,58.52,11.23
845,111.89,17.62,64.75,111.89,53.48,12.08,60.52,42.03,42.03,60.52,9.26
847,117.72,21.90,69.81,117.72,55.48,14.08,62.52,44.03,44.03,62.52,10.93
849,118.44,23.88,71.16,118.44,57.48,16.08,64.52,46.03,46.03,64.52,11.04
851,115.80,29.82,72.81,115.80,59.48,18.08,66.52,48.03,48.03,66.52,12.16
853,50.61,30.61,40.61,50.61,61.48,20.08,68.52,50.03,50.03,68.52,12.96
855,34.90,30.61,32.76,34.90,63.48,22.08,70.52,52.03,52.03,70.52,14.20
857,40.75,30.61,35.68,40.75,55.46,24.08,72.52,50.69,50.69,72.52,11.68
859,48.74,30.61,39.68,48.74,57.46,26.08,74.52,52.69,52.69,74.52,11.27
861,63.91,30.61,47.26,63.91,47.53,28.08,76.52,50.71,50.71,76.52,11.49
863,74.41,30.61,52.51,74.41,16.15,30.08,78.52,41.58,41.58,78.52,7.65
865,80.06,30.61,55.34,80.06,18.15,32.08,80.52,43.58,43.58,80.52,6.79
867,85.60,30.61,58.11,85.60,20.15,34.08,82.52,45.58,45.58,82.52,5.98
869,92.91,30.61,61.76,92.91,22.15,36.08,84.52,47.58,47.58,84.52,3.67
871,98.16,30.61,64.39,98.16,24.15,38.08,86.52,49.58,49.58,86.52,3.67
873,97.72,30.61,64.17,97.72,26.15,40.08,88.52,51.58,51.58,88.52,5.39
875,94.22,30.61,62.42,94.22,28.15,42.08,90.52,53.58,53.58,90.52,6.27
877,88.11,30.61,59.36,88.11,30.15,44.08,92.52,55.58,55.58,92.52,6.80
879,63.61,30.61,47.11,63.61,32.15,46.08,94.52,57.58,57.58,94.52,5.22
881,70.65,30.61,50.63,70.65,34.15,48.08,96.52,59.58,59.58,96.52,5.21
883,76.80,30.61,53.71,76.80,36.15,50.08,98.52,61.58,61.58,98.52,4.84
885,83.15,30.61,56.88,83.15,38.15,52.08,100.52,63.58,63.58,100.52,3.36
887,88.50,30.61,59.56,88.50,40.15,54.08,102.52,65.58,65.58,102.52,1.55
889,96.60,30.61,63.61,96.60,42.15,56.08,104.52,67.58,67.58,104.52,2.32
891,101.76,30.61,66.19,101.76,44.15,58.08,106.52,69.58,69.58,106.52,2.82
893,108.61,30.61,69.61,108.61,46.15,60.08,108.52,71.58,71.58,108.52,1.43
895,114.66,30.61,72.64,114.66,48.15,62.08,110.52,73.58,73.58,110.52,0.59
897,119.83,30.61,75.22,119.83,50.15,64.08,112.52,75.58,75.58,112.52,0.21
899,126.68,30.61,78.65,126.68,52.15,66.08,114.52,77.58,77.58,114.52,1.57
901,131.74,30.61,81.18,131.74,54.15,68.08,116.52,79.58,79.58,116.52,0.78
903,131.67,30.61,81.14,131.67,56.15,70.08,118.52,81.58,81.58,118.52,0.99
905,137.24,30.61,83.93,137.24,58.15,72.08,120.52,83.58,83.58,120.52,1.48
907,142.28,30.61,86.45,142.28,60.15,74.08,122.52,85.58,85.58,122.52,2.41
909,147.93,30.39,89.16,147.93,62.15,74.60,118.74,85.17,85.17,118.74,4.69
911,150.66,1.46,76.06,150.66,64.15,68.48,101.34,77.99,77.99,101.34,5.29
913,152.10,0.00,76.05,152.10,66.15,64.00,82.31,70.82,70.82,82.31,3.63
915,157.28,0.00,78.64,157.28,50.88,66.00,29.10,48.66,48.66,66.00,2.17
917,157.16,0.00,78.58,157.16,52.88,68.00,31.10,50.66,50.66,68.00,2.69
919,157.16,0.00,78.58,157.16,54.88,70.00,33.10,52.66,52.66,70.00,3.73
921,157.16,0.00,78.58,157.16,56.88,72.00,35.10,54.66,54.66,72.00,2.51
923,157.16,0.00,78.58,157.16,58.88,74.00,37.10,56.66,56.66,74.00,3.57
925,157.16,0.00,78.58,157.16,60.88,76.00,39.10,58.66,58.66,76.00,3.30
927,157.16,0.00,78.58,157.16,62.88,78.00,41.10,60.66,60.66,78.00,4.93
929,157.16,0.00,78.58,157.16,64.88,80.00,43.10,62.66,62.66,80.00,5.56
931,160.67,0.00,80.34,160.67,66.88,82.00,45.10,64.66,64.66,82.00,4.66
933,229.79,0.00,114.89,229.79,68.88,84.00,47.10,66.66,66.66,84.00,3.85
935,235.42,2.33,118.88,235.42,70.88,86.00,49.10,68.66,68.66,86.00,2.80
937,241.22,5.39,123.30,241.22,72.88,88.00,51.10,70.66,70.66,88.00,3.10
939,246.27,5.36,125.82,246.27,74.88,90.00,53.10,72.66,72.66,90.00,3.04
941,246.20,5.36,125.78,246.20,76.88,92.00,55.10,74.66,74.66,92.00,2.90
943,246.20,5.36,125.78,246.20,78.88,94.00,57.10,76.66,76.66,94.00,2.46
945,246.20,5.36,125.78,246.20,80.88,96.00,59.10,78.66,78.66,96.00,2.14
947,246.18,5.36,125.77,246.18,82.88,98.00,61.10,80.66,80.66,98.00,0.91
949,245.71,5.36,125.53,245.71,84.88,100.00,63.10,82.66,82.66,100.00,1.29
951,214.83,5.36,110.09,214.83,86.88,102.00,65.10,84.66,84.66,102.00,0.39
953,204.80,5.36,105.08,204.80,88.88,104.00,67.10,86.66,86.66,104.00,0.23
955,217.41,5.36,111.38,217.41,90.88,106.00,69.10,88.66,88.66,106.00,0.00
957,220.00,5.36,112.68,220.00,92.88,108.00,71.10,90.66,90.66,108.00,0.06
959,224.83,5.36,115.09,224.83,94.88,110.00,73.10,92.66,92.66,110.00,0.00
961,228.44,5.36,116.90,228.44,96.88,112.00,75.10,94.66,94.66,112.00,0.00
963,234.68,5.36,120.02,234.68,98.88,114.00,77.10,96.66,96.66,114.00,0.00
965,244.48,5.36,124.92,244.48,100.88,116.00,79.10,98.66,98.66,116.00,0.23
967,250.50,5.36,127.93,250.50,102.88,118.00,81.10,100.66,100.66,118.00,0.72
969,252.96,5.36,129.16,252.96,104.88,118.30,83.10,102.09,102.09,118.30,2.42
971,256.92,5.36,131.14,256.92,106.88,110.74,85.10,100.91,100.91,110.74,3.22
973,257.53,5.36,131.44,257.53,108.88,107.21,87.10,101.06,101.06,108.88,2.90
975,273.20,5.36,139.28,273.20,107.65,109.21,89.10,101.99,101.99,109.21,1.88
977,278.09,5.36,141.72,278.09,109.65,111.21,91.10,103.99,103.99,111.21,3.48
979,285.24,5.36,145.30,285.24,111.65,113.21,93.10,105.99,105.99,113.21,3.16
981,291.44,5.36,148.40,291.44,113.65,115.21,95.10,107.99,107.99,115.21,3.17
983,296.39,5.36,150.87,296.39,115.65,117.21,97.10,109.99,109.99,117.21,4.13
985,302.57,5.27,153.92,302.57,117.65,119.21,99.10,111.99,111.99,119.21,6.43
987,305.44,0.00,152.72,305.44,119.65,121.21,101.10,113.99,113.99,121.21,6.70
989,304.78,0.00,152.39,304.78,121.65,119.72,90.85,110.74,110.74,121.65,7.56
991,303.17,0.00,151.58,303.17,,121.72,92.85,,,,9.28
993,301.22,0.00,150.61,301.22,,,94.85,,,,8.01
995,298.74,0.00,149.37,298.74,,,,,,,6.67
997,307.56,0.00,153.78,307.56,,,,,,,8.74
999,319.07,0.00,159.53,319.07,,,,,,,7.16
1001,327.81,0.00,163.91,327.81,,,,,,,4.46
1001,327.81,0.00,163.91,327.81,,,,,,,4.46
