time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,64.11,0.00,32.05,64.11,13.17,0.00,0.00,4.39,7.90,13.17,18.42
605,62.32,0.00,31.16,62.32,12.91,0.00,1.53,4.81,8.05,12.91,14.27
607,45.12,0.00,22.56,45.12,14.91,0.00,3.53,6.15,9.65,14.91,14.47
609,15.78,0.00,7.89,15.78,16.91,0.00,5.53,7.48,11.25,16.91,16.90
611,21.71,0.00,10.85,21.71,18.91,0.00,7.53,8.81,12.85,18.91,20.36
613,24.42,0.00,12.21,24.42,20.91,0.00,9.53,10.15,14.45,20.91,20.32
615,24.41,1.20,12.81,24.41,22.91,0.00,11.53,11.48,16.05,22.91,17.13
617,24.41,5.45,14.93,24.41,24.91,0.00,13.53,12.81,17.65,24.91,14.67
619,31.57,5.35,18.46,31.57,26.91,0.00,15.53,14.15,19.25,26.91,9.97
621,32.06,5.35,18.70,32.06,28.91,0.00,17.53,15.48,20.85,28.91,4.17
623,37.90,5.35,21.63,37.90,30.91,0.00,19.53,16.81,22.45,30.91,0.78
625,47.76,5.35,26.56,47.76,32.91,0.00,21.53,18.15,24.05,32.91,0.00
627,50.66,5.35,28.00,50.66,34.91,0.00,23.53,19.48,25.65,34.91,0.00
629,50.63,5.35,27.99,50.63,36.91,0.00,25.53,20.81,27.25,36.91,0.00
631,50.63,5.35,27.99,50.63,38.91,0.00,27.53,22.15,28.85,38.91,0.82
633,50.63,5.35,27.99,50.63,40.91,0.00,29.53,23.48,30.45,40.91,6.35
635,50.63,5.35,27.99,50.63,41.64,0.00,31.53,24.39,31.29,41.64,10.84
637,50.63,5.35,27.99,50.63,41.89,0.00,33.53,25.14,31.84,41.89,14.93
639,50.63,5.35,27.99,50.63,37.97,0.00,35.53,24.50,29.88,37.97,17.70
641,50.52,5.35,27.94,50.52,39.97,0.00,37.53,25.83,31.48,39.97,19.95
643,48.96,5.35,27.16,48.96,27.40,0.00,39.53,22.31,24.34,39.53,19.63
645,18.66,5.35,12.01,18.66,22.48,0.00,41.53,21.34,21.80,41.53,18.26
647,0.00,5.35,2.68,5.35,24.48,0.00,43.53,22.67,23.40,43.53,19.35
649,0.00,5.35,2.68,5.35,24.54,0.00,45.53,23.36,23.83,45.53,22.94
651,0.00,5.35,2.68,5.35,26.06,0.00,47.53,24.53,25.14,47.53,23.44
653,4.09,5.26,4.67,5.26,28.06,0.00,49.53,25.86,26.74,49.53,24.47
655,10.31,0.00,5.16,10.31,30.06,1.89,51.53,27.83,28.72,51.53,19.60
657,18.17,0.00,9.08,18.17,32.06,3.89,0.00,11.98,20.01,32.06,13.63
659,35.42,0.00,17.71,35.42,34.06,5.89,0.00,13.32,21.61,34.06,7.28
661,39.36,0.00,19.68,39.36,36.06,7.89,0.48,14.81,23.31,36.06,1.91
663,46.46,0.00,23.23,46.46,38.06,9.89,2.48,16.81,25.31,38.06,0.12
665,53.92,0.00,26.96,53.92,40.06,11.89,4.48,18.81,27.31,40.06,4.14
667,53.75,0.00,26.87,53.75,42.06,13.89,6.48,20.81,29.31,42.06,8.15
669,53.75,0.00,26.87,53.75,44.06,15.89,8.48,22.81,31.31,44.06,11.73
671,53.75,0.00,26.87,53.75,46.06,17.89,10.48,24.81,33.31,46.06,10.72
673,53.75,0.00,26.87,53.75,48.06,19.89,12.48,26.81,35.31,48.06,8.85
675,53.75,0.00,26.87,53.75,50.06,21.89,14.48,28.81,37.31,50.06,5.56
677,59.08,0.00,29.54,59.08,52.06,23.89,16.48,30.81,39.31,52.06,5.79
679,64.93,0.00,32.46,64.93,54.06,25.89,18.48,32.81,41.31,54.06,4.83
681,70.81,0.00,35.40,70.81,56.06,27.89,20.48,34.81,43.31,56.06,3.92
683,72.50,0.00,36.25,72.50,58.06,29.89,22.48,36.81,45.31,58.06,3.07
685,72.50,0.00,36.25,72.50,39.40,31.89,24.48,31.93,34.92,39.40,6.36
687,77.98,0.00,38.99,77.98,38.62,33.89,26.48,33.00,35.25,38.62,7.77
689,79.03,0.00,39.52,79.03,26.56,35.89,28.48,30.31,28.81,35.89,11.25
691,79.03,0.00,39.52,79.03,28.56,37.89,30.48,32.31,30.81,37.89,15.10
693,79.03,0.00,39.52,79.03,30.56,41.31,32.48,34.78,33.09,41.31,16.67
695,85.94,2.36,44.15,85.94,32.56,31.14,34.48,32.73,32.66,34.48,19.89
697,46.57,5.44,26.01,46.57,34.56,33.14,36.48,34.73,34.66,36.48,16.35
699,2.88,5.32,4.10,5.32,18.16,35.14,38.48,30.59,25.62,38.48,10.93
701,14.98,0.00,7.49,14.98,20.16,37.14,40.48,32.59,27.62,40.48,6.65
703,25.36,0.00,12.68,25.36,22.16,39.14,0.00,20.43,21.12,39.14,5.10
705,31.41,0.00,15.71,31.41,24.16,41.14,0.00,21.77,22.72,41.14,5.40
707,37.17,0.00,18.58,37.17,26.16,43.14,0.00,23.10,24.32,43.14,6.81
709,37.03,0.00,18.52,37.03,28.16,45.14,0.00,24.43,25.92,45.14,7.81
711,37.03,0.00,18.52,37.03,30.16,47.14,0.00,25.77,27.52,47.14,5.58
713,37.03,0.00,18.52,37.03,32.16,49.14,0.00,27.10,29.12,49.14,2.48
715,37.03,0.00,18.52,37.03,34.16,51.14,0.00,28.43,30.72,51.14,0.40
717,42.28,0.00,21.14,42.28,36.16,53.14,0.00,29.77,32.32,53.14,0.00
719,43.72,0.00,21.86,43.72,38.16,55.14,0.00,31.10,33.92,55.14,0.00
721,43.72,0.00,21.86,43.72,40.16,57.14,0.00,32.43,35.52,57.14,0.00
723,43.72,0.00,21.86,43.72,42.16,59.14,0.00,33.77,37.12,59.14,0.00
725,43.72,0.00,21.86,43.72,44.16,61.14,0.00,35.10,38.72,61.14,5.42
727,43.72,0.00,21.86,43.72,46.16,63.14,0.00,36.43,40.32,63.14,6.74
729,43.72,0.00,21.86,43.72,48.16,65.14,0.00,37.77,41.92,65.14,7.26
731,43.72,0.00,21.86,43.72,50.16,67.14,0.00,39.10,43.52,67.14,4.75
733,43.72,0.00,21.86,43.72,52.16,69.14,0.00,40.43,45.12,69.14,6.79
735,43.72,0.00,21.86,43.72,54.16,71.14,0.00,41.77,46.72,71.14,5.55
737,48.88,0.00,24.44,48.88,56.16,73.14,0.43,43.24,48.41,73.14,5.38
739,50.26,0.00,25.13,50.26,58.16,75.14,2.43,45.24,50.41,75.14,6.40
741,50.26,0.00,25.13,50.26,60.16,64.02,4.43,42.87,49.79,64.02,12.29
743,50.26,0.00,25.13,50.26,62.16,46.29,6.43,38.29,47.84,62.16,18.73
745,50.18,0.00,25.09,50.18,62.29,48.29,8.43,39.67,48.72,62.29,24.42
747,22.09,0.00,11.04,22.09,58.25,50.29,10.43,39.66,47.09,58.25,26.21
749,0.00,0.00,0.00,0.00,0.00,52.29,12.43,21.57,12.94,52.29,25.86
751,8.37,0.00,4.18,8.37,0.00,54.29,14.43,22.91,13.74,54.29,16.45
753,12.26,0.00,6.13,12.26,0.00,56.29,16.43,24.24,14.54,56.29,12.73
755,15.62,0.00,7.81,15.62,0.00,58.29,0.00,19.43,11.66,58.29,9.52
757,33.06,0.00,16.53,33.06,0.24,60.29,0.00,20.18,12.20,60.29,9.02
759,37.29,0.00,18.65,37.29,2.24,62.29,0.00,21.51,13.80,62.29,6.13
761,37.24,0.00,18.62,37.24,4.24,64.29,0.00,22.84,15.40,64.29,2.50
763,37.24,0.00,18.62,37.24,6.24,66.29,0.00,24.18,17.00,66.29,0.31
765,43.32,0.00,21.66,43.32,8.24,68.29,0.00,25.51,18.60,68.29,5.71
767,43.71,0.00,21.86,43.71,10.24,70.29,0.00,26.84,20.20,70.29,11.23
769,43.71,0.00,21.86,43.71,12.24,72.29,0.00,28.18,21.80,72.29,15.43
771,43.71,0.00,21.86,43.71,14.24,74.29,0.00,29.51,23.40,74.29,14.03
773,43.71,0.00,21.86,43.71,16.24,76.29,0.00,30.84,25.00,76.29,14.67
775,43.71,0.00,21.86,43.71,18.24,78.29,0.00,32.18,26.60,78.29,11.91
777,48.23,0.00,24.12,48.23,20.24,80.29,0.00,33.51,28.20,80.29,7.00
779,54.20,0.00,27.10,54.20,22.24,82.29,0.00,34.84,29.80,82.29,2.83
781,60.30,0.00,30.15,60.30,24.24,84.29,0.00,36.18,31.40,84.29,4.57
783,65.26,0.00,32.63,65.26,26.24,86.29,0.00,37.51,33.00,86.29,4.72
785,68.76,0.00,34.38,68.76,28.24,88.29,0.00,38.84,34.60,88.29,3.85
787,68.72,0.00,34.36,68.72,30.24,90.29,0.00,40.18,36.20,90.29,1.84
789,68.72,0.00,34.36,68.72,32.24,92.29,0.00,41.51,37.80,92.29,0.86
791,72.81,0.00,36.40,72.81,34.24,94.29,0.00,42.84,39.40,94.29,5.15
793,75.17,0.00,37.59,75.17,36.24,77.27,0.00,37.84,37.20,77.27,11.61
795,75.16,0.00,37.58,75.16,38.24,207.20,0.00,81.81,64.38,207.20,15.15
797,75.16,0.00,37.58,75.16,40.24,45.82,0.00,28.68,33.31,45.82,15.82
799,75.16,0.00,37.58,75.16,42.24,19.64,0.00,20.62,29.27,42.24,17.11
801,81.18,0.00,40.59,81.18,44.24,21.64,0.00,21.96,30.87,44.24,21.07
803,72.15,0.00,36.07,72.15,37.26,23.64,0.00,20.30,27.08,37.26,17.09
805,3.72,0.00,1.86,3.72,27.89,25.64,0.00,17.84,21.86,27.89,13.61
807,15.74,0.00,7.87,15.74,29.89,27.64,0.00,19.17,23.46,29.89,14.96
809,23.61,0.00,11.80,23.61,31.89,29.64,1.44,20.99,25.35,31.89,12.67
811,29.71,0.00,14.85,29.71,33.89,31.64,3.44,22.99,27.35,33.89,9.90
813,36.28,0.00,18.14,36.28,35.89,33.64,5.44,24.99,29.35,35.89,9.36
815,48.24,0.00,24.12,48.24,37.89,35.64,7.44,26.99,31.35,37.89,11.51
817,49.48,0.00,24.74,49.48,39.89,37.64,9.44,28.99,33.35,39.89,12.79
819,49.48,0.00,24.74,49.48,41.89,39.64,11.44,30.99,35.35,41.89,9.91
821,54.13,0.00,27.06,54.13,43.89,41.64,13.44,32.99,37.35,43.89,6.53
823,57.66,0.00,28.83,57.66,45.89,43.64,15.44,34.99,39.35,45.89,6.03
825,61.86,0.00,30.93,61.86,47.89,45.64,17.44,36.99,41.35,47.89,4.72
827,68.06,0.00,34.03,68.06,49.89,47.64,19.44,38.99,43.35,49.89,3.36
829,72.75,0.00,36.38,72.75,51.89,49.64,21.44,40.99,45.35,51.89,1.60
831,72.67,0.00,36.33,72.67,53.89,51.64,23.44,42.99,47.35,53.89,0.33
833,76.62,0.00,38.31,76.62,55.89,53.64,25.44,44.99,49.35,55.89,0.00
835,78.86,0.00,39.43,78.86,57.89,55.64,27.44,46.99,51.35,57.89,0.00
837,78.85,0.00,39.43,78.85,59.89,57.64,29.44,48.99,53.35,59.89,3.33
839,78.85,0.00,39.43,78.85,61.89,59.64,31.44,50.99,55.35,61.89,4.18
841,78.85,0.00,39.43,78.85,63.89,61.64,33.44,52.99,57.35,63.89,3.23
843,78.85,0.00,39.43,78.85,57.37,63.64,35.44,52.15,54.24,63.64,1.88
845,80.00,0.00,40.00,80.00,59.37,65.64,37.44,54.15,56.24,65.64,3.61
847,85.91,0.00,42.95,85.91,61.37,67.64,39.44,56.15,58.24,67.64,4.03
849,85.78,0.00,42.89,85.78,63.37,69.64,41.44,58.15,60.24,69.64,3.88
851,85.78,0.00,42.89,85.78,65.37,71.64,43.44,60.15,62.24,71.64,4.78
853,85.78,0.00,42.89,85.78,67.37,73.05,45.44,61.95,64.12,73.05,10.72
855,92.25,0.00,46.13,92.25,69.37,28.72,47.44,48.51,56.85,69.37,13.64
857,92.00,0.00,46.00,92.00,63.84,30.72,49.44,48.00,54.34,63.84,14.63
859,91.51,2.59,47.05,91.51,56.16,32.72,51.44,46.77,50.53,56.16,17.29
861,4.50,4.78,4.64,4.78,47.80,34.72,53.44,45.32,46.31,53.44,20.80
863,0.00,4.76,2.38,4.76,41.17,36.72,55.44,44.44,43.13,55.44,21.40
865,0.00,4.76,2.38,4.76,41.54,38.72,57.44,45.90,44.15,57.44,21.97
867,0.00,4.76,2.38,4.76,38.35,40.72,59.44,46.17,43.04,59.44,24.02
869,0.63,4.68,2.66,4.68,40.35,164.23,61.44,88.67,69.34,164.23,23.88
871,14.08,0.00,7.04,14.08,42.35,166.23,63.44,90.67,71.34,166.23,16.49
873,25.02,0.00,12.51,25.02,44.35,168.23,,,,,12.52
875,32.51,0.00,16.25,32.51,46.35,170.23,,,,,10.78
877,40.99,0.00,20.50,40.99,48.35,172.23,,,,,9.93
879,47.52,0.00,23.76,47.52,50.35,174.23,,,,,8.77
881,49.80,0.00,24.90,49.80,52.35,176.23,,,,,5.95
883,49.80,0.00,24.90,49.80,54.35,178.23,,,,,2.36
885,55.38,0.00,27.69,55.38,56.35,180.23,,,,,0.46
887,60.02,0.00,30.01,60.02,58.35,182.23,,,,,0.00
889,62.55,0.00,31.28,62.55,60.35,184.23,,,,,0.00
891,62.54,0.00,31.27,62.54,62.35,186.23,,,,,0.00
893,62.54,0.00,31.27,62.54,64.35,188.23,,,,,0.00
895,62.54,0.00,31.27,62.54,66.35,190.23,,,,,0.00
897,62.54,0.00,31.27,62.54,68.35,192.23,,,,,0.00
899,62.54,0.00,31.27,62.54,70.35,194.23,,,,,0.65
901,62.54,0.00,31.27,62.54,72.35,196.23,,,,,5.07
903,62.54,0.00,31.27,62.54,67.24,198.23,,,,,9.33
905,62.54,0.00,31.27,62.54,48.01,200.23,,,,,11.60
907,62.54,0.00,31.27,62.54,50.01,202.23,,,,,11.88
909,62.53,0.00,31.27,62.53,52.01,204.23,,,,,12.57
911,63.63,0.00,31.81,63.63,54.01,168.24,,,,,15.87
913,67.88,0.00,33.94,67.88,45.79,170.24,,,,,18.74
915,73.32,0.00,36.66,73.32,43.37,172.24,,,,,24.15
917,32.55,0.00,16.28,32.55,39.53,174.24,,,,,28.64
919,0.00,0.00,0.00,0.00,38.66,176.24,,,,,30.17
921,0.00,0.00,0.00,0.00,36.00,178.24,,,,,30.85
923,0.00,0.00,0.00,0.00,35.55,180.24,,,,,30.60
925,0.00,0.00,0.00,0.00,11.73,182.24,,,,,36.42
927,0.00,0.00,0.00,0.00,11.37,184.24,,,,,41.07
929,0.00,0.00,0.00,0.00,2.46,186.24,,,,,39.78
931,0.00,0.00,0.00,0.00,4.46,0.00,,,,,42.55
933,0.00,0.00,0.00,0.00,6.46,0.00,,,,,46.15
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.31
937,0.00,0.00,0.00,0.00,1.15,0.00,,,,,33.23
939,2.47,0.00,1.23,2.47,3.15,0.00,,,,,21.93
941,5.04,0.00,2.52,5.04,5.15,0.00,,,,,21.88
943,5.00,0.00,2.50,5.00,7.15,0.00,,,,,19.62
945,8.81,0.00,4.41,8.81,9.15,0.00,,,,,20.96
947,11.50,0.00,5.75,11.50,11.15,0.00,,,,,19.94
949,11.48,0.00,5.74,11.48,13.15,0.00,,,,,12.64
951,11.48,0.00,5.74,11.48,15.15,0.00,,,,,5.91
953,11.48,0.00,5.74,11.48,17.15,0.64,,,,,1.11
955,16.07,0.00,8.03,16.07,19.15,2.64,,,,,0.00
957,17.67,0.00,8.84,17.67,21.15,4.64,,,,,0.00
959,17.67,0.00,8.83,17.67,23.15,6.64,,,,,0.00
961,17.67,0.00,8.83,17.67,25.15,8.64,,,,,8.23
963,17.67,0.00,8.83,17.67,27.15,10.64,,,,,14.05
965,17.67,0.00,8.83,17.67,29.15,12.64,,,,,18.44
967,17.67,0.00,8.83,17.67,31.15,14.64,,,,,23.01
969,17.67,0.00,8.83,17.67,33.15,16.64,,,,,27.96
971,17.62,0.00,8.81,17.62,35.15,18.64,,,,,35.54
973,7.43,0.00,3.72,7.43,28.63,20.64,,,,,31.14
975,0.29,0.00,0.14,0.29,0.00,22.64,,,,,22.72
977,13.90,0.00,6.95,13.90,0.08,24.64,,,,,23.43
979,18.68,0.00,9.34,18.68,2.08,26.64,,,,,28.82
981,7.12,0.00,3.56,7.12,4.08,8.14,,,,,29.16
983,0.00,0.00,0.00,0.00,6.08,,,,,,27.83
985,0.00,1.22,0.61,1.22,4.80,,,,,,31.97
987,0.00,4.36,2.18,4.36,1.36,,,,,,32.54
989,0.00,4.29,2.14,4.29,3.36,,,,,,27.03
991,0.00,4.29,2.14,4.29,5.36,,,,,,17.68
993,0.00,4.63,2.31,4.63,,,,,,,10.62
995,0.00,10.39,5.20,10.39,,,,,,,7.02
997,0.00,10.17,5.09,10.17,,,,,,,3.99
999,0.00,10.17,5.09,10.17,,,,,,,1.39
1001,0.00,18.34,9.17,18.34,,,,,,,0.08
