time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.56,15.28,30.56,0.00,0.00,30.93,10.31,6.19,30.93,7.01
605,0.00,31.31,15.65,31.31,0.00,0.00,32.93,10.98,6.59,32.93,6.64
607,0.00,37.40,18.70,37.40,0.00,0.00,34.93,11.64,6.99,34.93,6.17
609,0.00,42.84,21.42,42.84,0.00,1.32,36.93,12.75,7.65,36.93,9.96
611,0.00,43.52,21.76,43.52,0.00,3.32,38.93,14.08,8.45,38.93,12.26
613,0.00,43.52,21.76,43.52,0.00,5.32,40.93,15.42,9.25,40.93,11.31
615,0.00,43.52,21.76,43.52,0.30,7.32,42.93,16.85,10.23,42.93,9.81
617,0.00,47.89,23.94,47.89,2.30,9.32,44.93,18.85,12.23,44.93,10.06
619,0.00,49.42,24.71,49.42,4.30,11.32,47.13,20.92,14.27,47.13,9.02
621,0.00,54.02,27.01,54.02,6.30,13.32,29.73,16.45,12.39,29.73,9.61
623,0.00,59.92,29.96,59.92,8.30,15.32,29.48,17.70,13.94,29.48,11.78
625,0.00,61.32,30.66,61.32,10.30,17.32,28.29,18.63,15.30,28.29,20.01
627,0.00,55.00,27.50,55.00,12.30,19.32,30.29,20.63,17.30,30.29,24.78
629,0.00,8.86,4.43,8.86,14.30,21.32,32.29,22.63,19.30,32.29,22.99
631,2.82,11.61,7.22,11.61,16.30,23.32,34.29,24.63,21.30,34.29,20.50
633,9.89,11.59,10.74,11.59,18.30,25.32,36.29,26.63,23.30,36.29,16.35
635,16.03,11.59,13.81,16.03,20.30,27.32,38.29,28.63,25.30,38.29,15.63
637,22.60,9.43,16.01,22.60,22.30,29.32,40.29,30.63,27.30,40.29,13.63
639,29.82,0.00,14.91,29.82,24.30,0.00,33.64,19.31,21.31,33.64,14.19
641,35.15,0.00,17.57,35.15,19.13,0.00,7.53,8.89,12.99,19.13,19.24
643,13.54,0.00,6.77,13.54,18.86,0.00,0.00,6.29,11.32,18.86,24.63
645,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,30.54
647,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,5.75,9.58,33.17
649,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.09,5.16,41.24
651,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,4.29,7.16,47.54
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
655,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,9.22
657,1.20,0.00,0.60,1.20,0.00,3.93,0.00,1.31,0.79,3.93,0.64
659,5.48,0.00,2.74,5.48,0.00,5.93,0.00,1.98,1.19,5.93,17.11
661,5.39,0.00,2.69,5.39,0.00,7.93,0.00,2.64,1.59,7.93,26.55
663,5.39,0.00,2.69,5.39,0.00,9.93,0.00,3.31,1.99,9.93,33.52
665,5.39,0.00,2.69,5.39,0.00,11.93,0.00,3.98,2.39,11.93,37.80
667,5.39,0.00,2.69,5.39,0.00,13.93,0.00,4.64,2.79,13.93,40.96
669,5.39,0.00,2.69,5.39,0.00,15.93,0.00,5.31,3.19,15.93,36.41
671,5.39,0.00,2.69,5.39,0.00,17.93,0.00,5.98,3.59,17.93,32.50
673,5.39,0.00,2.69,5.39,1.53,19.93,0.00,7.15,4.91,19.93,24.13
675,12.05,0.00,6.03,12.05,3.53,21.93,1.82,9.09,6.87,21.93,22.34
677,9.03,4.93,6.98,9.03,5.53,23.93,3.82,11.09,8.87,23.93,19.82
679,0.00,5.52,2.76,5.52,7.53,4.77,5.82,6.04,6.64,7.53,20.20
681,0.00,5.52,2.76,5.52,3.76,6.77,7.82,6.11,5.17,7.82,26.34
683,0.00,5.52,2.76,5.52,5.76,0.00,9.82,5.19,5.42,9.82,24.92
685,0.00,5.52,2.76,5.52,4.84,0.00,11.82,5.55,5.27,11.82,24.77
687,5.00,5.52,5.26,5.52,6.84,0.75,13.82,7.14,7.02,13.82,19.87
689,4.77,5.52,5.15,5.52,8.84,2.75,15.82,9.14,9.02,15.82,13.44
691,8.79,5.52,7.16,8.79,10.84,4.75,17.82,11.14,11.02,17.82,9.29
693,11.65,5.52,8.59,11.65,12.84,6.75,19.82,13.14,13.02,19.82,11.60
695,17.32,5.52,11.42,17.32,14.84,8.75,21.82,15.14,15.02,21.82,14.37
697,17.58,5.52,11.55,17.58,0.00,10.75,23.82,11.52,6.91,23.82,17.48
699,15.82,5.52,10.67,15.82,0.00,12.75,25.82,12.86,7.71,25.82,17.12
701,13.07,5.52,9.30,13.07,0.00,14.75,27.82,14.19,8.51,27.82,14.38
703,11.88,5.52,8.70,11.88,0.00,16.75,29.82,15.52,9.31,29.82,15.54
705,11.84,5.52,8.68,11.84,1.48,18.75,31.82,17.35,11.00,31.82,13.11
707,12.89,5.52,9.21,12.89,3.48,20.75,33.82,19.35,13.00,33.82,12.81
709,31.91,5.52,18.72,31.91,5.48,22.75,35.82,21.35,15.00,35.82,13.67
711,30.82,5.52,18.17,30.82,7.48,24.75,37.82,23.35,17.00,37.82,10.81
713,30.75,5.52,18.14,30.75,9.48,26.75,39.82,25.35,19.00,39.82,5.79
715,31.50,5.52,18.51,31.50,11.48,28.75,41.82,27.35,21.00,41.82,2.39
717,39.02,5.52,22.27,39.02,13.48,30.75,43.82,29.35,23.00,43.82,4.73
719,44.07,5.52,24.79,44.07,15.48,28.64,45.82,29.98,24.18,45.82,7.48
721,43.87,5.52,24.70,43.87,17.48,16.71,47.82,27.34,23.39,47.82,14.01
723,12.84,5.52,9.18,12.84,7.05,18.71,49.82,25.19,17.94,49.82,17.73
725,2.07,5.52,3.80,5.52,9.05,20.71,51.82,27.19,19.94,51.82,13.00
727,11.75,5.52,8.63,11.75,11.05,22.71,53.82,29.19,21.94,53.82,12.43
729,18.75,5.52,12.14,18.75,13.05,24.71,55.82,31.19,23.94,55.82,11.20
731,18.61,5.52,12.06,18.61,15.05,26.71,57.82,33.19,25.94,57.82,11.81
733,18.61,5.52,12.06,18.61,17.05,28.71,59.82,35.19,27.94,59.82,13.07
735,18.61,5.52,12.06,18.61,19.05,30.71,61.82,37.19,29.94,61.82,15.78
737,24.13,5.52,14.83,24.13,21.05,32.71,63.82,39.19,31.94,63.82,18.38
739,24.45,5.52,14.99,24.45,23.05,34.71,65.82,41.19,33.94,65.82,19.68
741,24.45,5.52,14.99,24.45,25.05,36.71,67.82,43.19,35.94,67.82,17.60
743,24.45,5.52,14.99,24.45,27.05,38.71,69.82,45.19,37.94,69.82,13.25
745,24.45,9.21,16.83,24.45,29.05,40.71,71.82,47.19,39.94,71.82,12.07
747,28.26,9.04,18.65,28.26,31.05,42.71,73.82,49.19,41.94,73.82,11.16
749,33.36,0.00,16.68,33.36,33.05,15.22,5.95,18.07,24.06,33.05,16.31
751,35.91,0.00,17.96,35.91,36.06,17.22,0.00,17.76,25.08,36.06,21.32
753,5.19,0.00,2.59,5.19,6.20,19.22,0.00,8.47,7.57,19.22,26.94
755,0.00,0.00,0.00,0.00,8.20,7.56,0.00,5.25,6.43,8.20,30.09
757,0.00,0.00,0.00,0.00,5.49,9.56,0.00,5.02,5.21,9.56,31.72
759,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,4.49,7.49,37.92
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
763,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,43.27
765,0.00,0.00,0.00,0.00,0.00,3.62,0.81,1.48,0.89,3.62,30.28
767,2.06,0.00,1.03,2.06,0.00,5.62,2.81,2.81,1.69,5.62,15.61
769,4.69,1.57,3.13,4.69,0.00,7.62,4.81,4.14,2.49,7.62,6.77
771,4.65,4.66,4.66,4.66,0.92,9.62,6.81,5.79,3.84,9.62,1.69
773,7.62,4.59,6.10,7.62,2.92,11.62,8.81,7.79,5.84,11.62,0.00
775,10.15,4.59,7.37,10.15,4.92,13.62,10.81,9.79,7.84,13.62,0.00
777,10.13,4.59,7.36,10.13,6.92,15.62,12.81,11.79,9.84,15.62,0.00
779,10.13,4.59,7.36,10.13,8.92,17.62,14.81,13.79,11.84,17.62,8.70
781,10.13,4.59,7.36,10.13,10.92,19.62,16.81,15.79,13.84,19.62,11.28
783,10.13,4.59,7.36,10.13,12.92,21.62,18.81,17.79,15.84,21.62,13.54
785,10.13,4.59,7.36,10.13,14.92,23.62,20.81,19.79,17.84,23.62,15.15
787,10.13,4.59,7.36,10.13,16.92,25.62,22.81,21.79,19.84,25.62,16.50
789,10.13,4.59,7.36,10.13,18.92,27.62,24.81,23.79,21.84,27.62,14.32
791,10.13,4.59,7.36,10.13,20.92,29.62,26.81,25.79,23.84,29.62,12.81
793,10.13,8.04,9.08,10.13,22.92,31.62,28.81,27.79,25.84,31.62,11.31
795,10.13,11.81,10.97,11.81,24.92,33.62,30.81,29.79,27.84,33.62,18.08
797,5.74,10.63,8.18,10.63,26.92,35.62,32.81,31.79,29.84,35.62,24.60
799,0.00,0.00,0.00,0.00,28.92,0.00,9.62,12.85,19.28,28.92,40.67
801,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,53.18
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.01
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.19
813,0.00,2.89,1.45,2.89,0.00,0.00,1.35,0.45,0.27,1.35,0.00
815,0.00,5.35,2.67,5.35,0.00,0.00,3.35,1.12,0.67,3.35,0.00
817,0.00,5.33,2.66,5.33,0.00,0.00,5.35,1.78,1.07,5.35,0.00
819,0.00,5.33,2.66,5.33,0.00,0.00,7.35,2.45,1.47,7.35,0.00
821,0.00,5.33,2.66,5.33,0.00,0.00,9.35,3.12,1.87,9.35,15.31
823,0.00,5.33,2.66,5.33,0.00,0.00,11.35,3.78,2.27,11.35,22.10
825,0.00,5.33,2.66,5.33,0.00,0.00,13.35,4.45,2.67,13.35,28.32
827,0.00,5.33,2.66,5.33,0.00,0.00,15.35,5.12,3.07,15.35,34.45
829,0.00,5.33,2.66,5.33,0.00,0.00,17.35,5.78,3.47,17.35,36.38
831,0.00,5.33,2.66,5.33,0.00,0.00,19.35,6.45,3.87,19.35,34.08
833,0.00,5.33,2.66,5.33,0.00,0.00,21.35,7.12,4.27,21.35,31.00
835,0.00,5.33,2.66,5.33,0.00,1.13,23.35,8.16,4.90,23.35,32.22
837,0.00,5.33,2.66,5.33,0.00,3.13,25.35,9.49,5.70,25.35,29.66
839,0.00,5.33,2.66,5.33,1.99,0.00,27.35,9.78,6.66,27.35,32.68
841,0.00,5.33,2.66,5.33,1.48,0.00,29.35,10.28,6.76,29.35,32.40
843,0.00,5.33,2.66,5.33,0.00,0.00,31.35,10.45,6.27,31.35,28.71
845,0.00,5.33,2.66,5.33,1.18,0.00,33.35,11.51,7.38,33.35,24.50
847,0.00,5.33,2.66,5.33,3.18,0.00,35.35,12.84,8.98,35.35,21.77
849,0.00,5.33,2.66,5.33,3.33,0.00,37.35,13.56,9.47,37.35,20.67
851,0.00,5.33,2.66,5.33,0.00,0.00,39.35,13.12,7.87,39.35,20.96
853,0.00,5.33,2.66,5.33,1.99,0.00,41.35,14.45,9.47,41.35,25.89
855,0.00,5.33,2.66,5.33,0.00,0.00,43.35,14.45,8.67,43.35,32.47
857,0.00,5.33,2.66,5.33,0.00,0.00,45.35,15.12,9.07,45.35,37.06
859,0.00,5.33,2.66,5.33,0.00,0.00,47.35,15.78,9.47,47.35,36.74
861,0.00,5.33,2.66,5.33,0.73,0.00,49.35,16.69,10.31,49.35,31.02
863,0.00,5.33,2.66,5.33,2.73,0.00,51.35,18.02,11.91,51.35,20.55
865,2.14,5.33,3.73,5.33,4.73,0.00,53.35,19.36,13.51,53.35,17.26
867,0.00,5.33,2.66,5.33,0.51,1.96,55.35,19.27,11.77,55.35,13.17
869,0.00,5.33,2.66,5.33,2.51,3.96,57.35,21.27,13.77,57.35,0.00
871,0.00,5.33,2.66,5.33,0.00,0.00,59.35,19.78,11.87,59.35,0.00
873,0.00,5.33,2.66,5.33,0.00,0.00,61.35,20.45,12.27,61.35,16.95
875,0.00,5.33,2.66,5.33,0.00,0.00,63.35,21.12,12.67,63.35,23.25
877,0.00,5.33,2.66,5.33,0.00,0.00,65.35,21.78,13.07,65.35,30.98
879,0.00,5.33,2.66,5.33,0.00,0.00,67.35,22.45,13.47,67.35,38.24
881,0.00,5.33,2.66,5.33,0.00,0.00,69.35,23.12,13.87,69.35,38.25
883,0.00,5.33,2.66,5.33,0.00,0.00,71.35,23.78,14.27,71.35,36.29
885,0.00,5.33,2.66,5.33,1.35,0.00,73.35,24.90,15.48,73.35,33.36
887,0.27,5.33,2.80,5.33,3.35,0.00,75.35,26.23,17.08,75.35,30.50
889,4.73,5.33,5.03,5.33,5.35,0.00,77.35,27.57,18.68,77.35,24.29
891,8.81,5.33,7.07,8.81,7.35,0.00,79.35,28.90,20.28,79.35,20.80
893,10.27,7.83,9.05,10.27,9.35,0.00,81.35,30.23,21.88,81.35,18.30
895,12.32,11.14,11.73,12.32,11.35,1.86,83.35,32.19,23.85,83.35,17.26
897,16.46,12.54,14.50,16.46,7.67,3.86,85.35,32.29,22.44,85.35,18.90
899,5.42,17.67,11.54,17.67,9.67,5.86,87.35,34.29,24.44,87.35,22.12
901,0.00,17.55,8.78,17.55,2.26,7.86,89.35,33.15,20.79,89.35,23.33
903,0.00,17.55,8.78,17.55,4.26,0.00,91.35,31.87,20.82,91.35,22.94
905,0.00,17.55,8.78,17.55,3.53,0.00,93.35,32.29,20.79,93.35,16.98
907,1.89,17.55,9.72,17.55,5.53,0.00,95.35,33.63,22.39,95.35,10.09
909,4.93,24.22,14.58,24.22,7.53,0.00,97.35,34.96,23.99,97.35,8.66
911,5.93,24.70,15.31,24.70,9.53,0.00,99.35,36.29,25.59,99.35,10.80
913,11.24,30.23,20.74,30.23,11.53,0.00,101.35,37.63,27.19,101.35,12.11
915,11.11,31.76,21.44,31.76,13.53,0.00,103.35,38.96,28.79,103.35,12.68
917,9.07,31.76,20.42,31.76,7.51,0.00,105.35,37.62,25.58,105.35,12.20
919,0.00,31.76,15.88,31.76,9.51,0.00,107.35,38.95,27.18,107.35,13.57
921,0.00,31.76,15.88,31.76,0.00,0.00,109.35,36.45,21.87,109.35,14.77
923,0.00,31.76,15.88,31.76,1.58,0.00,111.35,37.64,23.22,111.35,15.22
925,0.00,31.76,15.88,31.76,4.45,0.00,113.35,39.27,25.34,113.35,20.58
927,1.26,31.76,16.51,31.76,6.45,0.00,115.35,40.60,26.94,115.35,25.87
929,4.48,31.75,18.11,31.75,8.45,0.00,38.43,15.63,12.76,38.43,30.13
931,4.39,24.43,14.41,24.43,10.45,0.00,35.01,15.15,13.27,35.01,29.54
933,4.77,0.00,2.39,4.77,12.45,0.00,27.22,13.22,12.91,27.22,24.70
935,11.34,0.00,5.67,11.34,14.45,0.00,,,,,19.96
937,18.55,3.03,10.79,18.55,6.45,0.00,,,,,15.23
939,27.79,5.60,16.69,27.79,8.45,0.00,,,,,15.60
941,26.28,5.57,15.93,26.28,7.60,0.00,,,,,20.02
943,0.00,5.57,2.79,5.57,8.72,0.00,,,,,24.88
945,0.00,5.57,2.79,5.57,5.00,0.00,,,,,25.24
947,0.00,5.57,2.79,5.57,7.00,0.00,,,,,24.73
949,0.00,5.57,2.79,5.57,2.64,0.00,,,,,28.19
951,0.00,5.57,2.79,5.57,4.64,0.00,,,,,30.32
953,0.00,5.57,2.79,5.57,0.57,0.00,,,,,28.10
955,0.00,5.57,2.79,5.57,2.57,0.00,,,,,23.20
957,0.00,5.57,2.79,5.57,4.57,0.00,,,,,14.11
959,2.57,5.57,4.07,5.57,6.57,0.00,,,,,17.08
961,0.00,5.57,2.79,5.57,1.81,0.00,,,,,14.59
963,4.09,5.57,4.83,5.57,3.81,0.00,,,,,17.15
965,11.19,5.57,8.38,11.19,5.81,0.00,,,,,23.09
967,11.13,5.57,8.35,11.13,7.81,0.00,,,,,28.20
969,11.13,5.57,8.35,11.13,9.81,0.00,,,,,28.52
971,11.13,5.57,8.35,11.13,11.81,0.00,,,,,26.55
973,11.13,5.57,8.35,11.13,13.81,0.00,,,,,22.10
975,17.90,5.57,11.74,17.90,15.81,0.00,,,,,15.80
977,17.97,5.57,11.77,17.97,17.81,0.98,,,,,11.81
979,24.08,5.57,14.83,24.08,19.81,2.98,,,,,17.12
981,4.47,5.57,5.02,5.57,8.46,4.98,,,,,20.60
983,0.00,5.57,2.79,5.57,5.79,6.98,,,,,23.05
985,0.00,5.57,2.79,5.57,4.66,8.98,,,,,21.85
987,0.00,5.57,2.79,5.57,6.66,,,,,,20.31
989,0.00,5.57,2.79,5.57,,,,,,,19.29
991,0.00,5.57,2.79,5.57,,,,,,,20.47
993,0.00,5.57,2.79,5.57,,,,,,,19.91
995,0.27,5.57,2.92,5.57,,,,,,,21.92
997,3.46,5.57,4.52,5.57,,,,,,,34.66
999,0.00,5.57,2.79,5.57,,,,,,,36.01
1001,0.00,5.57,2.79,5.57,,,,,,,34.65
1001,0.00,5.57,2.79,5.57,,,,,,,34.65
