time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
605,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,37.37
607,0.00,4.69,2.35,4.69,0.53,0.00,2.97,1.17,0.91,2.97,30.46
609,0.00,4.91,2.45,4.91,2.53,0.00,4.97,2.50,2.51,4.97,21.06
611,0.00,4.91,2.45,4.91,0.00,0.00,6.97,2.32,1.39,6.97,12.87
613,0.00,8.95,4.47,8.95,0.00,0.00,8.97,2.99,1.79,8.97,13.91
615,0.00,15.91,7.96,15.91,0.00,0.00,10.97,3.66,2.19,10.97,22.89
617,0.00,18.22,9.11,18.22,0.00,0.00,12.97,4.32,2.59,12.97,33.88
619,0.00,6.86,3.43,6.86,0.00,0.00,8.93,2.98,1.79,8.93,43.21
621,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,1.66,8.30,45.90
623,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,29.00
625,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.38,2.29,11.71
627,2.69,0.00,1.35,2.69,4.29,0.00,0.00,1.43,2.58,4.29,2.11
629,8.56,0.00,4.28,8.56,6.29,0.00,0.00,2.10,3.78,6.29,16.57
631,10.87,0.00,5.43,10.87,8.29,0.00,0.00,2.76,4.98,8.29,20.60
633,10.85,0.00,5.43,10.85,10.29,0.00,0.00,3.43,6.18,10.29,20.19
635,10.85,0.00,5.43,10.85,12.29,0.00,0.00,4.10,7.38,12.29,19.81
637,10.85,0.00,5.43,10.85,14.29,0.00,0.00,4.76,8.58,14.29,13.05
639,10.85,0.00,5.43,10.85,16.29,0.00,0.00,5.43,9.78,16.29,14.19
641,10.85,0.00,5.43,10.85,18.29,0.00,0.54,6.28,11.08,18.29,18.24
643,10.85,3.86,7.36,10.85,20.29,0.00,2.54,7.61,12.68,20.29,21.29
645,10.85,5.55,8.20,10.85,22.29,0.00,4.54,8.94,14.28,22.29,23.14
647,10.85,5.54,8.20,10.85,24.29,0.00,6.54,10.28,15.88,24.29,19.77
649,10.85,5.54,8.20,10.85,26.29,0.00,8.54,11.61,17.48,26.29,17.12
651,10.85,5.54,8.20,10.85,28.29,0.00,10.54,12.94,19.08,28.29,16.72
653,10.85,8.36,9.61,10.85,30.29,0.00,12.54,14.28,20.68,30.29,17.64
655,13.37,12.09,12.73,13.37,32.29,0.00,14.54,15.61,22.28,32.29,17.15
657,16.64,12.05,14.34,16.64,34.29,0.00,16.54,16.94,23.88,34.29,16.13
659,16.59,12.05,14.32,16.59,36.29,0.00,18.54,18.28,25.48,36.29,13.04
661,16.59,12.05,14.32,16.59,38.29,0.00,20.54,19.61,27.08,38.29,11.11
663,22.61,12.05,17.33,22.61,40.29,0.00,22.54,20.94,28.68,40.29,7.72
665,22.63,15.31,18.97,22.63,42.29,0.00,24.54,22.28,30.28,42.29,11.28
667,22.63,21.48,22.06,22.63,39.59,0.00,26.54,22.04,29.06,39.59,17.11
669,18.95,23.92,21.43,23.92,41.59,0.00,17.08,19.56,28.37,41.59,26.95
671,0.00,13.99,7.00,13.99,16.68,0.00,9.79,8.83,11.97,16.68,37.05
673,0.00,0.00,0.00,0.00,12.68,0.00,8.39,7.02,9.29,12.68,35.77
675,0.00,2.32,1.16,2.32,0.00,0.00,10.39,3.46,2.08,10.39,29.81
677,0.00,4.78,2.39,4.78,0.00,0.00,12.39,4.13,2.48,12.39,17.55
679,0.00,10.00,5.00,10.00,0.00,0.00,14.39,4.80,2.88,14.39,14.78
681,0.00,16.41,8.20,16.41,0.00,0.62,16.39,5.67,3.40,16.39,12.13
683,0.32,17.73,9.02,17.73,0.00,2.62,18.39,7.01,4.20,18.39,11.77
685,5.65,17.73,11.69,17.73,0.00,4.62,20.39,8.34,5.00,20.39,11.68
687,5.44,17.73,11.58,17.73,0.00,6.62,22.39,9.67,5.80,22.39,8.91
689,5.44,17.73,11.58,17.73,0.00,8.62,24.39,11.01,6.60,24.39,9.71
691,5.44,17.73,11.58,17.73,0.00,10.62,26.39,12.34,7.40,26.39,8.83
693,7.35,17.73,12.54,17.73,0.69,12.62,28.39,13.90,8.62,28.39,9.30
695,11.29,17.73,14.51,17.73,2.69,14.62,30.39,15.90,10.62,30.39,19.61
697,8.48,17.71,13.09,17.71,4.69,16.62,32.39,17.90,12.62,32.39,31.19
699,0.00,6.83,3.41,6.83,6.69,0.00,24.40,10.36,8.89,24.40,38.82
701,0.00,0.00,0.00,0.00,1.14,0.00,24.20,8.44,5.52,24.20,51.03
703,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,49.77
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20
709,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,18.24
711,2.08,0.00,1.04,2.08,3.38,0.00,0.00,1.13,2.03,3.38,43.35
713,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,52.58
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
723,0.00,0.62,0.31,0.62,0.00,0.00,1.31,0.44,0.26,1.31,38.64
725,0.00,5.54,2.77,5.54,0.00,0.00,3.31,1.10,0.66,3.31,38.57
727,0.00,5.35,2.67,5.35,0.00,0.00,5.31,1.77,1.06,5.31,33.87
729,0.00,5.35,2.67,5.35,0.00,0.00,7.31,2.44,1.46,7.31,32.46
731,0.00,5.35,2.67,5.35,1.13,0.00,9.31,3.48,2.54,9.31,29.90
733,0.00,5.35,2.67,5.35,0.50,0.00,11.31,3.94,2.57,11.31,29.29
735,0.00,5.35,2.67,5.35,2.84,0.00,13.31,5.38,4.37,13.31,34.16
737,0.00,5.35,2.67,5.35,0.00,0.00,15.31,5.10,3.06,15.31,35.10
739,0.00,5.35,2.67,5.35,0.00,0.00,17.31,5.77,3.46,17.31,27.35
741,0.00,5.35,2.67,5.35,0.00,1.05,19.31,6.79,4.07,19.31,18.02
743,1.18,5.35,3.26,5.35,0.00,3.05,21.31,8.12,4.87,21.31,8.63
745,5.28,5.35,5.32,5.35,0.00,5.05,23.31,9.45,5.67,23.31,12.52
747,6.86,5.35,6.10,6.86,0.70,7.05,25.31,11.02,6.89,25.31,12.64
749,11.31,5.35,8.33,11.31,2.70,9.05,27.31,13.02,8.89,27.31,18.09
751,11.20,5.35,8.27,11.20,4.70,11.05,29.31,15.02,10.89,29.31,21.22
753,11.20,5.35,8.27,11.20,6.70,13.05,31.31,17.02,12.89,31.31,22.28
755,11.20,5.35,8.27,11.20,8.70,15.05,33.31,19.02,14.89,33.31,21.42
757,11.20,5.35,8.27,11.20,10.70,17.05,35.31,21.02,16.89,35.31,17.04
759,11.20,7.66,9.43,11.20,12.70,19.05,37.31,23.02,18.89,37.31,13.57
761,11.20,11.46,11.33,11.46,14.70,21.05,39.31,25.02,20.89,39.31,7.93
763,14.54,11.41,12.97,14.54,16.70,23.05,41.31,27.02,22.89,41.31,3.43
765,18.15,11.41,14.78,18.15,18.70,25.05,43.31,29.02,24.89,43.31,2.28
767,22.07,11.41,16.74,22.07,20.70,27.05,45.31,31.02,26.89,45.31,4.04
769,21.10,11.41,16.26,21.10,22.70,7.97,47.31,25.99,24.67,47.31,6.59
771,0.00,11.41,5.71,11.41,6.49,9.97,49.31,21.93,15.75,49.31,0.00
773,0.00,11.41,5.71,11.41,8.49,0.00,51.31,19.94,15.36,51.31,12.08
775,0.00,11.41,5.71,11.41,0.00,0.00,53.31,17.77,10.66,53.31,15.65
777,0.00,11.41,5.71,11.41,0.00,0.00,55.31,18.44,11.06,55.31,18.76
779,0.00,11.41,5.71,11.41,0.00,0.00,57.31,19.10,11.46,57.31,19.33
781,0.00,11.41,5.71,11.41,0.00,0.00,59.31,19.77,11.86,59.31,17.64
783,0.00,11.41,5.71,11.41,0.00,0.00,61.31,20.44,12.26,61.31,15.58
785,0.00,11.41,5.71,11.41,0.00,0.00,63.31,21.10,12.66,63.31,18.10
787,0.00,11.41,5.71,11.41,1.00,0.00,65.31,22.11,13.66,65.31,21.44
789,0.00,11.41,5.71,11.41,0.00,0.00,67.31,22.44,13.46,67.31,24.49
791,0.00,11.41,5.71,11.41,0.00,0.00,69.31,23.10,13.86,69.31,22.82
793,0.00,11.41,5.71,11.41,0.00,0.00,71.31,23.77,14.26,71.31,19.85
795,0.00,11.41,5.71,11.41,0.00,0.59,73.31,24.63,14.78,73.31,18.92
797,0.00,11.41,5.71,11.41,0.00,2.59,75.31,25.97,15.58,75.31,21.42
799,0.00,11.41,5.71,11.41,1.19,0.00,77.31,26.17,16.17,77.31,22.27
801,0.00,11.41,5.71,11.41,3.19,0.87,79.31,27.79,17.95,79.31,12.41
803,0.00,11.41,5.71,11.41,5.19,0.00,81.31,28.83,19.37,81.31,5.22
805,0.00,11.41,5.71,11.41,7.19,0.00,83.31,30.17,20.97,83.31,0.54
807,4.28,11.41,7.84,11.41,9.19,0.00,85.31,31.50,22.57,85.31,0.00
809,4.52,11.41,7.96,11.41,11.19,0.00,87.31,32.83,24.17,87.31,9.38
811,4.52,11.41,7.96,11.41,13.19,0.00,89.31,34.17,25.77,89.31,12.01
813,4.52,11.41,7.96,11.41,15.19,0.00,91.31,35.50,27.37,91.31,14.32
815,3.60,11.41,7.50,11.41,17.19,0.00,93.31,36.83,28.97,93.31,17.70
817,0.00,11.41,5.71,11.41,0.00,0.00,95.31,31.77,19.06,95.31,17.13
819,0.00,11.41,5.71,11.41,0.00,0.00,97.31,32.44,19.46,97.31,10.31
821,0.00,11.41,5.71,11.41,0.00,0.00,99.31,33.10,19.86,99.31,3.92
823,0.29,11.41,5.85,11.41,0.00,1.46,101.31,34.26,20.55,101.31,0.40
825,5.15,11.41,8.28,11.41,0.00,3.46,103.31,35.59,21.35,103.31,2.40
827,4.93,9.20,7.07,9.20,0.00,5.46,105.31,36.92,22.15,105.31,9.15
829,4.93,0.00,2.47,4.93,0.00,7.46,71.80,26.42,15.85,71.80,0.00
831,4.93,0.00,2.47,4.93,0.00,9.46,0.00,3.15,1.89,9.46,0.00
833,4.93,0.00,2.47,4.93,0.00,11.46,0.00,3.82,2.29,11.46,21.01
835,4.93,0.00,2.47,4.93,0.00,13.46,0.00,4.49,2.69,13.46,29.27
837,4.93,0.00,2.47,4.93,0.00,15.46,0.00,5.15,3.09,15.46,34.24
839,4.93,0.00,2.47,4.93,0.00,17.46,0.00,5.82,3.49,17.46,35.98
841,4.93,0.00,2.47,4.93,0.00,19.46,0.00,6.49,3.89,19.46,34.23
843,4.93,0.00,2.47,4.93,0.00,21.46,0.00,7.15,4.29,21.46,31.99
845,4.85,0.00,2.42,4.85,0.41,23.46,0.00,7.95,4.94,23.46,36.61
847,0.41,0.00,0.21,0.41,2.41,25.46,0.00,9.29,6.54,25.46,36.85
849,0.00,0.00,0.00,0.00,4.41,0.81,0.00,1.74,2.81,4.41,35.39
851,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.56,2.81,34.75
853,0.00,0.00,0.00,0.00,0.64,0.00,0.18,0.27,0.42,0.64,34.10
855,0.00,1.55,0.78,1.55,2.64,0.00,2.18,1.61,2.02,2.64,28.85
857,0.00,4.64,2.32,4.64,4.64,0.00,4.18,2.94,3.62,4.64,21.60
859,0.00,4.57,2.29,4.57,6.64,0.00,6.18,4.27,5.22,6.64,17.16
861,3.25,4.57,3.91,4.57,8.64,0.81,8.18,5.87,6.98,8.64,20.06
863,1.63,4.57,3.10,4.57,10.64,2.81,10.18,7.87,8.98,10.64,20.48
865,10.24,4.57,7.40,10.24,12.64,4.81,12.18,9.87,10.98,12.64,17.97
867,10.09,4.57,7.33,10.09,14.64,6.81,14.18,11.87,12.98,14.64,11.44
869,10.09,4.57,7.33,10.09,16.64,8.81,16.18,13.87,14.98,16.64,9.76
871,10.09,4.57,7.33,10.09,18.64,10.81,18.18,15.87,16.98,18.64,9.93
873,14.82,4.57,9.69,14.82,20.64,12.81,20.18,17.87,18.98,20.64,15.97
875,16.49,4.48,10.48,16.49,22.64,14.81,22.18,19.87,20.98,22.64,22.86
877,16.45,0.19,8.32,16.45,4.92,16.81,24.18,15.30,11.15,24.18,32.89
879,4.71,0.00,2.35,4.71,6.92,18.81,0.00,8.58,7.92,18.81,40.03
881,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,5.35,8.92,43.25
883,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,41.42
885,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.43,2.13,29.26
887,3.26,0.00,1.63,3.26,0.00,4.13,1.34,1.82,1.09,4.13,16.93
889,4.65,2.04,3.34,4.65,0.00,6.13,3.34,3.16,1.89,6.13,14.70
891,4.65,4.63,4.64,4.65,0.00,8.13,5.34,4.49,2.69,8.13,13.09
893,6.98,4.59,5.78,6.98,0.63,10.13,7.34,6.03,3.87,10.13,13.55
895,11.84,4.59,8.21,11.84,2.63,12.13,9.34,8.03,5.87,12.13,15.12
897,11.76,4.59,8.17,11.76,4.63,14.13,11.34,10.03,7.87,14.13,11.76
899,11.76,4.59,8.17,11.76,6.63,16.13,13.34,12.03,9.87,16.13,6.09
901,11.76,4.59,8.17,11.76,8.63,18.13,15.34,14.03,11.87,18.13,1.59
903,11.76,7.66,9.71,11.76,10.63,20.13,17.34,16.03,13.87,20.13,0.04
905,11.76,11.82,11.79,11.82,12.63,22.13,19.34,18.03,15.87,22.13,0.00
907,11.76,11.78,11.77,11.78,14.63,24.13,21.34,20.03,17.87,24.13,0.00
909,11.76,11.78,11.77,11.78,16.63,26.13,23.34,22.03,19.87,26.13,0.00
911,11.76,11.78,11.77,11.78,18.63,28.13,25.34,24.03,21.87,28.13,0.00
913,11.76,11.78,11.77,11.78,20.63,30.13,27.34,26.03,23.87,30.13,0.00
915,11.76,11.78,11.77,11.78,22.63,32.13,29.34,28.03,25.87,32.13,7.51
917,11.76,11.78,11.77,11.78,24.63,34.13,31.34,30.03,27.87,34.13,9.81
919,11.76,11.78,11.77,11.78,26.63,36.13,33.34,32.03,29.87,36.13,16.41
921,11.76,11.78,11.77,11.78,28.63,38.13,35.34,34.03,31.87,38.13,17.54
923,11.76,11.78,11.77,11.78,30.63,40.13,37.34,36.03,33.87,40.13,15.63
925,11.76,11.78,11.77,11.78,32.63,42.13,39.34,38.03,35.87,42.13,21.71
927,9.03,10.63,9.83,10.63,34.63,44.13,41.34,40.03,37.87,44.13,26.97
929,0.00,0.00,0.00,0.00,36.63,0.00,29.55,22.06,27.89,36.63,36.08
931,0.00,0.00,0.00,0.00,3.06,0.00,0.44,1.17,1.93,3.06,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.03
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.18
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.56
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.24
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.67
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.11
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.28
957,0.98,0.00,0.49,0.98,0.00,1.59,,,,,33.50
959,5.90,0.00,2.95,5.90,0.00,3.59,,,,,36.91
961,5.74,0.00,2.87,5.74,0.00,5.59,,,,,34.29
963,5.74,0.00,2.87,5.74,0.00,7.59,,,,,29.38
965,5.65,0.00,2.83,5.65,0.00,9.59,,,,,31.13
967,0.49,0.00,0.24,0.49,1.43,11.59,,,,,32.42
969,0.00,0.00,0.00,0.00,3.43,,,,,,32.20
971,0.00,0.00,0.00,0.00,5.73,,,,,,34.79
973,0.00,0.00,0.00,0.00,2.96,,,,,,37.02
975,0.00,0.00,0.00,0.00,1.89,,,,,,39.39
977,0.00,0.00,0.00,0.00,3.89,,,,,,28.02
979,0.00,0.00,0.00,0.00,5.89,,,,,,22.24
981,9.00,0.00,4.50,9.00,7.89,,,,,,18.56
983,19.86,0.00,9.93,19.86,9.89,,,,,,13.15
985,28.15,0.00,14.08,28.15,11.89,,,,,,13.39
987,32.94,0.00,16.47,32.94,13.89,,,,,,11.11
989,34.28,0.00,17.14,34.28,15.89,,,,,,13.75
991,36.02,0.00,18.01,36.02,17.89,,,,,,12.04
993,40.67,0.00,20.33,40.67,19.89,,,,,,8.80
995,40.57,0.00,20.29,40.57,21.89,,,,,,5.61
997,45.96,0.00,22.98,45.96,23.24,,,,,,6.73
999,46.61,0.00,23.30,46.61,25.24,,,,,,9.15
1001,53.06,0.00,26.53,53.06,,,,,,,16.90
1001,53.06,0.00,26.53,53.06,,,,,,,16.90
