time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.50,5.32,5.41,5.50,14.82,2.90,12.29,10.00,10.00,14.82,13.53
605,15.49,5.32,10.41,15.49,16.82,4.90,14.29,12.00,12.00,16.82,12.40
607,18.17,5.32,11.75,18.17,18.82,6.90,16.29,14.00,14.00,18.82,15.29
609,10.29,5.32,7.81,10.29,0.00,8.90,18.29,9.06,9.06,18.29,15.61
611,0.00,5.32,2.66,5.32,0.00,8.75,20.29,9.68,9.68,20.29,0.00
613,0.00,5.32,2.66,5.32,0.00,3.56,22.29,8.61,8.61,22.29,0.00
615,0.00,5.32,2.66,5.32,0.00,0.00,24.29,8.10,8.10,24.29,0.00
617,0.00,5.32,2.66,5.32,0.00,0.00,26.29,8.76,8.76,26.29,0.00
619,0.00,5.32,2.66,5.32,0.00,0.00,28.29,9.43,9.43,28.29,0.00
621,0.00,5.32,2.66,5.32,0.00,0.00,30.29,10.10,10.10,30.29,0.00
623,0.00,5.32,2.66,5.32,0.00,0.00,32.29,10.76,10.76,32.29,0.00
625,0.00,5.32,2.66,5.32,0.00,0.00,34.29,11.43,11.43,34.29,0.00
627,0.00,5.32,2.66,5.32,0.00,0.00,36.29,12.10,12.10,36.29,0.00
629,0.00,5.32,2.66,5.32,0.00,0.00,38.29,12.76,12.76,38.29,18.18
631,0.00,5.32,2.66,5.32,0.00,0.00,40.29,13.43,13.43,40.29,22.98
633,0.00,5.32,2.66,5.32,0.00,0.00,42.29,14.10,14.10,42.29,31.84
635,0.00,5.32,2.66,5.32,0.00,0.00,44.29,14.76,14.76,44.29,37.05
637,0.00,5.32,2.66,5.32,0.00,0.00,46.29,15.43,15.43,46.29,37.26
639,0.00,5.32,2.66,5.32,0.00,0.00,48.29,16.10,16.10,48.29,29.77
641,0.00,5.32,2.66,5.32,0.00,0.00,50.29,16.76,16.76,50.29,16.17
643,0.32,5.32,2.82,5.32,0.00,1.50,52.29,17.93,17.93,52.29,5.90
645,5.64,4.99,5.31,5.64,0.00,3.50,54.29,19.26,19.26,54.29,4.40
647,5.42,0.00,2.71,5.42,0.00,5.50,56.29,20.60,20.60,56.29,0.00
649,5.42,0.00,2.71,5.42,0.00,7.50,5.12,4.21,4.21,7.50,0.00
651,5.42,0.00,2.71,5.42,0.00,9.50,0.00,3.17,3.17,9.50,19.51
653,5.42,0.00,2.71,5.42,0.00,11.50,0.00,3.83,3.83,11.50,24.85
655,5.42,0.00,2.71,5.42,0.00,13.50,0.00,4.50,4.50,13.50,34.44
657,5.42,0.00,2.71,5.42,0.00,15.50,0.00,5.17,5.17,15.50,38.69
659,5.42,0.00,2.71,5.42,0.00,17.50,0.00,5.83,5.83,17.50,36.60
661,5.42,0.00,2.71,5.42,0.00,19.50,0.00,6.50,6.50,19.50,31.39
663,5.42,0.00,2.71,5.42,0.00,21.50,0.00,7.17,7.17,21.50,27.46
665,5.32,0.00,2.66,5.32,0.85,23.50,0.00,8.12,8.12,23.50,31.25
667,8.77,0.00,4.38,8.77,2.85,25.50,0.00,9.45,9.45,25.50,33.26
669,0.00,0.00,0.00,0.00,4.85,5.74,0.00,3.53,3.53,5.74,36.83
671,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,2.58,7.74,37.58
673,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,38.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,32.80
677,0.00,0.00,0.00,0.00,0.00,0.46,2.22,0.89,0.89,2.22,20.58
679,0.00,4.01,2.00,4.01,0.00,2.46,4.22,2.23,2.23,4.22,15.38
681,3.70,10.72,7.21,10.72,0.00,4.46,6.22,3.56,3.56,6.22,17.85
683,10.43,10.57,10.50,10.57,0.00,6.46,8.22,4.89,4.89,8.22,20.94
685,11.17,10.57,10.87,11.17,0.00,8.46,10.22,6.23,6.23,10.22,21.43
687,11.16,10.57,10.87,11.16,0.00,10.46,12.22,7.56,7.56,12.22,18.35
689,11.16,10.57,10.87,11.16,0.00,12.46,14.22,8.89,8.89,14.22,12.08
691,11.16,10.57,10.87,11.16,0.00,14.46,16.22,10.23,10.23,16.22,4.89
693,11.16,14.46,12.81,14.46,0.00,16.46,18.22,11.56,11.56,18.22,0.92
695,11.16,20.23,15.70,20.23,0.00,18.46,20.22,12.89,12.89,20.22,0.81
697,11.16,23.18,17.17,23.18,0.00,20.46,22.22,14.23,14.23,22.22,7.35
699,11.16,11.20,11.18,11.20,0.00,22.46,9.13,10.53,10.53,22.46,8.79
701,11.16,0.00,5.58,11.16,0.00,24.46,10.23,11.56,11.56,24.46,22.11
703,11.16,0.00,5.58,11.16,0.00,26.46,0.00,8.82,8.82,26.46,22.57
705,11.16,0.00,5.58,11.16,0.00,28.46,0.00,9.49,9.49,28.46,21.18
707,11.16,0.00,5.58,11.16,0.00,30.46,0.00,10.15,10.15,30.46,15.09
709,11.16,0.00,5.58,11.16,0.00,32.46,0.00,10.82,10.82,32.46,15.32
711,11.16,0.00,5.58,11.16,0.00,34.46,0.00,11.49,11.49,34.46,18.13
713,12.29,0.00,6.14,12.29,0.49,36.46,0.00,12.32,12.32,36.46,20.14
715,17.98,0.00,8.99,17.98,2.49,38.46,0.00,13.65,13.65,38.46,24.62
717,17.81,0.00,8.90,17.81,4.49,40.46,0.00,14.98,14.98,40.46,30.80
719,10.36,0.00,5.18,10.36,6.49,40.82,0.00,15.77,15.77,40.82,37.72
721,0.00,0.00,0.00,0.00,8.49,0.35,0.00,2.95,2.95,8.49,43.01
723,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,41.69
725,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,36.46
727,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,47.91
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
731,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,39.84
733,1.82,0.00,0.91,1.82,0.00,3.35,0.00,1.12,1.12,3.35,34.51
735,4.74,0.00,2.37,4.74,0.00,5.35,0.00,1.78,1.78,5.35,30.10
737,4.69,0.00,2.35,4.69,0.00,7.35,0.00,2.45,2.45,7.35,22.95
739,6.59,0.00,3.30,6.59,0.43,9.35,0.00,3.26,3.26,9.35,22.96
741,10.82,0.00,5.41,10.82,2.43,11.35,0.00,4.59,4.59,11.35,20.63
743,16.52,0.00,8.26,16.52,4.43,13.35,0.00,5.93,5.93,13.35,17.90
745,16.32,0.00,8.16,16.32,6.43,15.35,0.00,7.26,7.26,15.35,15.90
747,16.24,0.00,8.12,16.24,8.43,17.35,0.00,8.59,8.59,17.35,18.34
749,3.81,0.00,1.91,3.81,10.43,8.88,0.00,6.43,6.43,10.43,25.34
751,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,3.63,10.88,31.00
753,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,2.39,7.16,28.04
755,2.41,0.00,1.20,2.41,0.00,4.18,0.00,1.39,1.39,4.18,28.53
757,4.99,0.00,2.49,4.99,0.00,6.18,0.00,2.06,2.06,6.18,20.73
759,4.97,0.00,2.49,4.97,0.00,8.18,0.00,2.73,2.73,8.18,11.13
761,4.97,0.00,2.49,4.97,0.00,10.18,0.00,3.39,3.39,10.18,3.26
763,7.83,0.00,3.91,7.83,1.99,12.18,0.00,4.73,4.73,12.18,16.47
765,11.59,0.00,5.80,11.59,3.99,14.18,0.00,6.06,6.06,14.18,25.60
767,9.50,0.00,4.75,9.50,5.99,16.18,0.00,7.39,7.39,16.18,45.16
769,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,2.66,7.99,46.17
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
775,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,50.66
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
783,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,27.95
785,4.51,0.00,2.26,4.51,2.85,0.00,0.00,0.95,0.95,2.85,22.43
787,0.00,0.00,0.00,0.00,4.85,0.06,1.46,2.12,2.12,4.85,7.23
789,0.00,4.78,2.39,4.78,0.00,2.06,3.46,1.84,1.84,3.46,14.38
791,4.85,4.55,4.70,4.85,0.00,4.06,5.46,3.17,3.17,5.46,22.02
793,4.84,4.55,4.69,4.84,0.00,6.06,7.46,4.51,4.51,7.46,26.90
795,4.84,4.48,4.66,4.84,0.00,8.06,9.46,5.84,5.84,9.46,35.12
797,4.84,0.00,2.42,4.84,0.00,10.06,11.46,7.17,7.17,11.46,27.23
799,4.84,0.00,2.42,4.84,0.00,12.06,0.00,4.02,4.02,12.06,20.24
801,4.84,0.00,2.42,4.84,0.00,14.06,0.00,4.69,4.69,14.06,24.43
803,9.26,0.00,4.63,9.26,0.00,16.06,0.00,5.35,5.35,16.06,22.44
805,11.24,0.00,5.62,11.24,0.00,18.06,0.39,6.15,6.15,18.06,17.30
807,11.23,1.48,6.36,11.23,0.00,20.06,2.39,7.48,7.48,20.06,12.61
809,11.23,5.37,8.30,11.23,0.00,22.06,4.39,8.82,8.82,22.06,13.40
811,11.23,5.29,8.26,11.23,0.00,24.06,6.39,10.15,10.15,24.06,16.41
813,11.23,6.67,8.95,11.23,0.00,26.06,8.39,11.48,11.48,26.06,21.17
815,11.23,11.59,11.41,11.59,0.00,28.06,10.39,12.82,12.82,28.06,27.33
817,7.63,11.46,9.54,11.46,0.00,30.06,12.39,14.15,14.15,30.06,27.34
819,0.00,11.46,5.73,11.46,0.00,19.31,14.39,11.23,11.23,19.31,24.40
821,0.00,11.46,5.73,11.46,0.00,0.00,16.39,5.46,5.46,16.39,31.74
823,0.00,15.07,7.54,15.07,0.00,0.14,18.39,6.18,6.18,18.39,24.51
825,0.00,18.24,9.12,18.24,0.00,2.14,20.39,7.51,7.51,20.39,21.49
827,0.00,20.76,10.38,20.76,0.00,0.00,22.39,7.46,7.46,22.39,16.93
829,0.00,25.03,12.51,25.03,0.00,0.00,24.39,8.13,8.13,24.39,15.40
831,0.00,24.98,12.49,24.98,0.00,0.10,26.39,8.83,8.83,26.39,11.60
833,1.88,24.98,13.43,24.98,0.00,2.10,28.39,10.17,10.17,28.39,9.48
835,7.07,24.98,16.03,24.98,0.15,4.10,30.39,11.55,11.55,30.39,8.52
837,10.65,24.98,17.81,24.98,2.15,6.10,32.39,13.55,13.55,32.39,8.38
839,10.58,22.22,16.40,22.22,4.15,8.10,26.59,12.95,12.95,26.59,10.36
841,10.58,0.00,5.29,10.58,6.15,10.10,19.90,12.05,12.05,19.90,10.50
843,10.58,0.00,5.29,10.58,8.15,12.10,17.55,12.60,12.60,17.55,1.85
845,10.58,2.78,6.68,10.58,10.15,14.10,3.08,9.11,9.11,14.10,0.00
847,10.58,5.24,7.91,10.58,12.15,16.10,5.08,11.11,11.11,16.10,0.00
849,10.58,5.23,7.90,10.58,14.15,18.10,7.08,13.11,13.11,18.10,0.00
851,10.58,5.23,7.90,10.58,16.15,20.10,9.08,15.11,15.11,20.10,0.00
853,10.58,5.23,7.90,10.58,18.15,22.10,11.08,17.11,17.11,22.10,0.00
855,10.58,5.23,7.90,10.58,20.15,24.10,13.08,19.11,19.11,24.10,2.89
857,7.11,5.23,6.17,7.11,22.15,26.10,15.08,21.11,21.11,26.10,0.00
859,0.00,5.23,2.61,5.23,24.15,0.00,17.08,13.74,13.74,24.15,21.32
861,0.00,5.23,2.61,5.23,0.00,0.00,19.08,6.36,6.36,19.08,32.48
863,0.00,5.23,2.61,5.23,0.00,0.00,21.08,7.03,7.03,21.08,38.73
865,0.00,5.23,2.61,5.23,0.00,0.00,23.08,7.69,7.69,23.08,39.56
867,0.00,5.23,2.61,5.23,0.00,0.00,25.08,8.36,8.36,25.08,38.82
869,0.00,5.23,2.61,5.23,0.00,0.00,27.08,9.03,9.03,27.08,30.70
871,0.00,5.23,2.61,5.23,0.00,0.00,29.08,9.69,9.69,29.08,30.42
873,0.00,9.01,4.51,9.01,0.00,0.00,31.08,10.36,10.36,31.08,24.00
875,0.91,11.70,6.30,11.70,0.17,0.00,33.08,11.08,11.08,33.08,23.27
877,5.48,8.48,6.98,8.48,2.17,0.00,35.08,12.42,12.42,35.08,26.72
879,5.34,0.00,2.67,5.34,4.17,0.00,8.56,4.24,4.24,8.56,18.76
881,5.34,0.00,2.67,5.34,6.17,0.00,1.87,2.68,2.68,6.17,8.31
883,5.34,0.00,2.67,5.34,8.17,0.79,0.00,2.99,2.99,8.17,1.31
885,10.36,0.00,5.18,10.36,10.17,2.79,0.00,4.32,4.32,10.17,4.34
887,8.59,0.00,4.29,8.59,12.17,4.79,0.00,5.65,5.65,12.17,16.30
889,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.26,6.79,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
921,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,43.51
923,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,41.85
925,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,35.33
927,1.08,0.00,0.54,1.08,0.00,2.14,0.00,0.71,0.71,2.14,33.13
929,4.90,0.00,2.45,4.90,0.00,4.14,0.00,1.38,1.38,4.14,30.34
931,4.80,0.00,2.40,4.80,0.00,6.14,0.00,2.05,2.05,6.14,26.43
933,4.80,0.00,2.40,4.80,0.00,8.14,0.00,2.71,2.71,8.14,26.88
935,7.94,0.00,3.97,7.94,0.00,10.14,0.00,3.38,3.38,10.14,28.87
937,8.42,0.00,4.21,8.42,0.00,12.14,0.00,4.05,4.05,12.14,35.60
939,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,2.16,6.48,43.42
941,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,53.76
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
945,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,42.95
947,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,35.16
949,3.47,0.00,1.74,3.47,0.00,4.32,0.00,1.44,1.44,4.32,28.17
951,4.63,0.00,2.31,4.63,0.00,6.32,0.00,2.11,2.11,6.32,24.31
953,7.50,0.00,3.75,7.50,1.31,8.32,0.00,3.21,3.21,8.32,20.02
955,11.30,0.00,5.65,11.30,3.31,10.32,0.00,4.54,4.54,10.32,16.98
957,11.26,1.76,6.51,11.26,5.31,12.32,1.14,6.25,6.25,12.32,13.03
959,11.26,5.30,8.28,11.26,7.31,14.32,3.14,8.25,8.25,14.32,13.39
961,11.26,5.22,8.24,11.26,9.31,16.32,5.14,10.25,10.25,16.32,16.15
963,11.26,5.22,8.24,11.26,11.31,18.32,7.14,12.25,12.25,18.32,17.32
965,18.00,5.22,11.61,18.00,13.31,20.32,9.14,14.25,14.25,20.32,19.62
967,18.04,5.22,11.63,18.04,15.31,22.32,11.14,16.25,16.25,22.32,23.56
969,7.76,5.22,6.49,7.76,17.31,0.00,13.14,10.15,10.15,17.31,25.78
971,0.00,5.22,2.61,5.22,7.69,0.86,15.14,7.89,7.89,15.14,28.71
973,0.00,5.22,2.61,5.22,0.00,2.86,17.14,6.66,6.66,17.14,27.86
975,0.00,5.22,2.61,5.22,0.70,0.00,19.14,6.61,6.61,19.14,30.19
977,0.00,5.22,2.61,5.22,2.70,0.00,21.14,7.95,7.95,21.14,32.16
979,0.00,5.22,2.61,5.22,0.00,0.00,23.14,7.71,7.71,23.14,33.39
981,0.00,5.22,2.61,5.22,0.00,0.00,25.14,8.38,8.38,25.14,33.17
983,0.00,5.22,2.61,5.22,0.02,0.00,27.14,9.05,9.05,27.14,29.64
985,2.39,4.90,3.65,4.90,2.02,0.00,29.14,10.39,10.39,29.14,32.71
987,4.95,0.00,2.47,4.95,4.02,0.00,31.14,11.72,11.72,31.14,25.08
989,9.82,0.00,4.91,9.82,6.02,0.00,,,,,15.44
991,11.54,0.00,5.77,11.54,8.02,1.42,,,,,7.27
993,16.74,0.00,8.37,16.74,10.02,3.42,,,,,2.43
995,18.48,0.00,9.24,18.48,12.02,5.42,,,,,11.41
997,24.13,0.00,12.06,24.13,14.02,7.42,,,,,22.16
999,23.65,0.00,11.83,23.65,12.94,9.42,,,,,32.18
1001,0.00,0.00,0.00,0.00,,11.42,,,,,40.95
1001,0.00,0.00,0.00,0.00,,11.42,,,,,40.95
