time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,33.29,36.64,34.96,36.64,13.22,26.69,37.36,25.76,25.76,37.36,4.15
605,36.47,36.58,36.53,36.58,15.22,28.69,39.36,27.76,27.76,39.36,1.81
607,43.11,36.58,39.85,43.11,17.22,30.69,41.36,29.76,29.76,41.36,0.48
609,46.41,36.58,41.50,46.41,19.22,32.69,43.36,31.76,31.76,43.36,2.35
611,50.16,36.58,43.37,50.16,21.22,34.69,45.36,33.76,33.76,45.36,5.67
613,50.11,36.58,43.35,50.11,23.22,36.69,47.36,35.76,35.76,47.36,9.43
615,50.11,36.58,43.35,50.11,25.22,38.69,49.36,37.76,37.76,49.36,8.50
617,50.11,36.58,43.35,50.11,27.22,40.69,51.36,39.76,39.76,51.36,5.68
619,50.11,36.58,43.35,50.11,29.22,42.69,53.36,41.76,41.76,53.36,2.37
621,56.56,36.58,46.57,56.56,31.22,44.69,55.36,43.76,43.76,55.36,0.55
623,65.08,36.58,50.83,65.08,33.22,46.69,57.36,45.76,45.76,57.36,0.03
625,70.13,36.58,53.36,70.13,35.22,48.69,59.36,47.76,47.76,59.36,0.00
627,70.05,36.58,53.32,70.05,37.22,50.69,61.36,49.76,49.76,61.36,1.63
629,70.05,36.58,53.32,70.05,39.22,52.69,63.36,51.76,51.76,63.36,6.22
631,70.05,36.58,53.32,70.05,41.22,44.26,65.36,50.28,50.28,65.36,10.75
633,70.05,36.58,53.32,70.05,43.22,42.32,67.36,50.97,50.97,67.36,10.88
635,70.05,36.58,53.32,70.05,24.83,44.32,69.36,46.17,46.17,69.36,7.69
637,70.05,36.58,53.32,70.05,26.83,39.79,71.36,46.00,46.00,71.36,7.50
639,79.83,36.58,58.20,79.83,28.83,36.77,73.36,46.32,46.32,73.36,9.81
641,90.23,36.58,63.41,90.23,30.83,38.77,75.36,48.32,48.32,75.36,13.14
643,90.01,36.58,63.29,90.01,32.83,37.49,77.36,49.23,49.23,77.36,14.74
645,89.85,36.58,63.22,89.85,34.83,22.77,79.36,45.66,45.66,79.36,15.21
647,26.56,36.58,31.57,36.58,25.58,24.77,81.36,43.91,43.91,81.36,14.44
649,0.00,36.58,18.29,36.58,27.58,26.77,83.36,45.91,45.91,83.36,13.30
651,0.00,36.58,18.29,36.58,12.04,28.77,85.36,42.06,42.06,85.36,10.06
653,3.01,36.58,19.80,36.58,14.04,28.27,87.36,43.22,43.22,87.36,9.67
655,15.78,43.02,29.40,43.02,16.04,30.27,89.36,45.22,45.22,89.36,9.66
657,19.14,43.13,31.13,43.13,18.04,32.27,88.16,46.16,46.16,88.16,13.28
659,25.22,48.89,37.06,48.89,20.04,34.27,90.31,48.21,48.21,90.31,17.69
661,26.00,56.12,41.06,56.12,22.04,36.27,67.35,41.89,41.89,67.35,14.63
663,26.00,68.68,47.34,68.68,24.04,38.27,66.62,42.97,42.97,66.62,12.09
665,26.00,76.60,51.30,76.60,26.04,40.27,65.02,43.78,43.78,65.02,14.42
667,26.00,80.75,53.38,80.75,28.04,42.27,23.87,31.39,31.39,42.27,13.89
669,26.00,0.00,13.00,26.00,30.04,44.27,17.42,30.58,30.58,44.27,14.08
671,31.09,0.00,15.55,31.09,32.04,46.27,16.50,31.60,31.60,46.27,13.06
673,32.51,0.00,16.26,32.51,34.04,48.27,17.38,33.23,33.23,48.27,7.81
675,37.05,3.98,20.51,37.05,36.04,50.27,19.38,35.23,35.23,50.27,7.34
677,42.35,11.03,26.69,42.35,38.04,52.27,21.38,37.23,37.23,52.27,4.96
679,47.21,10.92,29.07,47.21,40.04,54.27,23.38,39.23,39.23,54.27,8.36
681,50.79,10.92,30.86,50.79,42.04,56.27,25.38,41.23,41.23,56.27,14.99
683,50.74,10.92,30.83,50.74,44.04,58.27,27.38,43.23,43.23,58.27,15.84
685,50.74,10.92,30.83,50.74,46.04,60.27,29.38,45.23,45.23,60.27,10.02
687,53.70,10.92,32.31,53.70,48.04,62.27,31.38,47.23,47.23,62.27,6.28
689,60.27,17.58,38.93,60.27,50.04,64.27,33.38,49.23,49.23,64.27,6.66
691,72.76,17.36,45.06,72.76,52.04,66.27,35.38,51.23,51.23,66.27,7.44
693,75.84,17.36,46.60,75.84,54.04,68.27,37.38,53.23,53.23,68.27,4.17
695,86.28,17.36,51.82,86.28,56.04,70.27,39.38,55.23,55.23,70.27,1.17
697,97.01,17.36,57.19,97.01,58.04,72.27,41.38,57.23,57.23,72.27,0.09
699,107.50,17.36,62.43,107.50,60.04,74.27,43.38,59.23,59.23,74.27,0.00
701,107.59,17.36,62.48,107.59,62.04,76.27,45.38,61.23,61.23,76.27,0.96
703,107.59,17.36,62.48,107.59,64.04,78.27,47.38,63.23,63.23,78.27,1.47
705,107.59,17.36,62.48,107.59,66.04,80.27,49.38,65.23,65.23,80.27,1.14
707,107.59,17.36,62.48,107.59,68.04,82.27,51.38,67.23,67.23,82.27,0.64
709,107.59,17.36,62.48,107.59,70.04,84.27,53.38,69.23,69.23,84.27,1.49
711,116.29,17.36,66.83,116.29,72.04,86.27,55.38,71.23,71.23,86.27,4.34
713,120.37,17.36,68.87,120.37,74.04,72.87,57.38,68.09,68.09,74.04,3.91
715,120.33,17.36,68.85,120.33,64.24,74.87,59.38,66.16,66.16,74.87,2.67
717,129.69,17.36,73.52,129.69,66.24,26.21,61.38,51.27,51.27,66.24,4.18
719,132.98,17.36,75.17,132.98,68.24,28.21,63.38,53.27,53.27,68.24,5.88
721,132.96,17.36,75.16,132.96,65.49,30.21,65.38,53.69,53.69,65.49,6.26
723,134.92,17.36,76.14,134.92,54.35,32.21,67.38,51.31,51.31,67.38,7.91
725,139.03,17.36,78.20,139.03,54.20,34.21,69.38,52.60,52.60,69.38,9.51
727,138.98,17.36,78.17,138.98,57.18,36.21,71.38,54.92,54.92,71.38,8.83
729,138.98,22.05,80.51,138.98,41.32,38.21,73.38,50.97,50.97,73.38,7.75
731,138.98,25.45,82.21,138.98,32.41,40.21,75.38,49.33,49.33,75.38,9.16
733,138.98,30.12,84.55,138.98,34.41,32.75,77.38,48.18,48.18,77.38,14.95
735,138.69,41.65,90.17,138.69,36.41,34.75,79.38,50.18,50.18,79.38,16.89
737,136.42,41.81,89.12,136.42,38.41,36.75,73.96,49.71,49.71,73.96,19.02
739,9.19,41.67,25.43,41.67,40.41,38.75,62.76,47.31,47.31,62.76,19.91
741,8.80,6.09,7.45,8.80,42.41,40.75,50.03,44.40,44.40,50.03,18.49
743,19.03,0.00,9.51,19.03,44.41,42.75,49.79,45.65,45.65,49.79,16.35
745,24.20,4.82,14.51,24.20,46.41,44.75,51.79,47.65,47.65,51.79,21.43
747,37.82,16.52,27.17,37.82,48.41,46.75,53.79,49.65,49.65,53.79,19.08
749,37.52,16.62,27.07,37.52,50.41,48.75,55.79,51.65,51.65,55.79,13.17
751,37.51,23.75,30.63,37.51,52.41,50.75,57.79,53.65,53.65,57.79,11.25
753,43.94,29.37,36.66,43.94,54.41,52.75,59.79,55.65,55.65,59.79,10.44
755,48.60,29.33,38.96,48.60,56.41,54.75,61.79,57.65,57.65,61.79,5.93
757,58.56,29.33,43.95,58.56,58.41,56.75,63.79,59.65,59.65,63.79,4.67
759,63.10,29.33,46.21,63.10,60.41,58.75,65.79,61.65,61.65,65.79,3.14
761,71.22,29.33,50.27,71.22,62.41,60.75,67.79,63.65,63.65,67.79,2.18
763,75.65,29.33,52.49,75.65,64.41,62.75,69.79,65.65,65.65,69.79,3.50
765,75.61,29.33,52.47,75.61,66.41,64.75,71.79,67.65,67.65,71.79,5.85
767,75.61,29.33,52.47,75.61,68.41,66.75,73.79,69.65,69.65,73.79,7.20
769,77.63,29.33,53.48,77.63,70.41,68.75,75.79,71.65,71.65,75.79,3.90
771,88.26,29.33,58.79,88.26,72.41,70.75,77.79,73.65,73.65,77.79,1.02
773,97.39,29.33,63.36,97.39,74.41,72.75,79.79,75.65,75.65,79.79,0.94
775,107.26,29.33,68.30,107.26,76.41,74.75,81.79,77.65,77.65,81.79,2.06
777,107.08,29.33,68.20,107.08,56.13,76.75,83.79,72.22,72.22,83.79,2.57
779,107.08,29.33,68.20,107.08,58.13,78.75,85.79,74.22,74.22,85.79,1.84
781,107.08,29.33,68.20,107.08,60.13,80.75,87.79,76.22,76.22,87.79,2.03
783,111.80,29.33,70.56,111.80,62.13,82.75,89.79,78.22,78.22,89.79,3.94
785,113.50,29.33,71.41,113.50,64.13,84.75,91.79,80.22,80.22,91.79,3.81
787,113.49,29.33,71.41,113.49,66.13,86.75,93.79,82.22,82.22,93.79,4.10
789,118.89,29.33,74.11,118.89,68.13,87.77,95.79,83.90,83.90,95.79,9.80
791,124.81,29.33,77.07,124.81,70.13,80.51,97.79,82.81,82.81,97.79,10.58
793,125.81,29.33,77.57,125.81,72.13,38.50,99.79,70.14,70.14,99.79,7.01
795,135.44,45.20,90.32,135.44,74.13,40.50,101.79,72.14,72.14,101.79,6.66
797,138.30,70.93,104.61,138.30,46.03,42.50,103.79,64.11,64.11,103.79,4.58
799,137.56,76.76,107.16,137.56,43.50,44.50,105.79,64.60,64.60,105.79,5.29
801,87.64,85.94,86.79,87.64,45.50,26.44,107.79,59.91,59.91,107.79,4.75
803,90.34,91.47,90.90,91.47,9.53,28.44,109.79,49.25,49.25,109.79,7.04
805,98.75,99.88,99.32,99.88,11.53,30.44,111.79,51.25,51.25,111.79,5.71
807,108.90,110.02,109.46,110.02,13.53,32.44,113.79,53.25,53.25,113.79,3.27
809,121.21,122.33,121.77,122.33,15.53,34.44,115.79,55.25,55.25,115.79,0.87
811,132.92,134.05,133.49,134.05,17.53,36.44,117.79,57.25,57.25,117.79,0.91
813,146.41,147.54,146.97,147.54,19.53,38.44,119.79,59.25,59.25,119.79,0.68
815,156.45,157.58,157.02,157.58,21.53,40.44,120.44,60.80,60.80,120.44,2.75
817,161.69,162.82,162.25,162.82,23.53,42.44,91.02,52.33,52.33,91.02,4.03
819,160.14,161.26,160.70,161.26,25.53,44.44,93.02,54.33,54.33,93.02,5.35
821,160.07,161.20,160.63,161.20,27.53,46.44,62.63,45.53,45.53,62.63,6.60
823,160.07,161.20,160.63,161.20,29.53,48.44,60.76,46.24,46.24,60.76,8.28
825,160.07,161.20,160.63,161.20,31.53,50.44,62.11,48.03,48.03,62.11,8.58
827,160.07,161.20,160.63,161.20,33.53,52.44,58.05,48.00,48.00,58.05,7.77
829,160.07,161.20,160.63,161.20,35.53,54.44,43.29,44.42,44.42,54.44,8.88
831,160.07,161.20,160.63,161.20,37.53,56.44,45.29,46.42,46.42,56.44,11.29
833,160.07,161.20,160.63,161.20,39.53,58.44,47.29,48.42,48.42,58.44,12.03
835,160.07,161.20,160.63,161.20,41.53,60.44,49.29,50.42,50.42,60.44,9.35
837,160.07,161.20,160.63,161.20,43.53,62.44,51.29,52.42,52.42,62.44,10.18
839,160.07,161.20,160.63,161.20,45.53,64.44,53.29,54.42,54.42,64.44,10.24
841,160.05,161.17,160.61,161.17,47.53,66.44,55.29,56.42,56.42,66.44,8.41
843,148.48,145.09,146.79,148.48,49.53,68.44,57.29,58.42,58.42,68.44,9.65
845,50.54,5.22,27.88,50.54,51.53,70.44,59.29,60.42,60.42,70.44,8.87
847,55.67,5.22,30.44,55.67,53.53,72.44,61.29,62.42,62.42,72.44,7.61
849,64.52,5.22,34.87,64.52,55.53,74.44,63.29,64.42,64.42,74.44,9.30
851,67.24,5.22,36.23,67.24,57.53,76.44,65.29,66.42,66.42,76.44,6.74
853,84.55,5.22,44.88,84.55,59.53,78.44,67.29,68.42,68.42,78.44,6.47
855,91.66,5.22,48.44,91.66,61.53,80.44,69.29,70.42,70.42,80.44,4.97
857,105.21,5.22,55.22,105.21,63.53,82.44,71.29,72.42,72.42,82.44,3.31
859,118.50,5.22,61.86,118.50,65.53,84.44,73.29,74.42,74.42,84.44,2.01
861,130.77,5.22,68.00,130.77,67.53,86.44,75.29,76.42,76.42,86.44,1.24
863,140.56,5.22,72.89,140.56,69.53,88.44,77.29,78.42,78.42,88.44,0.69
865,148.42,5.22,76.82,148.42,71.53,90.44,79.29,80.42,80.42,90.44,0.19
867,154.65,5.22,79.93,154.65,73.53,92.44,81.29,82.42,82.42,92.44,0.04
869,156.84,5.22,81.03,156.84,75.53,94.44,83.29,84.42,84.42,94.44,0.30
871,156.83,5.22,81.02,156.83,77.53,96.44,85.29,86.42,86.42,96.44,0.79
873,156.74,5.22,80.98,156.74,79.53,96.87,87.29,87.90,87.90,96.87,1.38
875,156.49,5.22,80.85,156.49,81.53,98.74,89.29,89.86,89.86,98.74,3.31
877,156.46,5.22,80.84,156.46,83.53,83.12,91.29,85.98,85.98,91.29,3.09
879,156.46,5.22,80.84,156.46,69.09,85.12,93.29,82.50,82.50,93.29,2.72
881,156.46,5.22,80.84,156.46,71.09,82.48,95.29,82.95,82.95,95.29,3.94
883,156.46,5.22,80.84,156.46,73.09,82.78,97.29,84.39,84.39,97.29,6.81
885,156.46,5.22,80.84,156.46,75.09,72.03,99.29,82.14,82.14,99.29,9.23
887,156.46,5.22,80.84,156.46,73.90,74.03,101.29,83.07,83.07,101.29,11.35
889,156.46,5.22,80.84,156.46,75.90,76.03,103.29,85.07,85.07,103.29,12.42
891,156.46,7.42,81.94,156.46,31.31,72.26,105.29,69.62,69.62,105.29,12.58
893,156.46,12.04,84.25,156.46,33.31,74.26,107.29,71.62,71.62,107.29,13.47
895,156.46,16.76,86.61,156.46,35.31,69.22,109.29,71.27,71.27,109.29,14.60
897,156.46,10.14,83.30,156.46,37.31,71.22,80.55,63.03,63.03,80.55,16.79
899,156.46,0.00,78.23,156.46,39.31,73.22,78.71,63.75,63.75,78.71,19.06
901,156.29,0.00,78.14,156.29,41.31,75.22,44.52,53.68,53.68,75.22,21.94
903,100.02,0.00,50.01,100.02,43.31,77.22,41.02,53.85,53.85,77.22,21.04
905,17.73,0.00,8.87,17.73,45.31,79.22,43.02,55.85,55.85,79.22,19.17
907,18.11,0.31,9.21,18.11,47.31,81.22,45.02,57.85,57.85,81.22,16.06
909,29.15,5.66,17.41,29.15,49.31,83.22,47.02,59.85,59.85,83.22,14.86
911,36.58,5.47,21.03,36.58,51.31,85.22,49.02,61.85,61.85,85.22,15.14
913,42.35,5.47,23.91,42.35,53.31,87.22,51.02,63.85,63.85,87.22,14.12
915,47.92,5.47,26.69,47.92,55.31,89.22,53.02,65.85,65.85,89.22,15.22
917,49.79,5.47,27.63,49.79,57.31,91.22,55.02,67.85,67.85,91.22,11.55
919,57.63,5.47,31.55,57.63,59.31,93.22,57.02,69.85,69.85,93.22,7.91
921,61.91,5.81,33.86,61.91,61.31,95.22,59.02,71.85,71.85,95.22,7.62
923,79.49,11.66,45.57,79.49,63.31,97.22,61.02,73.85,73.85,97.22,5.45
925,93.21,11.48,52.34,93.21,65.31,99.22,63.02,75.85,75.85,99.22,4.71
927,111.30,11.48,61.39,111.30,67.31,101.22,65.02,77.85,77.85,101.22,2.87
929,124.43,11.48,67.95,124.43,69.31,103.22,67.02,79.85,79.85,103.22,1.51
931,136.38,11.48,73.93,136.38,71.31,105.22,69.02,81.85,81.85,105.22,0.51
933,145.46,11.48,78.47,145.46,73.31,107.22,71.02,83.85,83.85,107.22,0.35
935,152.27,11.48,81.87,152.27,75.31,109.22,73.02,85.85,85.85,109.22,0.09
937,157.78,11.48,84.63,157.78,77.31,111.22,75.02,87.85,87.85,111.22,0.00
939,158.94,11.48,85.21,158.94,79.31,113.22,77.02,89.85,89.85,113.22,0.00
941,158.94,11.48,85.21,158.94,81.31,115.22,79.02,91.85,91.85,115.22,0.00
943,158.94,11.48,85.21,158.94,83.31,117.22,81.02,93.85,93.85,117.22,0.23
945,158.94,11.48,85.21,158.94,85.31,119.22,83.02,95.85,95.85,119.22,0.63
947,158.94,11.48,85.21,158.94,87.31,88.55,85.02,86.96,86.96,88.55,2.13
949,158.94,11.48,85.21,158.94,89.31,83.27,87.02,86.53,86.53,89.31,2.35
951,158.94,11.48,85.21,158.94,87.82,85.27,89.02,87.37,87.37,89.02,1.80
953,158.94,11.48,85.21,158.94,80.04,87.27,91.02,86.11,86.11,91.02,2.85
955,158.94,11.48,85.21,158.94,82.04,89.27,93.02,88.11,88.11,93.02,5.37
957,158.94,11.48,85.21,158.94,84.04,89.78,95.02,89.61,89.61,95.02,6.92
959,158.94,11.48,85.21,158.94,86.04,90.04,97.02,91.03,91.03,97.02,7.38
961,158.94,11.48,85.21,158.94,88.04,44.22,99.02,77.09,77.09,99.02,9.00
963,158.94,11.48,85.21,158.94,49.46,46.22,101.02,65.57,65.57,101.02,10.57
965,158.94,11.48,85.21,158.94,,48.22,103.02,,,,10.20
967,158.94,11.48,85.21,158.94,,,105.02,,,,8.28
969,158.94,7.74,83.34,158.94,,,107.02,,,,9.12
971,158.94,0.00,79.47,158.94,,,96.20,,,,8.47
973,158.94,0.00,79.47,158.94,,,,,,,8.27
975,158.93,0.00,79.47,158.93,,,,,,,7.94
977,158.61,0.00,79.31,158.61,,,,,,,8.20
979,156.20,0.00,78.10,156.20,,,,,,,7.98
981,82.31,0.00,41.16,82.31,,,,,,,7.17
983,71.30,0.00,35.65,71.30,,,,,,,7.57
985,77.77,0.00,38.89,77.77,,,,,,,8.73
987,83.68,0.00,41.84,83.68,,,,,,,7.35
989,90.61,0.00,45.30,90.61,,,,,,,5.20
991,104.20,0.00,52.10,104.20,,,,,,,3.44
993,116.23,0.00,58.11,116.23,,,,,,,2.14
995,127.45,0.00,63.73,127.45,,,,,,,1.23
997,139.29,0.00,69.64,139.29,,,,,,,0.75
999,146.93,0.00,73.47,146.93,,,,,,,0.18
1001,154.36,0.00,77.18,154.36,,,,,,,0.23
