time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,9.35,0.00,0.52,3.29,5.71,9.35,40.94
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
613,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,28.20
615,0.00,1.79,0.90,1.79,0.00,0.03,2.35,0.79,0.47,2.35,22.05
617,0.54,4.59,2.57,4.59,0.00,2.03,4.35,2.12,1.27,4.35,20.15
619,4.78,4.53,4.65,4.78,0.00,4.03,6.35,3.46,2.07,6.35,13.95
621,4.60,4.53,4.56,4.60,0.00,6.03,8.35,4.79,2.87,8.35,12.04
623,4.60,4.53,4.56,4.60,0.00,8.03,10.35,6.12,3.67,10.35,11.10
625,9.67,4.53,7.10,9.67,0.00,10.03,12.35,7.46,4.47,12.35,17.57
627,10.07,4.53,7.30,10.07,0.00,12.03,14.35,8.79,5.27,14.35,24.99
629,1.63,4.53,3.08,4.53,0.00,8.16,16.35,8.17,4.90,16.35,33.83
631,0.00,4.53,2.26,4.53,0.00,0.00,18.35,6.12,3.67,18.35,33.33
633,0.00,4.53,2.26,4.53,0.00,0.00,20.35,6.78,4.07,20.35,28.36
635,0.00,4.53,2.26,4.53,1.68,0.00,22.35,8.01,5.47,22.35,21.67
637,0.00,4.53,2.26,4.53,0.00,0.00,24.35,8.12,4.87,24.35,21.23
639,0.00,4.53,2.26,4.53,0.00,0.00,26.35,8.78,5.27,26.35,24.94
641,0.00,4.53,2.26,4.53,1.25,0.00,28.35,9.87,6.42,28.35,31.65
643,0.00,4.53,2.26,4.53,0.00,0.00,30.35,10.12,6.07,30.35,37.48
645,0.00,4.53,2.26,4.53,0.00,0.00,32.35,10.78,6.47,32.35,40.59
647,0.00,4.53,2.26,4.53,0.00,0.00,34.35,11.45,6.87,34.35,39.87
649,0.00,4.53,2.26,4.53,0.00,0.32,36.35,12.22,7.33,36.35,29.78
651,0.00,4.53,2.26,4.53,0.00,0.82,38.35,13.05,7.83,38.35,22.55
653,0.00,4.53,2.26,4.53,0.00,0.00,40.35,13.45,8.07,40.35,27.93
655,0.00,4.43,2.22,4.43,0.00,0.00,42.35,14.12,8.47,42.35,58.10
657,0.00,0.19,0.09,0.19,0.00,0.00,44.35,14.78,8.87,44.35,46.09
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
661,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,40.50
663,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,41.37
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
673,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,40.00
675,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,37.40
677,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,49.31
679,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,28.58
681,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,17.62
683,0.00,0.59,0.30,0.59,0.00,0.00,2.84,0.95,0.57,2.84,19.20
685,0.00,5.29,2.65,5.29,0.00,0.00,4.84,1.61,0.97,4.84,24.07
687,0.00,5.12,2.56,5.12,0.00,0.00,6.84,2.28,1.37,6.84,28.76
689,0.00,5.12,2.56,5.12,0.00,0.00,8.84,2.95,1.77,8.84,30.13
691,0.00,5.12,2.56,5.12,0.00,0.00,10.84,3.61,2.17,10.84,20.22
693,0.00,5.12,2.56,5.12,0.00,0.00,12.84,4.28,2.57,12.84,10.17
695,0.00,5.12,2.56,5.12,0.23,0.00,14.84,5.02,3.10,14.84,2.42
697,3.04,5.12,4.08,5.12,2.23,0.00,16.84,6.36,4.70,16.84,0.00
699,5.08,5.12,5.10,5.12,4.23,0.00,18.84,7.69,6.30,18.84,0.00
701,5.06,5.12,5.09,5.12,6.23,0.00,20.84,9.02,7.90,20.84,0.00
703,5.06,5.12,5.09,5.12,8.23,0.00,22.84,10.36,9.50,22.84,7.10
705,5.06,5.12,5.09,5.12,10.23,0.00,24.84,11.69,11.10,24.84,10.53
707,5.06,5.12,5.09,5.12,12.23,0.00,26.84,13.02,12.70,26.84,13.60
709,5.06,5.12,5.09,5.12,14.23,0.00,28.84,14.36,14.30,28.84,16.35
711,5.06,5.12,5.09,5.12,16.23,0.00,30.84,15.69,15.90,30.84,18.85
713,5.06,5.12,5.09,5.12,18.23,0.00,32.84,17.02,17.50,32.84,17.07
715,5.06,5.12,5.09,5.12,20.23,0.00,34.84,18.36,19.10,34.84,9.19
717,5.06,5.12,5.09,5.12,22.23,0.00,36.84,19.69,20.70,36.84,2.70
719,5.06,7.20,6.13,7.20,24.23,0.00,38.84,21.02,22.30,38.84,9.91
721,5.06,11.52,8.29,11.52,26.23,0.00,40.84,22.36,23.90,40.84,12.57
723,5.06,11.45,8.26,11.45,28.23,0.00,42.84,23.69,25.50,42.84,14.99
725,5.06,11.45,8.26,11.45,30.23,0.00,44.84,25.02,27.10,44.84,19.23
727,5.06,9.25,7.16,9.25,32.23,0.00,46.84,26.36,28.70,46.84,22.45
729,5.06,0.00,2.53,5.06,34.23,0.00,11.25,15.16,22.79,34.23,19.11
731,5.06,0.00,2.53,5.06,36.23,0.00,0.00,12.08,21.74,36.23,14.44
733,5.06,0.00,2.53,5.06,38.23,0.00,0.46,12.90,23.03,38.23,23.80
735,5.06,0.00,2.53,5.06,40.23,0.00,0.00,13.41,24.14,40.23,30.83
737,5.06,0.00,2.53,5.06,42.23,0.00,0.00,14.08,25.34,42.23,35.99
739,5.06,0.00,2.53,5.06,44.23,0.00,0.00,14.74,26.54,44.23,39.14
741,5.06,0.00,2.53,5.06,46.23,0.00,0.00,15.41,27.74,46.23,35.71
743,5.06,0.00,2.53,5.06,48.23,0.00,0.00,16.08,28.94,48.23,25.37
745,4.98,0.00,2.49,4.98,50.23,0.00,0.00,16.74,30.14,50.23,24.18
747,0.22,0.00,0.11,0.22,52.23,0.00,0.00,17.41,31.34,52.23,20.40
749,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,24.90
751,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.91,4.86,29.33
753,0.00,4.79,2.39,4.79,0.00,0.00,1.99,0.66,0.40,1.99,35.35
755,0.00,5.24,2.62,5.24,0.00,0.00,3.99,1.33,0.80,3.99,55.46
757,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,1.20,5.99,53.51
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
763,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,33.59
765,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,54.41
767,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.16,3.59,45.10
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64
793,0.00,1.14,0.57,1.14,0.00,0.00,1.30,0.43,0.26,1.30,21.32
795,0.00,5.14,2.57,5.14,0.00,0.00,3.30,1.10,0.66,3.30,23.10
797,0.00,10.73,5.37,10.73,0.00,0.00,5.30,1.77,1.06,5.30,26.63
799,0.00,11.07,5.54,11.07,0.00,0.00,7.30,2.43,1.46,7.30,29.19
801,0.00,11.07,5.54,11.07,0.00,0.00,9.30,3.10,1.86,9.30,28.14
803,0.00,11.07,5.54,11.07,0.00,0.00,11.30,3.77,2.26,11.30,20.63
805,0.00,12.55,6.28,12.55,0.00,0.00,13.30,4.43,2.66,13.30,18.66
807,0.00,17.73,8.86,17.73,0.00,0.00,15.30,5.10,3.06,15.30,18.24
809,0.00,22.53,11.26,22.53,0.00,0.00,14.39,4.80,2.88,14.39,20.90
811,0.00,14.46,7.23,14.46,0.00,0.47,8.47,2.98,1.79,8.47,23.23
813,3.13,0.00,1.56,3.13,0.00,2.47,7.13,3.20,1.92,7.13,20.45
815,5.26,2.82,4.04,5.26,0.00,4.47,9.13,4.53,2.72,9.13,20.82
817,5.24,4.80,5.02,5.24,0.00,6.47,11.13,5.87,3.52,11.13,15.26
819,5.24,4.79,5.02,5.24,0.00,8.47,13.13,7.20,4.32,13.13,7.90
821,5.24,4.79,5.02,5.24,0.00,10.47,15.13,8.53,5.12,15.13,2.07
823,8.08,4.79,6.43,8.08,0.50,12.47,17.13,10.03,6.22,17.13,8.24
825,11.05,4.79,7.92,11.05,2.50,14.47,19.13,12.03,8.22,19.13,15.49
827,7.35,4.79,6.07,7.35,4.50,16.47,21.13,14.03,10.22,21.13,19.39
829,0.00,4.79,2.40,4.79,6.50,0.00,23.13,9.88,8.52,23.13,19.23
831,0.00,4.79,2.40,4.79,0.00,0.00,25.13,8.38,5.03,25.13,25.89
833,0.00,4.79,2.40,4.79,0.00,0.00,27.13,9.04,5.43,27.13,32.04
835,0.00,4.79,2.40,4.79,0.00,0.00,29.13,9.71,5.83,29.13,30.86
837,0.00,4.79,2.40,4.79,1.16,0.00,31.13,10.76,6.92,31.13,28.40
839,0.00,4.79,2.40,4.79,3.16,0.00,33.13,12.10,8.52,33.13,25.22
841,0.00,4.79,2.40,4.79,0.00,0.00,35.13,11.71,7.03,35.13,24.83
843,0.00,4.79,2.40,4.79,0.00,0.00,37.13,12.38,7.43,37.13,19.95
845,1.51,4.72,3.11,4.72,1.49,0.00,39.13,13.54,8.72,39.13,29.74
847,4.54,0.00,2.27,4.54,3.49,0.00,41.13,14.87,10.32,41.13,27.53
849,4.49,0.00,2.24,4.49,5.49,0.00,0.00,1.83,3.30,5.49,26.48
851,4.49,0.00,2.24,4.49,7.49,0.00,0.00,2.50,4.50,7.49,28.84
853,4.49,0.00,2.24,4.49,9.49,0.00,0.32,3.27,5.76,9.49,35.34
855,4.39,0.00,2.19,4.39,11.49,0.00,,,,,50.23
857,0.00,0.00,0.00,0.00,13.49,0.00,,,,,45.36
859,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.54
861,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.42
863,0.00,0.00,0.00,0.00,0.89,0.00,,,,,33.80
865,0.00,0.00,0.00,0.00,0.41,0.00,,,,,38.35
867,3.60,0.00,1.80,3.60,2.41,0.00,,,,,40.43
869,6.14,0.00,3.07,6.14,4.41,0.00,,,,,36.24
871,6.12,0.00,3.06,6.12,6.41,0.00,,,,,28.94
873,8.32,0.00,4.16,8.32,8.41,0.00,,,,,19.23
875,12.89,0.00,6.45,12.89,10.41,0.81,,,,,16.49
877,22.70,0.00,11.35,22.70,12.41,2.81,,,,,18.49
879,19.85,0.00,9.93,19.85,7.18,4.81,,,,,20.21
881,0.00,0.00,0.00,0.00,5.88,6.81,,,,,14.25
883,7.70,3.52,5.61,7.70,7.88,8.81,,,,,16.79
885,11.23,4.67,7.95,11.23,9.88,10.81,,,,,19.86
887,11.19,4.66,7.92,11.19,11.88,12.81,,,,,18.00
889,11.19,4.66,7.92,11.19,13.88,14.81,,,,,21.27
891,11.19,4.66,7.92,11.19,15.88,16.81,,,,,18.08
893,15.57,4.66,10.11,15.57,17.88,18.81,,,,,14.32
895,18.11,4.66,11.39,18.11,19.88,20.81,,,,,10.72
897,20.45,4.66,12.56,20.45,21.88,22.81,,,,,9.67
899,23.26,4.66,13.96,23.26,23.88,8.40,,,,,11.34
901,1.08,4.66,2.87,4.66,4.40,10.40,,,,,13.96
903,0.00,4.66,2.33,4.66,6.40,0.00,,,,,11.05
905,0.00,4.66,2.33,4.66,6.13,0.00,,,,,0.00
907,0.00,4.66,2.33,4.66,0.00,0.00,,,,,0.00
909,0.00,4.66,2.33,4.66,0.00,0.00,,,,,0.00
911,0.00,4.66,2.33,4.66,0.00,0.00,,,,,0.00
913,0.00,4.66,2.33,4.66,0.00,0.00,,,,,0.00
915,0.00,4.66,2.33,4.66,0.00,0.00,,,,,0.00
917,0.00,4.66,2.33,4.66,0.00,0.00,,,,,0.00
919,0.00,4.66,2.33,4.66,0.00,0.00,,,,,0.00
921,0.00,4.66,2.33,4.66,0.00,0.00,,,,,0.00
923,0.00,4.66,2.33,4.66,0.00,0.00,,,,,14.14
925,0.00,4.66,2.33,4.66,0.00,0.00,,,,,20.09
927,0.00,4.66,2.33,4.66,0.00,0.00,,,,,25.17
929,0.00,4.66,2.33,4.66,0.00,0.00,,,,,29.67
931,0.00,4.66,2.33,4.66,0.00,0.00,,,,,29.33
933,0.00,4.66,2.33,4.66,0.00,0.00,,,,,18.21
935,0.00,4.66,2.33,4.66,0.00,0.03,,,,,23.33
937,0.00,4.66,2.33,4.66,0.00,2.03,,,,,20.62
939,0.00,4.66,2.33,4.66,0.00,0.00,,,,,25.90
941,0.00,4.66,2.33,4.66,0.00,0.00,,,,,28.38
943,0.00,4.66,2.33,4.66,0.00,0.00,,,,,29.77
945,0.00,4.66,2.33,4.66,0.00,0.00,,,,,26.17
947,0.00,4.66,2.33,4.66,0.00,0.00,,,,,23.35
949,0.00,4.66,2.33,4.66,0.00,1.12,,,,,21.59
951,5.85,4.66,5.26,5.85,0.00,3.12,,,,,19.42
953,5.58,4.66,5.12,5.58,0.00,5.12,,,,,11.69
955,5.50,4.66,5.08,5.50,0.26,7.12,,,,,13.04
957,0.25,4.66,2.45,4.66,2.26,9.12,,,,,7.46
959,0.00,4.66,2.33,4.66,4.26,5.55,,,,,6.95
961,0.00,4.66,2.33,4.66,0.00,7.55,,,,,0.00
963,0.00,4.66,2.33,4.66,0.00,9.55,,,,,0.00
965,0.00,4.66,2.33,4.66,0.00,,,,,,0.00
967,0.00,4.66,2.33,4.66,0.00,,,,,,0.00
969,0.00,4.66,2.33,4.66,0.00,,,,,,0.00
971,0.00,4.66,2.33,4.66,0.00,,,,,,14.24
973,0.00,4.66,2.33,4.66,0.00,,,,,,21.03
975,0.00,4.66,2.33,4.66,0.00,,,,,,26.73
977,0.00,4.66,2.33,4.66,0.00,,,,,,31.18
979,0.00,4.66,2.33,4.66,0.00,,,,,,26.82
981,0.00,4.66,2.33,4.66,0.00,,,,,,16.43
983,0.00,4.66,2.33,4.66,0.00,,,,,,7.08
985,0.00,4.66,2.33,4.66,0.91,,,,,,1.03
987,5.28,4.66,4.97,5.28,2.91,,,,,,0.00
989,5.55,4.66,5.10,5.55,4.91,,,,,,12.45
991,5.55,4.66,5.10,5.55,6.91,,,,,,19.53
993,5.55,4.66,5.10,5.55,8.91,,,,,,26.04
995,5.45,4.66,5.06,5.45,10.91,,,,,,34.27
997,0.24,4.66,2.45,4.66,12.91,,,,,,37.58
999,0.00,4.66,2.33,4.66,,,,,,,38.59
1001,0.00,4.66,2.33,4.66,,,,,,,38.48
1001,0.00,4.66,2.33,4.66,,,,,,,38.48
