time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
605,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,50.24
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
609,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,39.83
611,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,25.56
613,5.46,0.00,2.73,5.46,0.00,4.74,0.00,1.58,1.58,4.74,18.08
615,6.89,0.00,3.44,6.89,0.00,6.74,0.00,2.25,2.25,6.74,19.12
617,15.56,0.00,7.78,15.56,0.00,8.74,0.00,2.91,2.91,8.74,21.55
619,18.48,0.00,9.24,18.48,0.00,10.74,0.00,3.58,3.58,10.74,23.78
621,18.45,0.00,9.22,18.45,0.00,12.74,0.00,4.25,4.25,12.74,20.28
623,18.45,0.00,9.22,18.45,0.00,14.74,0.00,4.91,4.91,14.74,12.63
625,18.45,0.00,9.22,18.45,0.00,16.74,0.00,5.58,5.58,16.74,5.12
627,18.45,1.22,9.83,18.45,0.00,18.74,0.60,6.45,6.45,18.74,4.47
629,23.13,5.54,14.34,23.13,1.18,20.74,2.60,8.17,8.17,20.74,6.44
631,24.36,5.43,14.90,24.36,3.18,22.74,4.60,10.17,10.17,22.74,13.16
633,24.36,5.43,14.90,24.36,5.18,24.74,6.60,12.17,12.17,24.74,16.52
635,24.36,5.43,14.90,24.36,7.18,26.74,8.60,14.17,14.17,26.74,16.86
637,24.36,5.43,14.90,24.36,9.18,28.74,10.60,16.17,16.17,28.74,14.79
639,24.36,5.43,14.90,24.36,11.18,30.74,12.60,18.17,18.17,30.74,12.93
641,27.02,5.43,16.23,27.02,13.18,32.74,14.60,20.17,20.17,32.74,14.11
643,32.87,5.43,19.15,32.87,15.18,30.20,16.60,20.66,20.66,30.20,15.39
645,37.59,5.43,21.51,37.59,17.18,30.91,18.60,22.23,22.23,30.91,19.58
647,14.59,5.43,10.01,14.59,19.18,7.52,20.60,15.77,15.77,20.60,23.79
649,0.00,9.90,4.95,9.90,0.00,9.52,22.60,10.71,10.71,22.60,28.11
651,0.00,11.48,5.74,11.48,0.00,9.93,24.60,11.51,11.51,24.60,31.47
653,0.00,11.48,5.74,11.48,0.00,0.00,26.60,8.87,8.87,26.60,36.91
655,0.00,11.48,5.74,11.48,0.00,0.00,28.60,9.53,9.53,28.60,32.43
657,0.00,11.48,5.74,11.48,0.27,0.00,30.60,10.29,10.29,30.60,26.67
659,0.00,11.48,5.74,11.48,2.27,0.00,32.60,11.62,11.62,32.60,20.20
661,0.00,13.32,6.66,13.32,0.14,0.00,34.60,11.58,11.58,34.60,17.69
663,0.00,16.78,8.39,16.78,2.14,0.00,36.60,12.92,12.92,36.60,8.20
665,0.00,15.05,7.52,15.05,4.14,1.84,18.99,8.33,8.33,18.99,2.16
667,11.68,14.16,12.92,14.16,6.14,3.84,20.99,10.33,10.33,20.99,1.85
669,11.66,12.21,11.94,12.21,8.14,5.84,22.99,12.33,12.33,22.99,1.84
671,11.47,9.10,10.28,11.47,10.14,7.84,11.14,9.71,9.71,11.14,0.00
673,11.47,7.98,9.72,11.47,12.14,9.84,13.14,11.71,11.71,13.14,0.00
675,11.47,7.96,9.71,11.47,14.14,11.84,15.14,13.71,13.71,15.14,0.16
677,11.47,7.78,9.62,11.47,16.14,13.84,17.14,15.71,15.71,17.14,1.67
679,11.47,5.77,8.62,11.47,18.14,15.84,19.14,17.71,17.71,19.14,0.01
681,11.47,4.64,8.05,11.47,20.14,17.84,21.14,19.71,19.71,21.14,15.22
683,11.47,4.61,8.04,11.47,22.14,19.84,23.14,21.71,21.71,23.14,15.22
685,11.47,4.61,8.04,11.47,24.14,21.84,25.14,23.71,23.71,25.14,14.87
687,11.47,4.61,8.04,11.47,26.14,23.84,27.14,25.71,25.71,27.14,16.86
689,10.63,4.61,7.62,10.63,0.00,25.84,29.14,18.33,18.33,29.14,11.26
691,6.92,4.61,5.76,6.92,0.00,27.84,31.14,19.66,19.66,31.14,10.80
693,7.05,4.61,5.83,7.05,0.21,29.84,33.14,21.06,21.06,33.14,14.09
695,12.40,4.61,8.50,12.40,2.21,31.84,35.14,23.06,23.06,35.14,21.08
697,9.49,4.61,7.05,9.49,4.21,33.84,37.14,25.06,25.06,37.14,28.36
699,0.00,4.61,2.31,4.61,6.21,0.00,39.14,15.12,15.12,39.14,36.47
701,0.00,4.61,2.31,4.61,0.00,0.00,41.14,13.71,13.71,41.14,38.54
703,0.00,4.61,2.31,4.61,0.00,0.00,43.14,14.38,14.38,43.14,34.49
705,0.00,4.61,2.31,4.61,0.00,1.68,45.14,15.61,15.61,45.14,32.31
707,0.00,4.61,2.31,4.61,0.00,0.00,47.14,15.71,15.71,47.14,30.52
709,0.00,4.61,2.31,4.61,1.21,0.00,49.14,16.78,16.78,49.14,27.02
711,0.00,4.61,2.31,4.61,0.00,1.51,51.14,17.55,17.55,51.14,32.24
713,0.00,4.61,2.31,4.61,0.00,0.21,53.14,17.78,17.78,53.14,31.59
715,0.00,4.61,2.31,4.61,0.00,2.21,55.14,19.12,19.12,55.14,38.66
717,0.00,4.53,2.26,4.53,0.00,0.00,57.14,19.05,19.05,57.14,51.17
719,0.00,0.20,0.10,0.20,0.00,0.00,59.14,19.71,19.71,59.14,47.26
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
723,0.00,0.81,0.40,0.81,0.00,0.00,0.99,0.33,0.33,0.99,36.82
725,0.00,4.89,2.44,4.89,0.00,0.00,2.99,1.00,1.00,2.99,27.13
727,1.10,4.79,2.94,4.79,0.00,1.82,4.99,2.27,2.27,4.99,15.37
729,4.85,4.79,4.82,4.85,0.00,3.82,6.99,3.60,3.60,6.99,6.46
731,4.73,10.88,7.81,10.88,0.00,5.82,8.99,4.94,4.94,8.99,1.60
733,7.17,12.09,9.63,12.09,0.00,7.82,10.99,6.27,6.27,10.99,0.06
735,10.34,12.09,11.21,12.09,0.00,9.82,12.99,7.60,7.60,12.99,0.00
737,10.30,12.09,11.19,12.09,0.00,11.82,14.99,8.94,8.94,14.99,0.00
739,10.30,12.09,11.19,12.09,0.00,13.82,16.99,10.27,10.27,16.99,7.00
741,10.30,12.09,11.19,12.09,0.00,15.82,18.99,11.60,11.60,18.99,13.63
743,10.30,12.09,11.19,12.09,0.00,17.82,20.99,12.94,12.94,20.99,16.66
745,10.30,12.09,11.19,12.09,0.00,19.82,22.99,14.27,14.27,22.99,22.32
747,10.30,12.09,11.19,12.09,0.00,21.82,24.99,15.60,15.60,24.99,21.81
749,10.30,12.09,11.19,12.09,0.00,23.82,26.99,16.94,16.94,26.99,22.67
751,7.41,12.09,9.75,12.09,0.00,25.82,28.99,18.27,18.27,28.99,21.79
753,0.00,14.48,7.24,14.48,0.00,22.68,30.99,17.89,17.89,30.99,15.76
755,0.00,21.17,10.59,21.17,0.00,0.00,32.99,11.00,11.00,32.99,11.15
757,0.00,24.76,12.38,24.76,0.00,0.00,34.99,11.66,11.66,34.99,5.82
759,0.00,30.63,15.32,30.63,0.00,0.00,36.99,12.33,12.33,36.99,2.32
761,0.00,30.46,15.23,30.46,0.00,0.00,38.99,13.00,13.00,38.99,0.29
763,0.00,36.81,18.40,36.81,0.00,0.00,40.99,13.66,13.66,40.99,4.18
765,0.00,37.25,18.62,37.25,0.00,0.00,42.99,14.33,14.33,42.99,8.66
767,0.00,37.25,18.62,37.25,0.00,0.00,44.99,15.00,15.00,44.99,11.32
769,0.00,37.25,18.62,37.25,0.00,0.00,46.99,15.66,15.66,46.99,13.36
771,0.00,37.25,18.62,37.25,0.00,0.00,48.99,16.33,16.33,48.99,19.38
773,0.00,37.25,18.62,37.25,0.00,0.00,50.99,17.00,17.00,50.99,23.79
775,0.00,37.25,18.62,37.25,0.00,0.00,49.39,16.46,16.46,49.39,24.06
777,0.00,37.10,18.55,37.10,0.00,1.46,24.87,8.78,8.78,24.87,25.05
779,5.30,35.02,20.16,35.02,1.81,3.46,25.35,10.21,10.21,25.35,23.41
781,9.78,19.77,14.77,19.77,3.81,5.46,27.35,12.21,12.21,27.35,22.71
783,11.44,10.45,10.95,11.44,5.81,7.46,29.35,14.21,14.21,29.35,19.95
785,11.43,20.28,15.86,20.28,7.81,9.46,31.35,16.21,16.21,31.35,16.77
787,14.23,23.97,19.10,23.97,9.81,11.46,33.35,18.21,18.21,33.35,12.93
789,20.27,23.95,22.11,23.95,11.81,13.46,35.35,20.21,20.21,35.35,9.70
791,22.93,23.95,23.44,23.95,13.81,15.46,37.35,22.21,22.21,37.35,5.89
793,22.91,29.38,26.14,29.38,15.81,17.46,39.35,24.21,24.21,39.35,2.24
795,27.05,30.84,28.95,30.84,17.81,19.46,41.35,26.21,26.21,41.35,0.41
797,29.44,34.55,32.00,34.55,19.81,21.46,43.35,28.21,28.21,43.35,0.00
799,29.43,37.22,33.33,37.22,21.81,23.46,45.35,30.21,30.21,45.35,2.56
801,29.43,37.20,33.32,37.20,23.81,25.46,47.35,32.21,32.21,47.35,3.54
803,29.43,37.20,33.32,37.20,25.81,27.46,49.35,34.21,34.21,49.35,6.78
805,29.43,37.20,33.32,37.20,27.81,29.46,51.35,36.21,36.21,51.35,10.78
807,29.43,37.20,33.32,37.20,29.81,31.46,53.35,38.21,38.21,53.35,12.18
809,29.41,37.20,33.31,37.20,31.81,24.32,55.35,37.16,37.16,55.35,15.49
811,23.75,37.20,30.48,37.20,1.43,26.32,57.35,28.36,28.36,57.35,17.47
813,0.00,37.20,18.60,37.20,3.43,26.72,59.35,29.83,29.83,59.35,19.11
815,0.00,37.20,18.60,37.20,5.43,23.63,61.35,30.14,30.14,61.35,17.94
817,0.00,37.20,18.60,37.20,7.43,1.45,63.35,24.08,24.08,63.35,16.74
819,0.00,37.20,18.60,37.20,2.92,3.45,65.35,23.91,23.91,65.35,17.94
821,0.00,37.20,18.60,37.20,4.92,0.72,67.35,24.33,24.33,67.35,19.37
823,0.00,37.20,18.60,37.20,0.00,2.72,69.35,24.02,24.02,69.35,14.19
825,0.00,37.20,18.60,37.20,0.00,4.72,71.35,25.36,25.36,71.35,10.84
827,8.49,44.02,26.26,44.02,0.00,6.72,73.35,26.69,26.69,73.35,9.23
829,11.48,43.80,27.64,43.80,0.00,8.72,72.06,26.92,26.92,72.06,7.85
831,14.38,43.80,29.09,43.80,0.00,10.72,69.89,26.87,26.87,69.89,5.28
833,20.36,43.47,31.92,43.47,0.83,12.72,49.11,20.89,20.89,49.11,8.30
835,24.64,41.78,33.21,41.78,2.83,14.72,51.11,22.89,22.89,51.11,9.05
837,24.56,20.19,22.37,24.56,4.83,16.72,53.11,24.89,24.89,53.11,12.00
839,24.56,15.76,20.16,24.56,6.83,18.72,55.11,26.89,26.89,55.11,10.66
841,24.56,22.26,23.41,24.56,8.83,20.72,57.11,28.89,28.89,57.11,8.84
843,24.56,24.97,24.76,24.97,10.83,22.72,59.11,30.89,30.89,59.11,5.96
845,26.48,24.95,25.72,26.48,12.83,24.72,61.11,32.89,32.89,61.11,3.04
847,30.44,24.95,27.69,30.44,14.83,26.72,63.11,34.89,34.89,63.11,3.58
849,30.37,25.72,28.04,30.37,16.83,28.72,65.11,36.89,36.89,65.11,5.26
851,30.37,31.98,31.18,31.98,18.83,30.72,67.11,38.89,38.89,67.11,6.64
853,30.37,31.80,31.08,31.80,20.83,32.72,69.11,40.89,40.89,69.11,8.02
855,30.37,31.80,31.08,31.80,22.83,34.72,71.11,42.89,42.89,71.11,8.67
857,30.37,31.80,31.08,31.80,24.83,36.72,73.11,44.89,44.89,73.11,9.90
859,30.36,31.80,31.08,31.80,26.83,37.45,75.11,46.46,46.46,75.11,9.88
861,16.31,37.05,26.68,37.05,28.83,32.37,77.11,46.10,46.10,77.11,9.37
863,0.00,42.40,21.20,42.40,30.83,0.00,79.11,36.65,36.65,79.11,11.23
865,0.00,44.87,22.44,44.87,21.93,0.00,81.11,34.35,34.35,81.11,11.82
867,0.00,44.86,22.43,44.86,0.00,0.00,83.11,27.70,27.70,83.11,15.54
869,0.00,44.86,22.43,44.86,0.00,0.00,85.11,28.37,28.37,85.11,16.44
871,0.00,44.86,22.43,44.86,0.00,1.61,87.11,29.57,29.57,87.11,13.82
873,0.00,44.86,22.43,44.86,0.00,0.00,89.11,29.70,29.70,89.11,13.73
875,0.00,44.86,22.43,44.86,0.87,0.00,91.11,30.66,30.66,91.11,12.49
877,1.82,44.86,23.34,44.86,2.87,0.00,85.09,29.32,29.32,85.09,14.38
879,0.00,48.28,24.14,48.28,4.87,0.00,85.34,30.07,30.07,85.34,18.03
881,0.00,51.18,25.59,51.18,0.00,0.00,57.23,19.08,19.08,57.23,24.13
883,0.00,49.71,24.86,49.71,0.00,1.00,34.44,11.81,11.81,34.44,24.40
885,0.00,46.77,23.39,46.77,0.00,3.00,36.44,13.15,13.15,36.44,20.98
887,3.94,10.41,7.17,10.41,0.00,5.00,38.44,14.48,14.48,38.44,16.02
889,9.37,16.69,13.03,16.69,0.00,7.00,40.44,15.81,15.81,40.44,10.23
891,9.33,22.91,16.12,22.91,0.00,9.00,42.44,17.15,17.15,42.44,7.92
893,15.86,25.20,20.53,25.20,0.00,11.00,44.44,18.48,18.48,44.44,7.78
895,19.60,25.19,22.39,25.19,1.50,13.00,46.44,20.31,20.31,46.44,7.48
897,21.89,25.19,23.54,25.19,3.50,15.00,48.44,22.31,22.31,48.44,4.92
899,21.88,25.19,23.53,25.19,5.50,17.00,50.44,24.31,24.31,50.44,6.41
901,21.88,25.19,23.53,25.19,7.50,19.00,52.44,26.31,26.31,52.44,9.01
903,25.89,25.19,25.54,25.89,9.50,21.00,54.44,28.31,28.31,54.44,13.38
905,28.72,25.19,26.95,28.72,11.50,23.00,56.44,30.31,30.31,56.44,13.95
907,28.68,25.19,26.93,28.68,13.50,25.00,58.44,32.31,32.31,58.44,14.82
909,28.28,25.19,26.74,28.28,15.50,27.00,60.44,34.31,34.31,60.44,13.91
911,27.15,25.19,26.17,27.15,17.50,29.00,62.44,36.31,36.31,62.44,11.15
913,20.23,31.08,25.66,31.08,19.50,23.23,64.44,35.72,35.72,64.44,12.55
915,0.00,37.09,18.55,37.09,21.50,14.16,66.44,34.04,34.04,66.44,11.01
917,0.00,36.82,18.41,36.82,3.98,16.16,68.44,29.53,29.53,68.44,7.90
919,0.00,36.82,18.41,36.82,5.98,2.49,70.44,26.30,26.30,70.44,6.11
921,0.00,36.82,18.41,36.82,0.00,4.49,72.44,25.64,25.64,72.44,0.00
923,0.00,36.82,18.41,36.82,0.00,0.00,74.44,24.81,24.81,74.44,5.87
925,0.00,36.82,18.41,36.82,0.00,0.00,76.44,25.48,25.48,76.44,11.77
927,0.00,36.82,18.41,36.82,0.00,0.00,78.44,26.15,26.15,78.44,14.10
929,0.00,36.82,18.41,36.82,0.00,0.00,80.44,26.81,26.81,80.44,16.64
931,0.00,36.82,18.41,36.82,0.00,0.00,82.44,27.48,27.48,82.44,17.13
933,0.00,36.82,18.41,36.82,0.00,0.00,84.44,28.15,28.15,84.44,19.19
935,0.00,36.82,18.41,36.82,1.37,0.00,75.26,25.54,25.54,75.26,24.36
937,1.64,36.56,19.10,36.56,3.37,0.00,74.54,25.97,25.97,74.54,26.86
939,0.86,39.94,20.40,39.94,5.37,0.00,58.86,21.41,21.41,58.86,22.96
941,0.00,38.51,19.26,38.51,7.37,0.00,60.86,22.74,22.74,60.86,21.65
943,0.00,14.21,7.10,14.21,9.37,0.00,62.86,24.08,24.08,62.86,17.80
945,0.00,16.86,8.43,16.86,11.37,1.64,64.86,25.95,25.95,64.86,15.46
947,0.00,26.31,13.16,26.31,1.71,3.64,66.86,24.07,24.07,66.86,11.59
949,5.24,36.57,20.90,36.57,3.71,5.64,68.86,26.07,26.07,68.86,10.48
951,8.26,36.38,22.32,36.38,5.71,7.64,70.86,28.07,28.07,70.86,9.10
953,11.18,36.38,23.78,36.38,7.71,9.64,72.86,30.07,30.07,72.86,7.71
955,11.15,36.38,23.77,36.38,9.71,11.64,74.86,32.07,32.07,74.86,7.96
957,16.07,36.38,26.23,36.38,11.71,13.64,76.86,34.07,34.07,76.86,8.23
959,23.10,36.38,29.74,36.38,13.71,15.64,78.86,36.07,36.07,78.86,11.68
961,22.90,36.38,29.64,36.38,15.71,17.64,80.86,38.07,38.07,80.86,12.20
963,22.90,36.38,29.64,36.38,17.71,19.64,82.86,40.07,40.07,82.86,15.17
965,18.98,36.38,27.68,36.38,19.71,9.98,84.86,38.18,38.18,84.86,17.23
967,0.00,36.38,18.19,36.38,13.57,11.98,86.86,37.47,37.47,86.86,16.81
969,0.00,36.38,18.19,36.38,2.21,13.98,88.86,35.02,35.02,88.86,16.57
971,0.00,36.38,18.19,36.38,4.21,5.56,90.86,33.54,33.54,90.86,13.90
973,0.00,36.38,18.19,36.38,6.21,3.63,92.86,34.23,34.23,92.86,8.82
975,0.00,38.51,19.26,38.51,0.00,5.63,94.86,33.50,33.50,94.86,5.90
977,0.00,46.63,23.32,46.63,0.00,0.00,96.86,32.29,32.29,96.86,6.35
979,0.00,49.82,24.91,49.82,0.00,0.00,98.86,32.95,32.95,98.86,6.77
981,0.00,49.80,24.90,49.80,0.00,0.81,100.86,33.89,33.89,100.86,4.22
983,0.00,49.80,24.90,49.80,0.00,,102.86,,,,7.90
985,0.00,49.80,24.90,49.80,0.00,,104.86,,,,9.83
987,0.00,49.80,24.90,49.80,0.00,,106.86,,,,12.62
989,0.00,49.80,24.90,49.80,0.00,,108.86,,,,17.89
991,0.00,49.80,24.90,49.80,0.00,,79.15,,,,19.12
993,0.00,49.80,24.90,49.80,0.94,,81.91,,,,16.35
995,0.26,49.78,25.02,49.78,2.94,,,,,,13.24
997,3.36,48.57,25.97,48.57,4.94,,,,,,9.00
999,8.92,26.87,17.89,26.87,6.94,,,,,,8.95
1001,10.17,18.03,14.10,18.03,8.94,,,,,,7.36
