time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.87,0.00,31.93,63.87,36.52,24.86,0.00,20.46,20.46,36.52,6.50
605,63.87,0.00,31.93,63.87,32.48,26.86,0.00,19.78,19.78,32.48,10.37
607,63.87,0.00,31.93,63.87,34.41,28.86,0.00,21.09,21.09,34.41,11.14
609,63.83,0.00,31.92,63.83,27.41,30.86,0.00,19.43,19.43,30.86,8.79
611,62.77,0.00,31.38,62.77,29.41,32.86,0.00,20.76,20.76,32.86,7.17
613,60.12,0.00,30.06,60.12,31.41,34.86,0.00,22.09,22.09,34.86,6.53
615,21.43,0.00,10.71,21.43,33.41,36.86,0.00,23.43,23.43,36.86,8.45
617,27.86,0.00,13.93,27.86,35.41,38.86,0.00,24.76,24.76,38.86,9.51
619,34.19,0.00,17.10,34.19,37.41,40.86,0.00,26.09,26.09,40.86,15.13
621,37.55,0.00,18.77,37.55,39.41,38.69,0.00,26.04,26.04,39.41,22.01
623,37.42,0.00,18.71,37.42,36.07,40.69,0.00,25.59,25.59,40.69,27.47
625,9.11,0.00,4.56,9.11,38.07,0.00,0.00,12.69,12.69,38.07,27.32
627,0.00,0.00,0.00,0.00,30.28,0.00,0.07,10.11,10.11,30.28,28.10
629,0.00,0.00,0.00,0.00,28.62,0.00,2.07,10.23,10.23,28.62,35.11
631,4.47,0.00,2.24,4.47,30.62,0.00,4.07,11.56,11.56,30.62,33.18
633,4.98,0.00,2.49,4.98,32.62,0.00,0.00,10.87,10.87,32.62,32.44
635,4.98,0.00,2.49,4.98,34.62,0.00,0.00,11.54,11.54,34.62,28.94
637,4.98,0.00,2.49,4.98,36.62,0.62,0.00,12.41,12.41,36.62,23.00
639,9.34,0.00,4.67,9.34,38.62,2.62,0.00,13.75,13.75,38.62,20.05
641,10.86,0.00,5.43,10.86,40.62,4.62,1.34,15.53,15.53,40.62,20.22
643,10.85,0.00,5.43,10.85,42.62,6.62,0.00,16.41,16.41,42.62,25.41
645,10.85,0.00,5.43,10.85,44.62,8.62,0.00,17.75,17.75,44.62,30.49
647,10.85,0.00,5.43,10.85,46.62,10.62,0.00,19.08,19.08,46.62,31.42
649,17.88,0.00,8.94,17.88,48.62,12.62,0.00,20.41,20.41,48.62,26.92
651,22.93,0.00,11.46,22.93,50.62,14.62,0.00,21.75,21.75,50.62,20.04
653,29.07,0.00,14.54,29.07,52.62,16.62,0.00,23.08,23.08,52.62,19.79
655,32.13,0.00,16.07,32.13,54.62,18.62,0.00,24.41,24.41,54.62,16.80
657,36.52,0.00,18.26,36.52,56.62,20.62,0.63,25.96,25.96,56.62,11.64
659,36.46,2.20,19.33,36.46,58.62,22.62,2.63,27.96,27.96,58.62,8.36
661,36.46,10.99,23.73,36.46,60.62,24.62,4.63,29.96,29.96,60.62,7.27
663,36.46,17.77,27.12,36.46,62.62,26.62,6.63,31.96,31.96,62.62,5.36
665,36.44,18.18,27.31,36.44,12.37,28.62,8.63,16.54,16.54,28.62,2.72
667,36.07,18.94,27.50,36.07,14.37,30.62,10.63,18.54,18.54,30.62,4.76
669,34.00,25.12,29.56,34.00,16.37,32.62,12.63,20.54,20.54,32.62,7.69
671,31.30,24.95,28.12,31.30,18.37,34.62,14.63,22.54,22.54,34.62,10.87
673,30.49,24.95,27.72,30.49,20.37,36.62,16.63,24.54,24.54,36.62,13.74
675,30.48,24.95,27.72,30.48,22.37,38.62,18.63,26.54,26.54,38.62,13.96
677,30.20,24.95,27.57,30.20,24.37,32.74,20.63,25.92,25.92,32.74,15.34
679,0.00,24.95,12.47,24.95,26.37,29.06,22.63,26.02,26.02,29.06,12.44
681,0.00,31.28,15.64,31.28,28.37,0.00,24.63,17.67,17.67,28.37,9.85
683,0.00,31.33,15.66,31.33,0.00,1.30,26.63,9.31,9.31,26.63,10.86
685,0.00,31.33,15.66,31.33,0.00,3.30,28.63,10.64,10.64,28.63,13.03
687,1.05,37.33,19.19,37.33,0.00,5.30,30.63,11.98,11.98,30.63,19.44
689,4.68,38.11,21.39,38.11,0.00,7.30,31.32,12.87,12.87,31.32,26.23
691,4.57,33.84,19.21,33.84,0.00,9.30,30.79,13.36,13.36,30.79,33.66
693,4.57,0.00,2.29,4.57,0.00,11.30,25.76,12.35,12.35,25.76,33.18
695,4.57,0.00,2.29,4.57,0.00,13.30,16.42,9.91,9.91,16.42,30.68
697,7.94,0.00,3.97,7.94,0.00,15.30,11.58,8.96,8.96,15.30,25.92
699,14.28,0.00,7.14,14.28,0.41,17.30,0.00,5.90,5.90,17.30,23.63
701,20.01,0.00,10.00,20.01,2.41,19.30,0.00,7.24,7.24,19.30,22.97
703,24.68,0.00,12.34,24.68,4.41,21.30,0.27,8.66,8.66,21.30,18.38
705,24.62,2.76,13.69,24.62,6.41,23.30,2.27,10.66,10.66,23.30,17.19
707,27.56,5.64,16.60,27.56,8.41,25.30,4.27,12.66,12.66,25.30,12.92
709,30.69,5.60,18.15,30.69,10.41,27.30,6.27,14.66,14.66,27.30,13.49
711,30.66,5.60,18.13,30.66,12.41,29.30,8.27,16.66,16.66,29.30,10.63
713,37.43,11.88,24.66,37.43,14.41,31.30,10.27,18.66,18.66,31.30,7.39
715,37.16,11.64,24.40,37.16,16.41,33.30,12.27,20.66,20.66,33.30,6.19
717,40.08,11.64,25.86,40.08,18.41,35.30,14.27,22.66,22.66,35.30,7.01
719,44.65,11.64,28.14,44.65,20.41,37.30,16.27,24.66,24.66,37.30,7.65
721,49.85,11.64,30.75,49.85,22.41,39.30,18.27,26.66,26.66,39.30,7.09
723,49.67,11.64,30.65,49.67,24.41,41.30,20.27,28.66,28.66,41.30,5.85
725,49.67,11.64,30.65,49.67,26.41,43.30,22.27,30.66,30.66,43.30,4.04
727,55.15,11.64,33.39,55.15,28.41,32.37,24.27,28.35,28.35,32.37,7.06
729,60.53,11.64,36.09,60.53,30.41,24.13,26.27,26.94,26.94,30.41,11.99
731,63.29,11.64,37.46,63.29,34.35,26.13,28.27,29.58,29.58,34.35,14.76
733,63.25,11.64,37.45,63.25,17.41,28.13,30.27,25.27,25.27,30.27,19.01
735,25.02,11.64,18.33,25.02,19.41,25.19,32.27,25.62,25.62,32.27,22.53
737,0.00,11.64,5.82,11.64,21.41,18.53,34.27,24.74,24.74,34.27,24.52
739,0.00,11.64,5.82,11.64,11.48,20.53,36.27,22.76,22.76,36.27,24.45
741,0.33,11.64,5.99,11.64,13.48,0.00,38.27,17.25,17.25,38.27,27.46
743,10.87,8.35,9.61,10.87,15.48,1.05,40.27,18.93,18.93,40.27,25.68
745,16.29,0.00,8.14,16.29,17.48,3.05,35.63,18.72,18.72,35.63,19.65
747,22.53,0.00,11.27,22.53,19.48,5.05,0.00,8.18,8.18,19.48,16.42
749,34.53,0.00,17.27,34.53,21.48,7.05,0.00,9.51,9.51,21.48,17.18
751,38.80,0.00,19.40,38.80,23.48,9.05,0.00,10.84,10.84,23.48,12.71
753,38.78,0.00,19.39,38.78,25.48,11.05,1.03,12.52,12.52,25.48,3.89
755,39.76,0.00,19.88,39.76,27.48,13.05,3.03,14.52,14.52,27.48,5.52
757,44.77,3.93,24.35,44.77,29.48,15.05,2.48,15.67,15.67,29.48,10.30
759,44.64,5.30,24.97,44.64,31.48,17.05,4.48,17.67,17.67,31.48,11.84
761,44.64,5.30,24.97,44.64,33.48,19.05,6.48,19.67,19.67,33.48,13.94
763,44.64,5.30,24.97,44.64,35.48,21.05,8.48,21.67,21.67,35.48,14.39
765,44.64,5.30,24.97,44.64,37.48,23.05,10.48,23.67,23.67,37.48,17.40
767,44.64,5.30,24.97,44.64,39.48,25.05,12.48,25.67,25.67,39.48,14.64
769,49.49,10.25,29.87,49.49,41.48,27.05,14.48,27.67,27.67,41.48,13.76
771,50.40,12.01,31.21,50.40,40.53,29.05,16.48,28.69,28.69,40.53,12.33
773,58.42,12.00,35.21,58.42,34.84,31.05,18.48,28.12,28.12,34.84,9.84
775,68.66,12.00,40.33,68.66,25.71,33.05,20.48,26.41,26.41,33.05,11.07
777,75.26,12.00,43.63,75.26,27.71,35.05,22.48,28.41,28.41,35.05,12.43
779,81.27,12.00,46.64,81.27,29.71,34.28,24.48,29.49,29.49,34.28,13.83
781,81.07,12.00,46.53,81.07,31.71,26.01,26.48,28.07,28.07,31.71,16.82
783,36.06,12.00,24.03,36.06,14.33,28.01,28.48,23.61,23.61,28.48,18.08
785,0.00,12.00,6.00,12.00,408.10,13.21,30.48,150.60,150.60,408.10,16.88
787,0.00,17.04,8.52,17.04,410.10,11.99,32.48,151.52,151.52,410.10,16.10
789,0.00,17.68,8.84,17.68,412.10,13.99,34.48,153.52,153.52,412.10,12.48
791,0.00,17.68,8.84,17.68,414.10,0.00,36.48,150.19,150.19,414.10,5.31
793,0.00,21.13,10.57,21.13,12.33,0.00,38.48,16.94,16.94,38.48,5.57
795,0.00,23.59,11.80,23.59,0.00,0.00,40.48,13.49,13.49,40.48,11.34
797,0.00,23.58,11.79,23.58,0.00,0.00,42.48,14.16,14.16,42.48,22.36
799,0.00,20.87,10.44,20.87,0.00,0.00,32.33,10.78,10.78,32.33,32.27
801,0.00,0.00,0.00,0.00,0.00,0.00,26.57,8.86,8.86,26.57,36.33
803,0.00,0.00,0.00,0.00,0.00,0.00,18.48,6.16,6.16,18.48,40.04
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
807,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,38.63
809,4.40,0.00,2.20,4.40,2.67,0.00,0.00,0.89,0.89,2.67,37.13
811,4.88,0.00,2.44,4.88,4.67,0.00,0.00,1.56,1.56,4.67,35.22
813,4.88,0.00,2.44,4.88,6.67,0.39,0.00,2.35,2.35,6.67,31.04
815,10.27,0.00,5.13,10.27,8.67,2.39,0.00,3.69,3.69,8.67,24.44
817,12.46,3.20,7.83,12.46,10.67,4.39,1.75,5.60,5.60,10.67,20.41
819,17.89,5.40,11.64,17.89,12.67,6.39,3.75,7.60,7.60,12.67,16.22
821,19.62,9.65,14.63,19.62,14.67,8.39,5.75,9.60,9.60,14.67,12.87
823,26.52,11.55,19.03,26.52,16.67,10.39,7.75,11.60,11.60,16.67,10.59
825,31.54,11.54,21.54,31.54,18.67,12.39,9.75,13.60,13.60,18.67,10.94
827,31.42,14.24,22.83,31.42,11.09,14.39,11.75,12.41,12.41,14.39,8.63
829,31.02,17.06,24.04,31.02,13.09,16.39,13.75,14.41,14.41,16.39,7.92
831,29.62,22.23,25.93,29.62,15.09,18.39,15.75,16.41,16.41,18.39,8.11
833,27.31,22.86,25.08,27.31,17.09,20.39,17.75,18.41,18.41,20.39,8.67
835,25.08,22.86,23.97,25.08,19.09,14.31,19.75,17.72,17.72,19.75,7.74
837,5.90,22.86,14.38,22.86,18.75,16.31,21.75,18.93,18.93,21.75,8.93
839,0.00,28.68,14.34,28.68,0.00,18.31,23.75,14.02,14.02,23.75,10.70
841,0.00,29.83,14.91,29.83,0.00,0.00,25.75,8.58,8.58,25.75,13.27
843,0.00,29.83,14.91,29.83,0.00,0.00,27.75,9.25,9.25,27.75,14.75
845,0.00,29.83,14.91,29.83,0.00,0.00,29.75,9.92,9.92,29.75,15.70
847,0.00,29.83,14.91,29.83,0.00,0.00,31.75,10.58,10.58,31.75,7.35
849,0.00,29.83,14.91,29.83,0.00,0.28,33.75,11.34,11.34,33.75,14.57
851,0.00,29.83,14.91,29.83,0.00,0.00,35.75,11.92,11.92,35.75,20.89
853,0.00,29.81,14.91,29.81,0.00,0.00,34.68,11.56,11.56,34.68,26.55
855,0.00,28.22,14.11,28.22,0.00,1.18,31.13,10.77,10.77,31.13,30.83
857,0.00,1.31,0.65,1.31,0.00,3.18,30.49,11.22,11.22,30.49,33.03
859,9.63,0.00,4.81,9.63,0.00,5.18,21.24,8.81,8.81,21.24,34.76
861,11.40,0.00,5.70,11.40,0.19,7.18,23.24,10.20,10.20,23.24,27.88
863,17.09,0.00,8.55,17.09,2.19,9.18,0.85,4.07,4.07,9.18,21.03
865,18.21,0.00,9.10,18.21,4.19,11.18,0.00,5.12,5.12,11.18,14.21
867,19.53,0.00,9.77,19.53,6.19,13.18,0.00,6.46,6.46,13.18,13.26
869,26.04,0.00,13.02,26.04,8.19,15.18,0.00,7.79,7.79,15.18,15.27
871,30.85,0.00,15.43,30.85,10.19,17.18,0.00,9.12,9.12,17.18,17.25
873,30.76,0.00,15.38,30.76,12.19,19.18,0.00,10.46,10.46,19.18,19.80
875,30.76,0.00,15.38,30.76,14.19,21.18,0.00,11.79,11.79,21.18,20.36
877,30.76,0.00,15.38,30.76,16.19,23.18,0.00,13.12,13.12,23.18,19.20
879,30.76,0.00,15.38,30.76,18.19,25.18,0.00,14.46,14.46,25.18,13.82
881,50.63,0.00,25.32,50.63,20.19,27.18,0.00,15.79,15.79,27.18,12.55
883,55.48,0.00,27.74,55.48,22.19,29.18,0.00,17.12,17.12,29.18,8.73
885,61.99,0.00,30.99,61.99,24.19,31.18,0.00,18.46,18.46,31.18,4.44
887,69.33,0.00,34.67,69.33,26.19,33.18,0.00,19.79,19.79,33.18,2.04
889,75.02,0.00,37.51,75.02,28.19,35.18,0.00,21.12,21.12,35.18,3.16
891,80.13,0.00,40.06,80.13,30.19,24.73,1.53,18.81,18.81,30.19,5.35
893,81.56,0.00,40.78,81.56,32.19,26.73,3.53,20.81,20.81,32.19,7.87
895,81.55,0.00,40.78,81.55,14.98,28.73,5.53,16.41,16.41,28.73,11.95
897,81.55,0.00,40.78,81.55,16.98,18.70,7.53,14.40,14.40,18.70,19.31
899,81.43,0.00,40.72,81.43,18.98,20.70,9.53,16.40,16.40,20.70,26.78
901,12.06,0.00,6.03,12.06,20.98,18.95,11.53,17.15,17.15,20.98,34.59
903,0.00,0.00,0.00,0.00,16.86,20.95,13.53,17.12,17.12,20.95,36.22
905,0.00,0.00,0.00,0.00,18.86,12.11,15.53,15.50,15.50,18.86,29.63
907,3.39,0.00,1.70,3.39,19.90,14.11,17.53,17.18,17.18,19.90,27.96
909,4.94,0.00,2.47,4.94,21.90,16.11,19.53,19.18,19.18,21.90,21.27
911,11.83,0.00,5.91,11.83,23.90,18.11,0.00,14.00,14.00,23.90,17.67
913,15.32,0.00,7.66,15.32,25.90,20.11,0.00,15.34,15.34,25.90,20.17
915,23.14,0.00,11.57,23.14,27.90,22.11,0.00,16.67,16.67,27.90,21.97
917,24.32,0.00,12.16,24.32,29.90,24.11,0.00,18.00,18.00,29.90,20.03
919,24.32,0.00,12.16,24.32,31.90,26.11,0.00,19.34,19.34,31.90,16.79
921,24.32,0.00,12.16,24.32,33.90,28.11,1.26,21.09,21.09,33.90,15.47
923,24.32,5.75,15.03,24.32,35.90,30.11,3.26,23.09,23.09,35.90,16.31
925,29.88,5.48,17.68,29.88,37.90,32.11,5.26,25.09,25.09,37.90,18.01
927,36.96,5.48,21.22,36.96,39.90,34.11,7.26,27.09,27.09,39.90,14.85
929,36.73,5.48,21.10,36.73,41.90,36.11,9.26,29.09,29.09,41.90,13.25
931,36.73,5.48,21.10,36.73,43.90,38.11,11.26,31.09,31.09,43.90,9.31
933,39.34,11.23,25.29,39.34,23.76,40.11,13.26,25.71,25.71,40.11,4.56
935,45.76,12.34,29.05,45.76,25.76,42.11,15.26,27.71,27.71,42.11,8.46
937,48.84,12.33,30.59,48.84,27.76,44.11,17.26,29.71,29.71,44.11,11.79
939,48.32,12.33,30.33,48.32,29.76,46.11,19.26,31.71,31.71,46.11,12.47
941,46.88,14.88,30.88,46.88,31.76,29.85,21.26,27.62,27.62,31.76,16.69
943,45.26,19.14,32.20,45.26,20.86,31.85,23.26,25.32,25.32,31.85,17.62
945,23.76,19.09,21.42,23.76,22.86,21.00,25.26,23.04,23.04,25.26,19.03
947,0.00,19.09,9.54,19.09,2.39,23.00,27.26,17.55,17.55,27.26,20.71
949,0.00,19.09,9.54,19.09,4.39,16.96,29.26,16.87,16.87,29.26,18.69
951,0.00,19.09,9.54,19.09,6.39,16.75,31.26,18.13,18.13,31.26,15.70
953,0.00,23.50,11.75,23.50,8.39,2.25,33.26,14.64,14.64,33.26,12.90
955,0.00,25.53,12.76,25.53,0.00,4.25,35.26,13.17,13.17,35.26,13.50
957,0.00,25.52,12.76,25.52,0.00,6.25,37.26,14.50,14.50,37.26,8.18
959,0.00,25.52,12.76,25.52,0.07,,39.26,,,,6.11
961,0.00,25.52,12.76,25.52,2.07,,41.26,,,,0.58
963,3.91,25.52,14.71,25.52,4.07,,43.26,,,,1.40
965,5.32,25.52,15.42,25.52,6.07,,45.26,,,,11.33
967,5.32,23.64,14.48,23.64,8.07,,36.15,,,,22.80
969,5.32,0.00,2.66,5.32,10.07,,32.38,,,,25.01
971,5.32,0.32,2.82,5.32,12.07,,,,,,26.72
973,5.32,5.65,5.49,5.65,14.07,,,,,,27.79
975,5.32,5.45,5.38,5.45,16.07,,,,,,25.42
977,5.32,5.45,5.38,5.45,18.07,,,,,,25.05
979,6.08,5.45,5.76,6.08,20.07,,,,,,22.69
981,12.25,5.45,8.85,12.25,22.07,,,,,,20.32
983,12.09,5.45,8.77,12.09,24.07,,,,,,15.02
985,27.34,5.45,16.39,27.34,26.07,,,,,,12.30
987,37.21,5.45,21.33,37.21,28.07,,,,,,7.77
989,37.94,5.45,21.69,37.94,30.07,,,,,,2.88
991,37.66,9.37,23.52,37.66,32.07,,,,,,5.88
993,43.06,12.17,27.61,43.06,34.07,,,,,,11.15
995,45.05,12.15,28.60,45.05,,,,,,,12.38
997,44.96,12.15,28.56,44.96,,,,,,,15.71
999,43.45,12.15,27.80,43.45,,,,,,,13.66
1001,40.76,12.15,26.45,40.76,,,,,,,16.17
