time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.65,0.00,10.83,21.65,18.01,13.57,20.98,17.52,17.52,20.98,20.94
605,23.34,0.00,11.67,23.34,20.01,15.57,1.05,12.21,12.21,20.01,19.35
607,24.34,0.00,12.17,24.34,16.17,17.57,3.05,12.27,12.27,17.57,14.77
609,29.43,0.00,14.72,29.43,18.17,19.57,0.00,12.58,12.58,19.57,21.32
611,25.85,0.00,12.92,25.85,20.17,9.33,0.00,9.84,9.84,20.17,27.24
613,0.30,0.00,0.15,0.30,1.26,11.33,0.00,4.20,4.20,11.33,23.21
615,7.84,0.00,3.92,7.84,3.26,13.33,0.00,5.53,5.53,13.33,19.00
617,14.86,0.00,7.43,14.86,5.26,15.33,0.00,6.86,6.86,15.33,12.22
619,19.91,0.00,9.96,19.91,7.26,17.33,0.00,8.20,8.20,17.33,11.43
621,24.96,0.00,12.48,24.96,9.26,19.33,0.00,9.53,9.53,19.33,13.76
623,24.85,0.61,12.73,24.85,11.26,21.33,0.67,11.09,11.09,21.33,17.31
625,24.85,5.42,15.13,24.85,13.26,23.33,2.67,13.09,13.09,23.33,18.90
627,24.85,5.23,15.04,24.85,15.26,25.33,4.67,15.09,15.09,25.33,17.88
629,24.85,5.23,15.04,24.85,17.26,27.33,6.67,17.09,17.09,27.33,17.90
631,24.85,5.23,15.04,24.85,19.26,29.33,8.67,19.09,19.09,29.33,14.44
633,31.16,5.23,18.19,31.16,21.26,31.33,10.67,21.09,21.09,31.33,11.07
635,37.53,5.13,21.33,37.53,23.26,33.33,12.67,23.09,23.09,33.33,10.64
637,42.96,0.22,21.59,42.96,25.26,35.33,14.67,25.09,25.09,35.33,10.51
639,43.56,0.00,21.78,43.56,27.26,34.23,1.84,21.11,21.11,34.23,12.08
641,47.63,0.00,23.81,47.63,29.26,24.03,3.84,19.04,19.04,29.26,9.07
643,49.66,0.00,24.83,49.66,10.60,26.03,0.00,12.21,12.21,26.03,6.21
645,48.40,0.00,24.20,48.40,12.60,28.03,0.00,13.54,13.54,28.03,7.75
647,45.17,0.00,22.58,45.17,14.60,30.03,0.00,14.88,14.88,30.03,4.94
649,37.08,0.00,18.54,37.08,16.60,32.03,0.00,16.21,16.21,32.03,2.66
651,23.44,0.00,11.72,23.44,18.60,34.03,0.00,17.54,17.54,34.03,0.33
653,29.98,0.00,14.99,29.98,20.60,36.03,0.00,18.88,18.88,36.03,0.00
655,30.40,0.00,15.20,30.40,22.60,38.03,0.00,20.21,20.21,38.03,0.00
657,30.40,0.00,15.20,30.40,24.60,40.03,0.00,21.54,21.54,40.03,0.00
659,30.40,0.00,15.20,30.40,26.60,42.03,0.00,22.88,22.88,42.03,7.22
661,30.40,0.00,15.20,30.40,28.60,44.03,0.00,24.21,24.21,44.03,8.98
663,30.40,0.00,15.20,30.40,30.60,46.03,0.00,25.54,25.54,46.03,14.99
665,30.40,0.00,15.20,30.40,32.60,48.03,0.00,26.88,26.88,48.03,17.29
667,30.40,0.00,15.20,30.40,34.60,50.03,0.00,28.21,28.21,50.03,19.56
669,30.39,0.00,15.20,30.39,36.60,29.15,0.00,21.92,21.92,36.60,22.05
671,29.06,0.00,14.53,29.06,38.82,31.15,0.00,23.32,23.32,38.82,23.00
673,19.80,0.00,9.90,19.80,38.87,33.15,0.00,24.01,24.01,38.87,21.04
675,1.37,0.00,0.68,1.37,40.87,35.15,0.93,25.65,25.65,40.87,20.60
677,3.84,2.08,2.96,3.84,0.00,37.15,2.93,13.36,13.36,37.15,13.91
679,15.71,5.45,10.58,15.71,0.00,39.15,4.93,14.69,14.69,39.15,13.52
681,17.54,5.40,11.47,17.54,0.00,41.15,6.93,16.03,16.03,41.15,16.52
683,18.26,5.40,11.83,18.26,0.00,43.15,8.93,17.36,17.36,43.15,21.03
685,24.19,5.31,14.75,24.19,0.00,45.15,10.93,18.69,18.69,45.15,25.21
687,24.03,0.23,12.13,24.03,0.00,47.15,12.93,20.03,20.03,47.15,23.62
689,24.03,0.00,12.02,24.03,0.00,49.15,0.00,16.38,16.38,49.15,19.94
691,24.03,0.00,12.02,24.03,0.60,51.15,0.00,17.25,17.25,51.15,13.80
693,30.81,0.00,15.41,30.81,2.60,53.15,0.00,18.58,18.58,53.15,7.18
695,36.52,0.00,18.26,36.52,4.60,55.15,0.00,19.91,19.91,55.15,2.18
697,42.43,0.00,21.22,42.43,6.60,57.15,0.00,21.25,21.25,57.15,0.20
699,48.37,0.00,24.19,48.37,8.60,59.15,0.00,22.58,22.58,59.15,0.00
701,48.47,0.00,24.24,48.47,10.60,61.15,0.00,23.91,23.91,61.15,3.70
703,48.47,0.00,24.24,48.47,12.60,63.15,0.00,25.25,25.25,63.15,5.26
705,48.47,0.00,24.24,48.47,14.60,65.15,0.00,26.58,26.58,65.15,6.57
707,48.47,0.00,24.24,48.47,16.60,67.15,0.00,27.91,27.91,67.15,5.79
709,48.47,0.00,24.24,48.47,18.60,69.15,0.00,29.25,29.25,69.15,2.95
711,48.47,0.00,24.24,48.47,20.60,71.15,0.00,30.58,30.58,71.15,0.73
713,51.77,0.00,25.88,51.77,22.60,73.15,0.00,31.91,31.91,73.15,0.01
715,55.36,0.00,27.68,55.36,24.60,75.15,0.00,33.25,33.25,75.15,0.42
717,55.33,0.00,27.66,55.33,26.60,77.15,0.00,34.58,34.58,77.15,1.44
719,55.33,0.00,27.66,55.33,28.60,79.15,0.00,35.91,35.91,79.15,6.98
721,55.33,0.00,27.66,55.33,30.60,51.24,0.00,27.28,27.28,51.24,12.57
723,55.33,0.00,27.66,55.33,32.60,42.92,0.00,25.17,25.17,42.92,10.95
725,55.07,0.00,27.53,55.07,34.60,28.68,0.00,21.09,21.09,34.60,9.90
727,53.91,0.00,26.95,53.91,36.60,30.68,0.00,22.43,22.43,36.60,9.95
729,26.69,0.00,13.35,26.69,34.41,32.68,0.00,22.36,22.36,34.41,13.46
731,17.27,0.00,8.64,17.27,36.41,34.68,0.00,23.70,23.70,36.41,16.38
733,23.33,0.00,11.67,23.33,38.41,36.68,0.00,25.03,25.03,38.41,20.40
735,29.84,0.00,14.92,29.84,40.41,38.68,0.00,26.36,26.36,40.41,22.43
737,29.62,0.00,14.81,29.62,42.41,40.68,0.00,27.70,27.70,42.41,25.58
739,29.60,0.00,14.80,29.60,44.41,42.68,0.00,29.03,29.03,44.41,29.82
741,15.79,0.00,7.89,15.79,45.01,44.68,0.00,29.90,29.90,45.01,26.59
743,0.00,0.00,0.00,0.00,0.42,46.68,0.00,15.70,15.70,46.68,28.44
745,0.00,0.00,0.00,0.00,2.42,31.34,0.00,11.25,11.25,31.34,18.95
747,8.91,0.00,4.46,8.91,4.42,33.34,0.00,12.58,12.58,33.34,10.83
749,26.24,0.00,13.12,26.24,6.42,35.34,0.00,13.92,13.92,35.34,9.09
751,29.40,0.00,14.70,29.40,8.42,37.34,0.00,15.25,15.25,37.34,7.48
753,34.57,0.00,17.29,34.57,10.42,39.34,0.00,16.58,16.58,39.34,10.42
755,37.92,0.00,18.96,37.92,12.42,41.34,0.00,17.92,17.92,41.34,10.43
757,37.90,0.00,18.95,37.90,14.42,43.34,0.00,19.25,19.25,43.34,9.12
759,37.90,0.00,18.95,37.90,16.42,45.34,0.00,20.58,20.58,45.34,6.76
761,41.32,0.00,20.66,41.32,18.42,47.34,0.00,21.92,21.92,47.34,3.38
763,43.68,0.00,21.84,43.68,20.42,49.34,0.00,23.25,23.25,49.34,6.31
765,45.58,0.00,22.79,45.58,22.42,51.34,0.00,24.58,24.58,51.34,9.18
767,50.80,0.00,25.40,50.80,24.42,53.34,0.00,25.92,25.92,53.34,14.36
769,50.71,0.00,25.36,50.71,26.42,27.50,0.00,17.97,17.97,27.50,14.84
771,50.71,0.00,25.36,50.71,27.69,29.50,0.00,19.06,19.06,29.50,15.31
773,50.70,0.00,25.35,50.70,29.69,24.99,0.00,18.22,18.22,29.69,13.09
775,55.27,0.00,27.63,55.27,25.74,26.99,0.00,17.58,17.58,26.99,6.65
777,61.32,0.00,30.66,61.32,27.74,28.99,0.00,18.91,18.91,28.99,8.97
779,50.77,0.00,25.39,50.77,29.74,30.99,1.61,20.78,20.78,30.99,12.46
781,15.73,0.00,7.87,15.73,31.74,32.99,3.61,22.78,22.78,32.99,17.72
783,23.10,0.00,11.55,23.10,33.74,34.99,5.61,24.78,24.78,34.99,18.58
785,28.95,0.00,14.48,28.95,35.74,36.99,7.61,26.78,26.78,36.99,15.19
787,30.05,0.00,15.03,30.05,37.74,38.99,9.61,28.78,28.78,38.99,10.20
789,30.05,4.69,17.37,30.05,39.74,40.99,11.61,30.78,30.78,40.99,4.79
791,30.82,4.68,17.75,30.82,41.74,42.99,13.61,32.78,32.78,42.99,5.05
793,38.66,4.68,21.67,38.66,43.74,44.99,15.61,34.78,34.78,44.99,5.37
795,42.60,4.68,23.64,42.60,45.74,46.99,17.61,36.78,36.78,46.99,6.44
797,42.52,4.68,23.60,42.52,47.74,48.99,19.61,38.78,38.78,48.99,6.88
799,42.52,4.68,23.60,42.52,49.74,50.99,21.61,40.78,40.78,50.99,8.56
801,42.52,4.68,23.60,42.52,51.74,52.99,23.61,42.78,42.78,52.99,10.83
803,42.52,4.68,23.60,42.52,53.74,54.99,25.61,44.78,44.78,54.99,11.15
805,42.52,8.54,25.53,42.52,55.74,56.99,27.61,46.78,46.78,56.99,10.62
807,42.52,11.29,26.90,42.52,57.74,58.99,29.61,48.78,48.78,58.99,8.49
809,42.52,11.27,26.89,42.52,59.74,60.99,31.61,50.78,50.78,60.99,8.35
811,48.62,11.27,29.95,48.62,61.74,62.99,33.61,52.78,52.78,62.99,10.17
813,49.02,11.27,30.15,49.02,63.74,64.99,35.61,54.78,54.78,64.99,8.00
815,49.02,11.27,30.15,49.02,65.74,66.99,37.61,56.78,56.78,66.99,4.05
817,49.02,16.80,32.91,49.02,67.74,68.99,39.61,58.78,58.78,68.99,1.40
819,49.02,24.54,36.78,49.02,69.74,70.99,41.61,60.78,60.78,70.99,3.20
821,53.89,24.40,39.15,53.89,71.74,72.99,43.61,62.78,62.78,72.99,6.22
823,55.20,24.40,39.80,55.20,73.74,74.99,45.61,64.78,64.78,74.99,7.77
825,55.20,24.40,39.80,55.20,75.74,76.99,47.61,66.78,66.78,76.99,9.20
827,55.20,24.40,39.80,55.20,77.74,78.99,49.61,68.78,68.78,78.99,9.66
829,56.48,22.83,39.65,56.48,79.74,53.34,26.18,53.09,53.09,79.74,10.65
831,61.04,0.00,30.52,61.04,71.08,55.34,18.05,48.16,48.16,71.08,11.52
833,67.67,0.00,33.83,67.67,66.46,57.34,16.67,46.83,46.83,66.46,11.10
835,73.45,0.00,36.73,73.45,43.14,59.34,0.00,34.16,34.16,59.34,11.92
837,73.52,0.00,36.76,73.52,45.14,61.34,1.22,35.90,35.90,61.34,14.59
839,73.21,0.00,36.61,73.21,47.14,63.34,3.22,37.90,37.90,63.34,13.11
841,70.52,0.00,35.26,70.52,49.14,65.34,5.22,39.90,39.90,65.34,6.18
843,72.98,0.00,36.49,72.98,51.14,67.34,7.22,41.90,41.90,67.34,5.13
845,51.11,0.00,25.56,51.11,53.14,69.34,9.22,43.90,43.90,69.34,7.22
847,42.11,0.00,21.05,42.11,55.14,71.34,11.22,45.90,45.90,71.34,8.40
849,41.98,0.00,20.99,41.98,57.14,73.34,13.22,47.90,47.90,73.34,6.01
851,41.98,0.28,21.13,41.98,59.14,75.34,15.22,49.90,49.90,75.34,4.36
853,48.13,5.31,26.72,48.13,61.14,77.34,17.22,51.90,51.90,77.34,5.99
855,48.19,10.82,29.50,48.19,63.14,79.34,19.22,53.90,53.90,79.34,7.70
857,48.19,10.63,29.41,48.19,65.14,81.34,21.22,55.90,55.90,81.34,9.25
859,48.19,10.63,29.41,48.19,67.14,83.34,23.22,57.90,57.90,83.34,10.64
861,48.19,10.63,29.41,48.19,69.14,85.34,25.22,59.90,59.90,85.34,10.84
863,48.19,10.63,29.41,48.19,71.14,87.34,27.22,61.90,61.90,87.34,8.42
865,49.26,13.94,31.60,49.26,73.14,89.34,29.22,63.90,63.90,89.34,10.21
867,54.69,17.54,36.12,54.69,75.14,91.34,31.22,65.90,65.90,91.34,10.15
869,55.17,5.89,30.53,55.17,77.14,48.39,26.48,50.67,50.67,77.14,10.88
871,61.99,0.00,30.99,61.99,77.30,50.39,7.28,44.99,44.99,77.30,10.23
873,66.77,0.00,33.39,66.77,61.22,52.39,1.82,38.48,38.48,61.22,8.95
875,68.55,0.00,34.27,68.55,28.75,54.39,3.82,28.99,28.99,54.39,14.10
877,73.57,0.00,36.79,73.57,30.75,46.42,5.82,27.66,27.66,46.42,22.99
879,40.01,0.00,20.00,40.01,32.75,45.35,7.82,28.64,28.64,45.35,30.51
881,0.00,0.00,0.00,0.00,34.75,0.00,9.82,14.86,14.86,34.75,34.01
883,0.00,0.00,0.00,0.00,15.80,0.00,11.82,9.21,9.21,15.80,33.49
885,0.00,3.13,1.56,3.13,13.29,0.00,13.82,9.04,9.04,13.82,30.84
887,0.00,4.85,2.43,4.85,0.00,0.00,15.82,5.27,5.27,15.82,28.96
889,0.00,11.45,5.72,11.45,0.00,0.00,17.82,5.94,5.94,17.82,25.39
891,0.00,11.25,5.63,11.25,0.00,0.00,19.82,6.61,6.61,19.82,19.39
893,0.00,14.36,7.18,14.36,0.02,0.00,21.82,7.28,7.28,21.82,11.90
895,0.00,17.05,8.52,17.05,2.02,0.00,23.82,8.61,8.61,23.82,4.85
897,3.28,17.03,10.16,17.03,4.02,0.00,25.82,9.95,9.95,25.82,1.35
899,5.97,17.03,11.50,17.03,6.02,0.00,27.82,11.28,11.28,27.82,0.00
901,11.48,17.03,14.25,17.03,8.02,0.00,29.82,12.61,12.61,29.82,6.84
903,11.45,17.03,14.24,17.03,10.02,0.00,31.82,13.95,13.95,31.82,9.00
905,11.45,17.03,14.24,17.03,12.02,0.00,33.82,15.28,15.28,33.82,9.58
907,9.83,17.03,13.43,17.03,9.82,0.00,35.82,15.21,15.21,35.82,13.28
909,0.00,17.03,8.51,17.03,11.82,0.00,37.82,16.55,16.55,37.82,18.80
911,0.00,17.03,8.51,17.03,0.00,0.00,39.82,13.27,13.27,39.82,20.64
913,0.00,17.03,8.51,17.03,0.00,0.08,41.82,13.97,13.97,41.82,23.14
915,0.00,17.03,8.51,17.03,0.00,2.08,43.82,15.30,15.30,43.82,29.12
917,4.91,16.99,10.95,16.99,0.00,4.08,45.82,16.64,16.64,45.82,36.34
919,4.89,4.87,4.88,4.89,0.00,6.08,43.24,16.44,16.44,43.24,35.64
921,4.89,0.00,2.45,4.89,1.56,8.08,28.98,12.87,12.87,28.98,30.09
923,6.30,0.00,3.15,6.30,3.56,10.08,0.00,4.55,4.55,10.08,25.45
925,14.95,0.00,7.48,14.95,5.56,12.08,0.00,5.88,5.88,12.08,24.44
927,23.05,0.00,11.53,23.05,7.56,14.08,0.00,7.22,7.22,14.08,27.20
929,23.80,0.00,11.90,23.80,9.56,7.36,0.00,5.64,5.64,9.56,25.70
931,1.11,0.00,0.55,1.11,0.00,9.36,0.00,3.12,3.12,9.36,30.39
933,0.00,0.00,0.00,0.00,0.59,9.74,0.00,3.44,3.44,9.74,36.17
935,0.00,0.00,0.00,0.00,2.59,7.00,0.00,3.20,3.20,7.00,29.46
937,4.74,0.00,2.37,4.74,4.59,9.00,0.00,4.53,4.53,9.00,24.48
939,18.50,0.00,9.25,18.50,6.59,11.00,0.58,6.06,6.06,11.00,24.77
941,17.96,1.25,9.60,17.96,8.59,13.00,2.58,8.06,8.06,13.00,20.28
943,17.95,5.67,11.81,17.95,10.59,15.00,4.58,10.06,10.06,15.00,15.78
945,24.56,5.56,15.06,24.56,12.59,17.00,6.58,12.06,12.06,17.00,12.61
947,30.47,5.56,18.01,30.47,14.59,19.00,8.58,14.06,14.06,19.00,12.45
949,30.41,5.56,17.99,30.41,16.59,21.00,10.58,16.06,16.06,21.00,14.08
951,30.41,8.23,19.32,30.41,18.59,23.00,12.58,18.06,18.06,23.00,12.20
953,30.41,16.26,23.33,30.41,20.59,25.00,14.58,20.06,20.06,25.00,11.01
955,30.41,17.64,24.03,30.41,22.59,27.00,16.58,22.06,22.06,27.00,15.89
957,30.41,17.60,24.01,30.41,24.59,29.00,18.58,24.06,24.06,29.00,16.62
959,30.41,5.04,17.72,30.41,26.59,27.34,10.40,21.44,21.44,27.34,22.16
961,22.42,0.00,11.21,22.42,,29.34,10.22,,,,28.62
963,0.00,0.00,0.00,0.00,,22.17,4.32,,,,19.47
965,0.00,3.14,1.57,3.14,,,,,,,5.28
967,3.20,5.75,4.48,5.75,,,,,,,0.38
969,4.26,11.50,7.88,11.50,,,,,,,0.00
971,4.26,11.29,7.78,11.29,,,,,,,0.00
973,4.26,11.29,7.78,11.29,,,,,,,0.00
975,4.26,11.29,7.78,11.29,,,,,,,0.00
977,4.26,11.29,7.78,11.29,,,,,,,0.00
979,4.26,11.29,7.78,11.29,,,,,,,0.00
981,4.26,11.29,7.78,11.29,,,,,,,0.00
983,4.26,11.29,7.78,11.29,,,,,,,0.00
985,4.26,11.29,7.78,11.29,,,,,,,0.00
987,4.26,11.29,7.78,11.29,,,,,,,0.00
989,4.26,11.29,7.78,11.29,,,,,,,0.00
991,4.26,11.29,7.78,11.29,,,,,,,0.00
993,4.26,11.29,7.78,11.29,,,,,,,0.00
995,4.26,11.29,7.78,11.29,,,,,,,0.00
997,4.26,11.29,7.78,11.29,,,,,,,0.00
999,4.26,11.29,7.78,11.29,,,,,,,0.00
1001,4.26,11.29,7.78,11.29,,,,,,,0.00
1001,4.26,11.29,7.78,11.29,,,,,,,0.00
