time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.70,0.00,4.35,8.70,0.00,152.67,0.00,50.89,50.89,152.67,18.71
605,11.56,0.65,6.11,11.56,0.00,154.67,0.55,51.74,51.74,154.67,24.44
607,8.37,5.90,7.14,8.37,0.00,156.67,2.55,53.07,53.07,156.67,28.20
609,0.00,5.73,2.87,5.73,0.00,8.82,4.55,4.46,4.46,8.82,26.45
611,0.00,5.73,2.87,5.73,0.00,6.98,6.55,4.51,4.51,6.98,16.66
613,0.00,9.37,4.68,9.37,0.00,0.00,8.55,2.85,2.85,8.55,7.80
615,0.00,12.54,6.27,12.54,0.00,0.00,10.55,3.52,3.52,10.55,2.15
617,0.00,15.32,7.66,15.32,0.00,0.00,12.55,4.18,4.18,12.55,0.08
619,0.00,19.05,9.53,19.05,0.00,0.00,14.55,4.85,4.85,14.55,0.00
621,0.00,19.01,9.50,19.01,0.00,0.00,16.55,5.52,5.52,16.55,8.28
623,0.00,19.01,9.50,19.01,0.00,0.00,18.55,6.18,6.18,18.55,11.13
625,0.00,19.01,9.50,19.01,0.00,0.00,20.55,6.85,6.85,20.55,13.59
627,0.00,19.01,9.50,19.01,0.00,0.00,22.55,7.52,7.52,22.55,14.56
629,0.00,19.01,9.50,19.01,0.00,0.00,24.55,8.18,8.18,24.55,16.81
631,0.00,19.01,9.50,19.01,0.00,0.00,26.55,8.85,8.85,26.55,14.91
633,0.00,19.01,9.50,19.01,0.00,0.00,28.55,9.52,9.52,28.55,17.84
635,0.00,24.91,12.46,24.91,0.00,0.00,30.55,10.18,10.18,30.55,23.47
637,0.00,26.06,13.03,26.06,0.00,0.00,32.55,10.85,10.85,32.55,27.33
639,0.00,25.70,12.85,25.70,0.00,0.00,27.79,9.26,9.26,27.79,32.81
641,0.00,0.00,0.00,0.00,0.49,0.00,25.41,8.63,8.63,25.41,32.03
643,3.28,0.00,1.64,3.28,2.49,0.00,10.20,4.23,4.23,10.20,31.86
645,5.56,0.00,2.78,5.56,4.49,1.91,0.00,2.13,2.13,4.49,32.29
647,9.64,0.00,4.82,9.64,6.49,3.91,0.00,3.47,3.47,6.49,28.53
649,13.27,0.00,6.64,13.27,8.49,5.91,0.00,4.80,4.80,8.49,25.06
651,13.25,0.00,6.62,13.25,10.49,7.91,0.00,6.13,6.13,10.49,21.41
653,16.54,0.00,8.27,16.54,12.49,9.91,0.00,7.47,7.47,12.49,15.31
655,24.16,0.00,12.08,24.16,14.49,11.91,0.00,8.80,8.80,14.49,13.35
657,25.51,0.00,12.76,25.51,16.49,13.91,1.36,10.58,10.58,16.49,12.84
659,25.10,3.63,14.36,25.10,6.57,15.91,3.36,8.61,8.61,15.91,15.74
661,0.00,5.20,2.60,5.20,8.57,8.99,5.36,7.64,7.64,8.99,16.82
663,0.00,5.19,2.59,5.19,0.00,10.99,7.36,6.11,6.11,10.99,17.69
665,0.00,5.19,2.59,5.19,0.00,7.11,9.36,5.49,5.49,9.36,19.30
667,1.29,5.19,3.24,5.19,0.26,9.11,11.36,6.91,6.91,11.36,14.44
669,5.86,5.19,5.53,5.86,2.26,11.11,13.36,8.91,8.91,13.36,16.77
671,5.75,5.19,5.47,5.75,4.26,13.11,15.36,10.91,10.91,15.36,21.66
673,8.71,5.19,6.95,8.71,6.26,15.11,17.36,12.91,12.91,17.36,24.31
675,11.84,5.10,8.47,11.84,8.26,17.11,19.36,14.91,14.91,19.36,26.90
677,11.80,0.00,5.90,11.80,10.26,19.11,21.36,16.91,16.91,21.36,20.74
679,11.80,0.00,5.90,11.80,12.26,21.11,0.00,11.12,11.12,21.11,19.90
681,11.80,0.00,5.90,11.80,14.26,23.11,0.00,12.45,12.45,23.11,20.42
683,17.84,0.00,8.92,17.84,16.26,25.11,0.27,13.88,13.88,25.11,20.18
685,18.21,0.00,9.10,18.21,18.26,27.11,2.27,15.88,15.88,27.11,21.42
687,18.21,0.00,9.10,18.21,20.26,29.11,0.00,16.45,16.45,29.11,18.20
689,18.21,0.00,9.10,18.21,22.26,31.11,0.00,17.79,17.79,31.11,11.17
691,18.21,0.00,9.10,18.21,24.26,33.11,0.00,19.12,19.12,33.11,4.31
693,23.24,0.00,11.62,23.24,26.26,35.11,0.00,20.45,20.45,35.11,0.78
695,28.56,0.00,14.28,28.56,28.26,37.11,0.00,21.79,21.79,37.11,5.63
697,30.53,0.00,15.26,30.53,30.26,39.11,0.00,23.12,23.12,39.11,14.45
699,30.51,0.00,15.25,30.51,32.26,20.08,0.00,17.45,17.45,32.26,22.64
701,29.25,0.00,14.62,29.25,11.63,22.08,0.00,11.24,11.24,22.08,30.88
703,5.48,0.00,2.74,5.48,13.63,0.00,0.00,4.54,4.54,13.63,40.79
705,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,3.33,9.98,47.85
707,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,3.99,11.98,48.14
709,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,37.85
711,0.00,0.00,0.00,0.00,3.88,0.00,0.28,1.39,1.39,3.88,31.58
713,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,24.78
715,0.00,4.29,2.15,4.29,0.00,0.79,4.28,1.69,1.69,4.28,31.23
717,1.64,0.00,0.82,1.64,0.00,2.79,6.28,3.02,3.02,6.28,30.78
719,4.91,0.00,2.45,4.91,0.00,4.79,0.00,1.60,1.60,4.79,22.90
721,4.83,0.00,2.42,4.83,0.00,6.79,0.00,2.26,2.26,6.79,12.04
723,4.83,0.00,2.42,4.83,0.00,8.79,0.00,2.93,2.93,8.79,3.30
725,7.53,0.00,3.76,7.53,0.00,10.79,0.00,3.60,3.60,10.79,0.12
727,11.08,0.00,5.54,11.08,0.00,12.79,0.00,4.26,4.26,12.79,0.00
729,11.03,0.00,5.52,11.03,0.00,14.79,0.00,4.93,4.93,14.79,12.42
731,11.03,0.00,5.52,11.03,0.00,16.79,0.00,5.60,5.60,16.79,20.23
733,11.03,0.00,5.52,11.03,0.00,18.79,0.00,6.26,6.26,18.79,26.89
735,11.03,0.00,5.52,11.03,0.00,20.79,0.00,6.93,6.93,20.79,31.86
737,11.03,0.00,5.52,11.03,0.00,22.79,0.00,7.60,7.60,22.79,31.52
739,11.03,0.00,5.52,11.03,0.00,24.79,0.00,8.26,8.26,24.79,28.94
741,11.03,0.00,5.52,11.03,0.00,26.79,0.00,8.93,8.93,26.79,25.02
743,11.03,0.32,5.68,11.03,0.00,28.79,1.25,10.01,10.01,28.79,18.66
745,12.29,5.66,8.98,12.29,0.00,30.79,3.25,11.35,11.35,30.79,16.96
747,18.39,5.44,11.92,18.39,0.66,32.79,5.25,12.90,12.90,32.79,16.58
749,22.03,5.44,13.74,22.03,2.66,26.85,7.25,12.25,12.25,26.85,18.51
751,0.00,5.44,2.72,5.44,4.66,7.63,9.25,7.18,7.18,9.25,21.79
753,0.00,5.44,2.72,5.44,6.66,0.00,11.25,5.97,5.97,11.25,18.94
755,0.92,5.44,3.18,5.44,7.48,0.00,13.25,6.91,6.91,13.25,14.45
757,5.57,5.44,5.51,5.57,9.48,0.75,15.25,8.49,8.49,15.25,6.82
759,13.48,5.44,9.46,13.48,11.48,2.75,17.25,10.49,10.49,17.25,8.73
761,20.42,5.44,12.93,20.42,13.48,4.75,19.25,12.49,12.49,19.25,9.53
763,23.78,5.44,14.61,23.78,15.48,6.75,21.25,14.49,14.49,21.25,11.24
765,23.75,5.36,14.56,23.75,17.48,8.75,23.25,16.49,16.49,23.25,14.72
767,23.75,0.24,12.00,23.75,19.48,10.75,25.25,18.49,18.49,25.25,9.38
769,23.75,0.00,11.88,23.75,21.48,12.75,0.00,11.41,11.41,21.48,4.09
771,23.75,0.00,11.88,23.75,23.48,14.75,0.00,12.75,12.75,23.48,6.48
773,29.13,0.00,14.57,29.13,25.48,16.75,0.00,14.08,14.08,25.48,8.34
775,30.17,0.00,15.09,30.17,27.48,18.75,0.00,15.41,15.41,27.48,10.35
777,30.17,0.00,15.09,30.17,29.48,20.75,0.00,16.75,16.75,29.48,14.90
779,30.17,0.00,15.09,30.17,31.48,22.75,0.00,18.08,18.08,31.48,13.37
781,30.17,0.00,15.09,30.17,33.48,24.75,0.00,19.41,19.41,33.48,11.59
783,30.17,0.00,15.09,30.17,35.48,26.75,0.00,20.75,20.75,35.48,7.95
785,36.02,0.00,18.01,36.02,37.48,28.75,0.00,22.08,22.08,37.48,5.34
787,36.77,0.00,18.39,36.77,39.48,30.75,0.00,23.41,23.41,39.48,6.69
789,39.89,0.00,19.95,39.89,34.09,32.75,0.00,22.28,22.28,34.09,5.55
791,43.23,0.00,21.61,43.23,5.96,34.75,0.00,13.57,13.57,34.75,20.75
793,34.00,0.00,17.00,34.00,7.96,36.75,0.00,14.91,14.91,36.75,26.43
795,0.00,0.00,0.00,0.00,9.96,23.83,0.00,11.26,11.26,23.83,22.14
797,6.41,0.00,3.20,6.41,11.96,25.83,0.00,12.60,12.60,25.83,16.19
799,13.75,0.00,6.88,13.75,13.96,27.83,0.00,13.93,13.93,27.83,8.89
801,18.42,0.00,9.21,18.42,15.96,29.83,0.00,15.26,15.26,29.83,8.93
803,18.32,0.00,9.16,18.32,17.96,31.83,0.00,16.60,16.60,31.83,8.67
805,23.64,0.00,11.82,23.64,19.96,33.83,0.00,17.93,17.93,33.83,13.00
807,24.62,0.00,12.31,24.62,21.96,35.83,0.00,19.26,19.26,35.83,16.55
809,24.62,0.00,12.31,24.62,23.96,37.83,0.00,20.60,20.60,37.83,18.99
811,24.62,0.00,12.31,24.62,25.96,39.83,0.00,21.93,21.93,39.83,17.93
813,24.62,0.00,12.31,24.62,27.96,41.83,0.00,23.26,23.26,41.83,13.89
815,28.69,0.00,14.35,28.69,29.96,43.83,0.00,24.60,24.60,43.83,10.81
817,30.50,0.00,15.25,30.50,31.96,45.83,0.00,25.93,25.93,45.83,8.39
819,35.90,0.00,17.95,35.90,33.96,32.00,0.00,21.99,21.99,33.96,9.38
821,39.09,0.00,19.55,39.09,17.49,34.00,0.00,17.16,17.16,34.00,13.82
823,38.17,0.00,19.09,38.17,19.49,8.83,0.00,9.44,9.44,19.49,18.19
825,0.00,0.00,0.00,0.00,5.86,10.83,0.00,5.57,5.57,10.83,10.50
827,3.14,0.00,1.57,3.14,7.86,12.83,0.00,6.90,6.90,12.83,4.35
829,11.54,0.00,5.77,11.54,9.86,14.83,0.00,8.23,8.23,14.83,11.40
831,17.38,0.00,8.69,17.38,11.86,16.83,0.00,9.57,9.57,16.83,20.38
833,17.14,0.00,8.57,17.14,13.86,18.83,0.00,10.90,10.90,18.83,23.43
835,17.14,0.00,8.57,17.14,15.86,20.83,0.00,12.23,12.23,20.83,21.62
837,17.14,0.00,8.57,17.14,17.86,22.83,0.00,13.57,13.57,22.83,16.32
839,17.14,0.00,8.57,17.14,19.86,24.83,0.00,14.90,14.90,24.83,13.38
841,17.14,0.00,8.57,17.14,21.86,26.83,0.00,16.23,16.23,26.83,14.40
843,26.09,0.00,13.05,26.09,23.86,28.83,0.00,17.57,17.57,28.83,18.20
845,30.47,0.00,15.23,30.47,25.86,30.83,0.00,18.90,18.90,30.83,20.33
847,30.37,0.00,15.19,30.37,27.86,32.83,0.00,20.23,20.23,32.83,18.25
849,30.37,0.00,15.19,30.37,29.86,34.83,0.00,21.57,21.57,34.83,13.38
851,30.37,0.00,15.19,30.37,31.86,36.83,0.00,22.90,22.90,36.83,8.94
853,31.69,1.90,16.79,31.69,33.86,38.83,0.82,24.51,24.51,38.83,8.52
855,36.33,4.90,20.61,36.33,35.86,40.83,2.82,26.51,26.51,40.83,10.74
857,42.76,4.84,23.80,42.76,37.86,42.83,4.82,28.51,28.51,42.83,15.77
859,42.51,4.84,23.68,42.51,39.86,17.46,6.82,21.38,21.38,39.86,16.14
861,42.51,4.84,23.68,42.51,38.46,19.46,8.82,22.25,22.25,38.46,15.63
863,42.44,4.84,23.64,42.44,22.59,21.46,10.82,18.29,18.29,22.59,14.53
865,40.23,4.75,22.49,40.23,24.59,23.46,12.82,20.29,20.29,24.59,12.04
867,26.98,0.00,13.49,26.98,26.59,25.46,14.82,22.29,22.29,26.59,13.61
869,17.70,0.00,8.85,17.70,28.59,27.46,4.75,20.27,20.27,28.59,11.87
871,26.56,0.00,13.28,26.56,30.59,29.46,0.00,20.01,20.01,30.59,13.63
873,30.53,0.00,15.26,30.53,32.59,31.46,0.00,21.35,21.35,32.59,15.65
875,30.50,0.00,15.25,30.50,34.59,33.46,0.85,22.96,22.96,34.59,14.69
877,30.50,0.29,15.39,30.50,36.59,35.46,2.85,24.96,24.96,36.59,11.99
879,30.50,5.09,17.79,30.50,38.59,37.46,4.85,26.96,26.96,38.59,10.48
881,30.50,4.89,17.69,30.50,40.59,39.46,6.85,28.96,28.96,40.59,7.59
883,30.50,9.52,20.01,30.50,42.59,41.46,8.85,30.96,30.96,42.59,6.42
885,33.80,11.65,22.73,33.80,44.59,43.46,10.85,32.96,32.96,44.59,6.94
887,36.12,11.64,23.88,36.12,46.59,45.46,12.85,34.96,34.96,46.59,7.64
889,36.10,11.64,23.87,36.10,37.44,47.46,14.85,33.25,33.25,47.46,12.56
891,35.91,11.64,23.77,35.91,39.44,7.19,16.85,21.16,21.16,39.44,18.74
893,3.48,11.64,7.56,11.64,38.49,9.19,18.85,22.18,22.18,38.49,21.83
895,0.00,11.64,5.82,11.64,28.70,11.19,20.85,20.24,20.24,28.70,21.47
897,0.27,11.64,5.96,11.64,0.00,13.19,22.85,12.01,12.01,22.85,18.55
899,5.91,11.64,8.78,11.64,0.00,15.19,24.85,13.35,13.35,24.85,16.63
901,11.46,11.64,11.55,11.64,0.00,17.19,26.85,14.68,14.68,26.85,16.57
903,11.34,11.64,11.49,11.64,0.00,19.19,28.85,16.01,16.01,28.85,18.28
905,17.10,11.64,14.37,17.10,0.00,21.19,30.85,17.35,17.35,30.85,21.02
907,18.24,9.99,14.12,18.24,0.00,23.19,32.85,18.68,18.68,32.85,20.52
909,18.24,0.00,9.12,18.24,0.00,25.19,28.15,17.78,17.78,28.15,19.52
911,18.24,0.00,9.12,18.24,0.00,27.19,8.26,11.82,11.82,27.19,16.89
913,18.24,0.00,9.12,18.24,0.00,29.19,0.22,9.80,9.80,29.19,16.21
915,22.61,0.00,11.31,22.61,1.34,31.19,2.22,11.58,11.58,31.19,17.95
917,24.62,0.00,12.31,24.62,3.34,33.19,2.21,12.91,12.91,33.19,16.89
919,24.62,0.00,12.31,24.62,5.34,35.19,4.21,14.91,14.91,35.19,16.67
921,24.62,5.30,14.96,24.62,7.34,37.19,6.21,16.91,16.91,37.19,15.74
923,24.62,5.31,14.96,24.62,9.34,39.19,8.21,18.91,18.91,39.19,12.81
925,29.09,5.31,17.20,29.09,11.34,41.19,10.21,20.91,20.91,41.19,9.58
927,31.13,5.31,18.22,31.13,13.34,43.19,12.21,22.91,22.91,43.19,6.79
929,31.12,10.54,20.83,31.12,15.34,38.14,14.21,22.56,22.56,38.14,17.14
931,15.22,11.54,13.38,15.22,17.34,31.24,16.21,21.60,21.60,31.24,18.49
933,0.00,11.54,5.77,11.54,19.34,0.00,18.21,12.52,12.52,19.34,24.00
935,0.32,11.54,5.93,11.54,11.50,0.00,20.21,10.57,10.57,20.21,26.31
937,6.03,11.54,8.78,11.54,13.50,0.00,22.21,11.90,11.90,22.21,22.20
939,12.54,11.54,12.04,12.54,15.50,0.00,24.21,13.24,13.24,24.21,16.57
941,12.30,11.54,11.92,12.30,17.50,0.00,26.21,14.57,14.57,26.21,9.98
943,12.30,17.48,14.89,17.48,19.50,0.00,28.21,15.90,15.90,28.21,4.32
945,12.30,22.59,17.44,22.59,21.50,0.00,30.21,17.24,17.24,30.21,2.16
947,11.92,24.58,18.25,24.58,23.50,0.00,32.21,18.57,18.57,32.21,3.92
949,0.52,24.58,12.55,24.58,18.01,0.00,34.21,17.41,17.41,34.21,2.93
951,0.00,24.58,12.29,24.58,3.29,0.00,36.21,13.17,13.17,36.21,5.89
953,0.00,24.58,12.29,24.58,5.29,0.00,38.21,14.50,14.50,38.21,11.89
955,0.00,24.58,12.29,24.58,0.00,0.00,40.21,13.40,13.40,40.21,15.30
957,0.00,24.58,12.29,24.58,0.00,0.00,42.21,14.07,14.07,42.21,17.81
959,0.00,24.58,12.29,24.58,0.00,0.00,44.21,14.74,14.74,44.21,20.73
961,0.00,24.58,12.29,24.58,0.00,0.00,46.21,15.40,15.40,46.21,22.79
963,0.00,24.58,12.29,24.58,0.00,0.00,48.21,16.07,16.07,48.21,21.96
965,0.00,24.58,12.29,24.58,1.12,0.04,50.21,17.12,17.12,50.21,22.64
967,6.83,24.58,15.71,24.58,3.12,2.04,52.21,19.12,19.12,52.21,24.47
969,12.33,21.83,17.08,21.83,5.12,4.04,44.76,17.97,17.97,44.76,26.80
971,12.22,0.00,6.11,12.22,7.12,6.04,30.49,14.55,14.55,30.49,24.93
973,15.83,0.00,7.91,15.83,9.12,8.04,29.66,15.61,15.61,29.66,23.52
975,23.94,0.00,11.97,23.94,11.12,10.04,,,,,20.81
977,29.45,0.00,14.72,29.45,13.12,12.04,,,,,21.97
979,36.05,0.00,18.02,36.05,6.77,14.04,,,,,22.66
981,40.47,0.00,20.24,40.47,8.77,9.06,,,,,18.41
983,42.51,0.00,21.26,42.51,4.20,11.06,,,,,25.63
985,0.00,0.00,0.00,0.00,6.20,10.21,,,,,34.27
987,0.00,0.00,0.00,0.00,8.20,10.73,,,,,32.25
989,0.00,0.00,0.00,0.00,10.20,8.49,,,,,28.39
991,0.00,2.90,1.45,2.90,,10.49,,,,,26.95
993,0.00,5.39,2.70,5.39,,5.00,,,,,28.45
995,0.00,5.37,2.69,5.37,,,,,,,20.09
997,0.00,5.37,2.69,5.37,,,,,,,6.36
999,1.97,5.71,3.84,5.71,,,,,,,0.44
1001,5.16,11.43,8.29,11.43,,,,,,,8.26
1001,5.16,11.43,8.29,11.43,,,,,,,8.26
