time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.78,28.68,21.23,28.68,8.10,47.44,51.63,35.72,35.72,51.63,19.37
605,0.00,18.37,9.19,18.37,10.10,13.56,53.63,25.77,25.77,53.63,19.37
607,1.72,18.37,10.04,18.37,12.10,15.56,55.63,27.77,27.77,55.63,18.45
609,11.76,18.37,15.07,18.37,14.10,17.56,57.63,29.77,29.77,57.63,16.68
611,20.45,18.37,19.41,20.45,16.10,19.56,59.63,31.77,31.77,59.63,14.94
613,24.51,18.37,21.44,24.51,18.10,21.56,61.63,33.77,33.77,61.63,11.50
615,25.93,21.94,23.93,25.93,20.10,23.56,63.63,35.77,35.77,63.63,8.80
617,31.24,33.42,32.33,33.42,22.10,25.56,65.63,37.77,37.77,65.63,8.81
619,31.13,38.56,34.84,38.56,24.10,27.56,65.52,39.06,39.06,65.52,7.29
621,37.79,42.02,39.91,42.02,26.10,29.56,50.47,35.38,35.38,50.47,4.17
623,48.12,49.15,48.64,49.15,28.10,31.56,14.10,24.59,24.59,31.56,0.00
625,51.06,52.09,51.57,52.09,30.10,33.56,10.41,24.69,24.69,33.56,0.00
627,51.04,52.07,51.56,52.07,32.10,35.56,12.41,26.69,26.69,35.56,0.00
629,51.04,52.07,51.56,52.07,34.10,37.56,14.41,28.69,28.69,37.56,0.00
631,51.04,52.07,51.56,52.07,36.10,39.56,16.41,30.69,30.69,39.56,3.60
633,51.04,52.07,51.56,52.07,38.10,41.56,18.41,32.69,32.69,41.56,4.97
635,51.04,52.07,51.56,52.07,40.10,43.56,20.41,34.69,34.69,43.56,7.55
637,51.04,52.07,51.56,52.07,42.10,45.56,22.41,36.69,36.69,45.56,7.29
639,51.04,52.07,51.56,52.07,44.10,47.56,24.41,38.69,38.69,47.56,9.26
641,51.04,52.07,51.56,52.07,46.10,49.56,26.41,40.69,40.69,49.56,11.15
643,55.71,56.74,56.23,56.74,48.10,51.56,28.41,42.69,42.69,51.56,11.79
645,56.92,57.95,57.43,57.95,50.10,53.56,30.41,44.69,44.69,53.56,10.91
647,58.30,59.33,58.81,59.33,52.10,55.56,32.41,46.69,46.69,55.56,8.35
649,64.58,65.62,65.10,65.62,54.10,57.56,34.41,48.69,48.69,57.56,5.95
651,69.93,70.96,70.44,70.96,56.10,59.56,36.41,50.69,50.69,59.56,3.42
653,76.03,77.06,76.54,77.06,58.10,61.56,38.41,52.69,52.69,61.56,0.93
655,83.04,84.07,83.56,84.07,60.10,63.56,40.41,54.69,54.69,63.56,0.07
657,87.98,89.01,88.49,89.01,62.10,65.56,42.41,56.69,56.69,65.56,0.00
659,87.82,88.85,88.33,88.85,64.10,67.56,44.41,58.69,58.69,67.56,0.00
661,87.82,88.85,88.33,88.85,66.10,69.56,46.41,60.69,60.69,69.56,0.00
663,87.82,88.85,88.33,88.85,68.10,71.56,48.41,62.69,62.69,71.56,0.00
665,87.82,88.85,88.33,88.85,70.10,73.56,50.41,64.69,64.69,73.56,0.34
667,87.82,88.85,88.33,88.85,72.10,75.56,52.41,66.69,66.69,75.56,1.11
669,87.82,88.85,88.33,88.85,74.10,74.00,54.41,67.50,67.50,74.10,2.29
671,87.82,88.85,88.33,88.85,26.34,76.00,56.41,52.92,52.92,76.00,6.73
673,87.82,88.85,88.33,88.85,28.34,73.26,58.41,53.33,53.33,73.26,8.83
675,87.82,88.85,88.33,88.85,30.34,75.26,60.41,55.33,55.33,75.26,9.86
677,87.82,88.85,88.33,88.85,32.34,65.11,62.41,53.29,53.29,65.11,14.25
679,87.82,88.85,88.33,88.85,34.34,67.11,57.17,52.87,52.87,67.11,12.51
681,87.47,88.51,87.99,88.51,36.34,69.11,57.38,54.28,54.28,69.11,15.30
683,82.48,82.89,82.69,82.89,38.34,71.11,25.99,45.15,45.15,71.11,18.88
685,15.63,0.00,7.81,15.63,40.34,73.11,27.99,47.15,47.15,73.11,18.80
687,21.97,0.00,10.99,21.97,42.34,75.11,29.99,49.15,49.15,75.11,19.26
689,28.81,0.00,14.40,28.81,44.34,77.11,31.99,51.15,51.15,77.11,18.68
691,29.86,0.00,14.93,29.86,46.34,79.11,33.99,53.15,53.15,79.11,14.25
693,37.42,0.00,18.71,37.42,48.34,81.11,35.99,55.15,55.15,81.11,9.61
695,41.87,3.95,22.91,41.87,50.34,83.11,37.99,57.15,57.15,83.11,9.06
697,49.02,5.30,27.16,49.02,52.34,85.11,39.99,59.15,59.15,85.11,7.28
699,53.87,5.29,29.58,53.87,54.34,87.11,41.99,61.15,61.15,87.11,7.74
701,54.75,5.29,30.02,54.75,56.34,89.11,43.99,63.15,63.15,89.11,8.53
703,60.13,5.29,32.71,60.13,58.34,91.11,45.99,65.15,65.15,91.11,8.70
705,60.73,5.29,33.01,60.73,60.34,93.11,47.99,67.15,67.15,93.11,7.99
707,66.84,5.29,36.07,66.84,62.34,95.11,49.99,69.15,69.15,95.11,6.99
709,69.35,5.29,37.32,69.35,64.34,60.72,51.99,59.02,59.02,64.34,4.93
711,75.32,5.29,40.30,75.32,59.78,62.72,53.99,58.83,58.83,62.72,6.69
713,81.67,5.29,43.48,81.67,61.78,57.78,55.99,58.52,58.52,61.78,9.73
715,85.51,5.29,45.40,85.51,22.55,59.78,57.99,46.77,46.77,59.78,10.56
717,85.45,5.29,45.37,85.45,24.55,61.78,59.99,48.77,48.77,61.78,11.69
719,85.45,5.29,45.37,85.45,26.55,23.04,61.99,37.19,37.19,61.99,14.55
721,91.29,5.29,48.29,91.29,28.55,25.04,63.99,39.19,39.19,63.99,18.52
723,86.59,5.29,45.94,86.59,20.71,27.04,65.99,37.91,37.91,65.99,17.49
725,0.00,10.76,5.38,10.76,22.71,9.19,67.99,33.30,33.30,67.99,12.17
727,7.97,10.83,9.40,10.83,24.71,11.19,69.99,35.30,35.30,69.99,10.16
729,17.57,10.83,14.20,17.57,26.71,13.19,71.99,37.30,37.30,71.99,10.99
731,18.27,14.87,16.57,18.27,28.71,15.19,73.99,39.30,39.30,73.99,7.78
733,23.45,17.23,20.34,23.45,30.71,17.19,75.99,41.30,41.30,75.99,6.89
735,31.06,17.22,24.14,31.06,32.71,19.19,77.99,43.30,43.30,77.99,10.76
737,31.15,17.22,24.19,31.15,34.71,21.19,79.99,45.30,45.30,79.99,11.69
739,31.14,17.22,24.18,31.14,32.01,23.19,81.99,45.73,45.73,81.99,14.59
741,16.73,17.22,16.98,17.22,29.16,25.19,83.99,46.11,46.11,83.99,12.21
743,0.00,17.57,8.79,17.57,0.00,27.19,85.99,37.73,37.73,85.99,9.20
745,5.81,23.57,14.69,23.57,0.00,29.19,87.99,39.06,39.06,87.99,6.30
747,12.13,23.36,17.75,23.36,0.00,31.19,89.99,40.39,40.39,89.99,5.05
749,12.26,20.72,16.49,20.72,0.00,33.19,51.29,28.16,28.16,51.29,9.57
751,18.63,0.00,9.32,18.63,0.00,35.19,37.38,24.19,24.19,37.38,0.00
753,18.42,0.00,9.21,18.42,0.00,37.19,11.39,16.20,16.20,37.19,0.00
755,18.42,0.00,9.21,18.42,0.00,39.19,0.00,13.06,13.06,39.19,8.12
757,18.42,0.00,9.21,18.42,0.00,41.19,0.00,13.73,13.73,41.19,10.70
759,18.42,0.00,9.21,18.42,0.00,43.19,0.00,14.40,14.40,43.19,12.96
761,18.42,0.00,9.21,18.42,0.00,45.19,0.00,15.06,15.06,45.19,14.29
763,18.42,0.00,9.21,18.42,0.00,47.19,0.00,15.73,15.73,47.19,9.81
765,18.42,0.00,9.21,18.42,0.00,49.19,0.00,16.40,16.40,49.19,7.31
767,18.39,0.00,9.20,18.39,0.00,51.19,0.00,17.06,17.06,51.19,10.10
769,6.16,0.00,3.08,6.16,0.63,46.29,0.00,15.64,15.64,46.29,17.09
771,0.00,0.00,0.00,0.00,2.63,25.37,0.00,9.33,9.33,25.37,29.58
773,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,52.02
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.89
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
785,2.70,0.00,1.35,2.70,0.59,0.00,0.00,0.20,0.20,0.59,51.67
787,0.23,0.00,0.11,0.23,2.59,0.00,0.00,0.86,0.86,2.59,39.48
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
813,2.22,0.00,1.11,2.22,0.00,1.88,0.00,0.63,0.63,1.88,24.23
815,7.24,0.00,3.62,7.24,0.00,3.88,0.00,1.29,1.29,3.88,19.50
817,13.91,0.00,6.95,13.91,1.07,5.88,0.00,2.32,2.32,5.88,18.58
819,19.24,0.00,9.62,19.24,3.07,7.88,0.00,3.65,3.65,7.88,18.30
821,23.56,0.00,11.78,23.56,5.07,9.88,0.00,4.98,4.98,9.88,14.39
823,23.48,0.00,11.74,23.48,7.07,11.88,0.00,6.32,6.32,11.88,10.62
825,27.97,0.00,13.98,27.97,9.07,13.88,0.00,7.65,7.65,13.88,8.37
827,31.95,0.00,15.98,31.95,11.07,15.88,0.00,8.98,8.98,15.88,4.33
829,35.67,0.00,17.83,35.67,13.07,17.88,0.00,10.32,10.32,17.88,6.38
831,37.39,0.00,18.69,37.39,15.07,19.88,0.00,11.65,11.65,19.88,6.62
833,42.12,0.00,21.06,42.12,17.07,21.88,0.00,12.98,12.98,21.88,7.34
835,42.03,0.00,21.02,42.03,19.07,23.88,0.00,14.32,14.32,23.88,6.50
837,42.03,0.00,21.02,42.03,21.07,25.88,0.00,15.65,15.65,25.88,5.63
839,42.03,0.00,21.02,42.03,23.07,27.02,0.00,16.70,16.70,27.02,12.38
841,45.95,0.00,22.98,45.95,25.07,24.39,0.00,16.49,16.49,25.07,20.39
843,48.11,0.00,24.05,48.11,19.51,26.39,0.00,15.30,15.30,26.39,24.26
845,46.01,0.00,23.01,46.01,21.51,18.93,0.00,13.48,13.48,21.51,28.10
847,18.74,0.00,9.37,18.74,23.51,20.93,0.00,14.81,14.81,23.51,25.40
849,14.81,0.00,7.40,14.81,25.51,22.93,0.00,16.15,16.15,25.51,19.62
851,20.45,0.00,10.22,20.45,27.51,24.93,0.00,17.48,17.48,27.51,14.90
853,28.65,0.00,14.33,28.65,29.51,26.93,0.00,18.81,18.81,29.51,10.51
855,37.09,0.00,18.54,37.09,31.51,28.93,0.00,20.15,20.15,31.51,6.51
857,43.34,0.00,21.67,43.34,33.51,30.93,0.44,21.63,21.63,33.51,2.83
859,49.15,0.00,24.57,49.15,35.51,32.93,2.44,23.63,23.63,35.51,0.73
861,51.58,0.00,25.79,51.58,37.51,34.93,4.44,25.63,25.63,37.51,3.37
863,54.99,0.00,27.50,54.99,39.51,36.93,6.44,27.63,27.63,39.51,4.40
865,54.95,0.00,27.48,54.95,41.51,38.93,8.44,29.63,29.63,41.51,8.59
867,54.95,0.00,27.48,54.95,43.51,40.93,10.44,31.63,31.63,43.51,8.84
869,54.95,0.00,27.48,54.95,36.48,42.93,12.44,30.62,30.62,42.93,10.80
871,54.95,0.00,27.48,54.95,38.48,44.93,14.44,32.62,32.62,44.93,9.18
873,60.95,0.00,30.47,60.95,40.48,46.93,16.44,34.62,34.62,46.93,6.94
875,61.33,0.00,30.66,61.33,42.48,48.93,18.44,36.62,36.62,48.93,8.47
877,65.34,0.00,32.67,65.34,44.48,50.93,20.44,38.62,38.62,50.93,9.10
879,67.16,0.00,33.58,67.16,46.48,26.84,22.44,31.92,31.92,46.48,16.22
881,72.35,0.00,36.18,72.35,38.97,28.84,24.44,30.75,30.75,38.97,20.63
883,71.57,0.00,35.79,71.57,31.53,30.84,26.44,29.61,29.61,31.53,21.98
885,62.45,1.66,32.05,62.45,27.12,32.84,28.44,29.47,29.47,32.84,17.53
887,10.32,4.26,7.29,10.32,29.12,34.84,30.44,31.47,31.47,34.84,17.39
889,18.00,4.22,11.11,18.00,31.12,36.84,32.44,33.47,33.47,36.84,13.80
891,17.89,7.27,12.58,17.89,33.12,38.84,34.44,35.47,35.47,38.84,12.14
893,24.14,10.62,17.38,24.14,35.12,40.84,36.44,37.47,37.47,40.84,13.02
895,23.93,15.36,19.64,23.93,37.12,42.84,38.44,39.47,39.47,42.84,11.70
897,23.93,21.53,22.73,23.93,39.12,44.84,40.44,41.47,41.47,44.84,8.95
899,40.56,43.84,42.20,43.84,41.12,46.84,25.12,37.70,37.70,46.84,9.60
901,42.87,43.90,43.39,43.90,43.12,48.84,19.98,37.32,37.32,48.84,6.77
903,44.48,45.52,45.00,45.52,45.12,50.84,15.85,37.27,37.27,50.84,6.24
905,48.94,49.98,49.46,49.98,47.12,52.84,1.62,33.86,33.86,52.84,5.18
907,51.80,52.83,52.31,52.83,49.12,54.84,3.62,35.86,35.86,54.84,4.94
909,55.01,56.04,55.53,56.04,51.12,56.84,5.62,37.86,37.86,56.84,5.74
911,54.99,56.02,55.50,56.02,53.12,58.84,7.62,39.86,39.86,58.84,7.61
913,56.84,57.87,57.35,57.87,55.12,60.84,9.62,41.86,41.86,60.84,9.80
915,61.86,62.89,62.37,62.89,57.12,62.84,11.62,43.86,43.86,62.84,10.10
917,61.78,62.81,62.29,62.81,59.12,64.84,13.62,45.86,45.86,64.84,10.16
919,62.14,63.18,62.66,63.18,61.12,27.11,15.62,34.62,34.62,61.12,10.31
921,69.50,70.53,70.01,70.53,60.07,29.11,17.62,35.60,35.60,60.07,8.91
923,74.49,75.52,75.00,75.52,45.23,31.11,19.62,31.99,31.99,45.23,7.91
925,80.36,81.39,80.88,81.39,47.23,33.11,21.62,33.99,33.99,47.23,4.52
927,80.13,81.17,80.65,81.17,49.23,35.11,23.62,35.99,35.99,49.23,4.36
929,86.62,87.65,87.14,87.65,51.23,37.11,25.62,37.99,37.99,51.23,11.27
931,86.88,87.92,87.40,87.92,53.23,39.11,27.62,39.99,39.99,53.23,19.58
933,84.55,85.58,85.06,85.58,55.23,41.11,29.62,41.99,41.99,55.23,15.45
935,79.75,80.79,80.27,80.79,57.23,43.11,,,,,10.58
937,42.08,22.87,32.48,42.08,59.23,45.11,,,,,8.31
939,31.30,4.48,17.89,31.30,61.23,47.11,,,,,5.03
941,41.14,5.56,23.35,41.14,63.23,49.11,,,,,2.21
943,48.64,11.08,29.86,48.64,65.23,51.11,,,,,2.74
945,61.36,10.97,36.17,61.36,67.23,53.11,,,,,4.05
947,61.94,10.97,36.46,61.94,69.23,55.11,,,,,7.57
949,61.94,10.97,36.46,61.94,33.58,57.11,,,,,7.03
951,61.94,10.97,36.46,61.94,35.58,59.11,,,,,5.14
953,63.06,10.97,37.01,63.06,37.58,61.11,,,,,4.82
955,68.76,10.97,39.86,68.76,39.58,63.11,,,,,5.88
957,73.46,10.97,42.22,73.46,41.58,65.11,,,,,8.23
959,75.01,10.97,42.99,75.01,43.58,67.11,,,,,10.60
961,72.81,10.97,41.89,72.81,45.58,69.11,,,,,7.19
963,69.83,14.38,42.10,69.83,47.58,71.11,,,,,4.27
965,65.94,16.76,41.35,65.94,49.58,73.11,,,,,2.30
967,71.16,16.75,43.95,71.16,51.58,75.11,,,,,0.52
969,78.01,16.75,47.38,78.01,53.58,77.11,,,,,2.03
971,81.56,16.75,49.15,81.56,55.58,79.11,,,,,2.68
973,81.51,16.75,49.13,81.51,57.58,81.11,,,,,2.08
975,81.51,16.75,49.13,81.51,59.58,83.11,,,,,1.11
977,81.51,16.75,49.13,81.51,61.58,85.11,,,,,2.36
979,87.71,16.75,52.23,87.71,63.58,85.58,,,,,4.25
981,87.77,16.75,52.26,87.77,65.58,85.60,,,,,9.09
983,87.77,16.75,52.26,87.77,67.58,,,,,,10.91
985,87.77,16.75,52.26,87.77,60.78,,,,,,9.89
987,87.77,18.48,53.13,87.77,55.97,,,,,,7.38
989,93.83,25.55,59.69,93.83,,,,,,,10.14
991,100.23,29.35,64.79,100.23,,,,,,,14.39
993,106.69,29.28,67.99,106.69,,,,,,,13.37
995,107.71,29.28,68.50,107.71,,,,,,,9.04
997,110.32,29.28,69.80,110.32,,,,,,,7.19
999,120.39,29.28,74.84,120.39,,,,,,,8.87
1001,124.52,29.28,76.90,124.52,,,,,,,8.49
1001,124.52,29.28,76.90,124.52,,,,,,,8.49
