time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.33,18.14,12.74,18.14,17.24,2.00,16.66,11.97,11.97,17.24,17.74
605,11.47,22.39,16.93,22.39,19.24,4.00,18.66,13.97,13.97,19.24,13.24
607,11.42,28.60,20.01,28.60,21.24,6.00,20.66,15.97,15.97,21.24,9.52
609,11.42,31.98,21.70,31.98,23.24,8.00,22.66,17.97,17.97,23.24,5.91
611,19.72,31.96,25.84,31.96,25.24,10.00,24.66,19.97,19.97,25.24,2.87
613,23.70,31.96,27.83,31.96,27.24,12.00,26.66,21.97,21.97,27.24,0.95
615,23.67,33.35,28.51,33.35,29.24,14.00,28.66,23.97,23.97,29.24,4.72
617,23.66,38.34,31.00,38.34,31.24,16.00,30.66,25.97,25.97,31.24,9.60
619,23.15,38.22,30.68,38.22,8.55,18.00,32.66,19.74,19.74,32.66,12.93
621,21.79,38.22,30.00,38.22,10.55,20.00,34.66,21.74,21.74,34.66,14.28
623,19.26,38.22,28.74,38.22,12.55,22.00,36.66,23.74,23.74,36.66,15.46
625,17.83,38.22,28.02,38.22,14.55,24.00,38.66,25.74,25.74,38.66,14.23
627,18.91,38.22,28.57,38.22,16.55,26.00,40.66,27.74,27.74,40.66,11.92
629,25.48,38.22,31.85,38.22,18.55,28.00,42.66,29.74,29.74,42.66,8.65
631,30.87,38.22,34.55,38.22,20.55,0.92,44.66,22.04,22.04,44.66,6.46
633,17.94,38.22,28.08,38.22,21.57,2.92,46.66,23.72,23.72,46.66,6.00
635,0.00,38.22,19.11,38.22,8.49,4.92,48.66,20.69,20.69,48.66,9.01
637,0.00,38.22,19.11,38.22,8.14,6.92,50.66,21.91,21.91,50.66,12.47
639,0.00,38.22,19.11,38.22,5.31,8.92,52.66,22.30,22.30,52.66,15.58
641,0.00,38.22,19.11,38.22,7.31,10.92,54.66,24.30,24.30,54.66,15.47
643,0.00,38.22,19.11,38.22,0.00,9.36,56.66,22.01,22.01,56.66,17.48
645,0.00,38.22,19.11,38.22,0.00,0.00,58.66,19.55,19.55,58.66,19.55
647,0.00,38.22,19.11,38.22,0.00,0.00,60.66,20.22,20.22,60.66,17.13
649,0.00,38.22,19.11,38.22,1.02,0.00,62.66,21.23,21.23,62.66,14.61
651,0.00,38.22,19.11,38.22,3.02,0.00,64.66,22.56,22.56,64.66,8.68
653,5.31,38.22,21.77,38.22,2.68,1.48,66.66,23.61,23.61,66.66,7.66
655,12.70,40.96,26.83,40.96,4.68,3.48,68.66,25.61,25.61,68.66,13.48
657,12.60,44.62,28.61,44.62,6.68,5.48,69.41,27.19,27.19,69.41,17.30
659,12.60,44.58,28.59,44.58,8.68,7.48,68.46,28.21,28.21,68.46,19.84
661,12.60,44.16,28.38,44.16,10.68,9.48,58.87,26.35,26.35,58.87,19.50
663,16.48,38.77,27.63,38.77,12.68,11.48,57.76,27.31,27.31,57.76,15.79
665,19.22,0.00,9.61,19.22,14.68,13.48,59.76,29.31,29.31,59.76,12.88
667,19.20,0.00,9.60,19.20,16.68,15.48,53.35,28.50,28.50,53.35,12.53
669,27.03,0.00,13.52,27.03,18.68,17.48,15.57,17.24,17.24,18.68,8.59
671,31.52,0.00,15.76,31.52,20.68,19.48,0.00,13.39,13.39,20.68,9.59
673,31.42,0.00,15.71,31.42,22.68,21.48,0.00,14.72,14.72,22.68,7.18
675,31.42,0.00,15.71,31.42,24.68,23.48,0.00,16.06,16.06,24.68,3.48
677,31.42,0.00,15.71,31.42,26.68,25.48,0.00,17.39,17.39,26.68,6.94
679,35.57,0.00,17.79,35.57,28.68,27.48,0.00,18.72,18.72,28.68,7.97
681,37.93,0.00,18.96,37.93,30.68,29.48,0.00,20.06,20.06,30.68,8.88
683,37.91,0.00,18.96,37.91,32.68,31.48,0.00,21.39,21.39,32.68,13.25
685,37.91,0.00,18.96,37.91,34.68,33.48,0.00,22.72,22.72,34.68,12.07
687,37.91,0.00,18.96,37.91,36.68,35.48,0.00,24.06,24.06,36.68,9.21
689,37.91,0.00,18.96,37.91,38.68,37.48,0.00,25.39,25.39,38.68,7.76
691,37.91,3.16,20.54,37.91,40.68,39.48,1.24,27.14,27.14,40.68,9.25
693,38.31,5.32,21.82,38.31,42.68,41.48,3.24,29.14,29.14,42.68,12.10
695,45.25,5.30,25.27,45.25,44.68,43.48,5.24,31.14,31.14,44.68,15.83
697,45.04,5.30,25.17,45.04,46.68,45.48,7.24,33.14,33.14,46.68,18.15
699,45.04,5.30,25.17,45.04,29.93,47.48,9.24,28.89,28.89,47.48,17.07
701,45.03,5.30,25.17,45.03,31.93,49.48,11.24,30.89,30.89,49.48,15.53
703,44.60,5.65,25.12,44.60,33.93,51.48,13.24,32.89,32.89,51.48,11.19
705,42.98,13.03,28.00,42.98,35.93,53.48,15.24,34.89,34.89,53.48,12.28
707,40.60,17.87,29.24,40.60,37.93,55.48,17.24,36.89,36.89,55.48,9.38
709,42.87,17.76,30.31,42.87,39.93,57.48,19.24,38.89,38.89,57.48,10.03
711,43.57,20.98,32.27,43.57,41.93,59.48,21.24,40.89,40.89,59.48,16.10
713,48.35,24.47,36.41,48.35,43.93,53.17,23.24,40.11,40.11,53.17,16.71
715,50.14,24.44,37.29,50.14,45.93,48.68,25.24,39.95,39.95,48.68,13.20
717,56.11,24.44,40.27,56.11,47.93,39.81,27.24,38.33,38.33,47.93,12.15
719,44.91,24.44,34.67,44.91,4.67,41.81,29.24,25.24,25.24,41.81,12.29
721,0.00,24.44,12.22,24.44,6.67,27.38,31.24,21.76,21.76,31.24,12.10
723,0.00,24.44,12.22,24.44,8.67,17.07,33.24,19.66,19.66,33.24,13.08
725,0.00,24.44,12.22,24.44,10.67,4.79,35.24,16.90,16.90,35.24,11.00
727,0.00,24.44,12.22,24.44,8.49,6.79,37.24,17.51,17.51,37.24,5.19
729,0.00,28.28,14.14,28.28,3.64,8.79,39.24,17.22,17.22,39.24,10.12
731,0.00,30.00,15.00,30.00,5.64,0.00,41.24,15.63,15.63,41.24,12.52
733,1.86,30.00,15.93,30.00,7.64,0.00,43.24,16.96,16.96,43.24,18.28
735,4.85,30.00,17.42,30.00,9.64,0.00,45.24,18.29,18.29,45.24,24.23
737,4.81,29.98,17.39,29.98,11.64,0.00,34.46,15.37,15.37,34.46,29.29
739,4.81,14.59,9.70,14.59,13.64,0.00,35.10,16.25,16.25,35.10,33.90
741,4.81,0.00,2.40,4.81,15.64,0.00,32.27,15.97,15.97,32.27,29.43
743,4.81,1.21,3.01,4.81,17.64,0.12,20.88,12.88,12.88,20.88,24.22
745,6.67,9.18,7.93,9.18,19.64,2.12,22.88,14.88,14.88,22.88,20.99
747,12.49,10.88,11.68,12.49,21.64,4.12,24.88,16.88,16.88,24.88,17.65
749,18.27,10.88,14.57,18.27,23.64,6.12,26.88,18.88,18.88,26.88,15.77
751,18.10,16.69,17.40,18.10,25.64,8.12,28.88,20.88,20.88,28.88,12.91
753,18.10,27.11,22.61,27.11,27.64,10.12,30.88,22.88,22.88,30.88,13.66
755,18.10,30.82,24.46,30.82,29.64,12.12,32.88,24.88,24.88,32.88,14.77
757,18.10,31.93,25.01,31.93,31.64,14.12,34.88,26.88,26.88,34.88,12.46
759,18.10,37.74,27.92,37.74,33.64,16.12,36.88,28.88,28.88,36.88,12.02
761,20.50,37.59,29.05,37.59,35.64,18.12,38.88,30.88,30.88,38.88,10.39
763,26.42,37.59,32.00,37.59,37.64,20.12,40.88,32.88,32.88,40.88,9.70
765,30.43,37.59,34.01,37.59,39.64,22.12,42.88,34.88,34.88,42.88,8.63
767,30.37,37.59,33.98,37.59,41.64,24.12,44.88,36.88,36.88,44.88,6.96
769,49.60,37.59,43.59,49.60,43.64,26.12,46.88,38.88,38.88,46.88,9.22
771,49.26,37.59,43.43,49.26,45.64,28.12,48.88,40.88,40.88,48.88,9.08
773,49.14,41.02,45.08,49.14,47.64,30.12,50.88,42.88,42.88,50.88,8.74
775,49.14,46.58,47.86,49.14,49.64,32.12,52.88,44.88,44.88,52.88,7.42
777,50.95,51.48,51.21,51.48,16.13,34.12,54.88,35.04,35.04,54.88,5.45
779,56.94,53.33,55.13,56.94,18.13,36.12,56.88,37.04,37.04,56.88,3.65
781,62.84,63.93,63.38,63.93,20.13,38.12,58.88,39.04,39.04,58.88,1.95
783,68.21,69.30,68.76,69.30,22.13,40.12,60.88,41.04,41.04,60.88,0.65
785,73.94,75.03,74.49,75.03,24.13,42.12,62.88,43.04,43.04,62.88,1.02
787,73.66,74.74,74.20,74.74,26.13,44.12,64.88,45.04,45.04,64.88,1.45
789,72.80,73.89,73.34,73.89,28.13,44.08,66.88,46.36,46.36,66.88,3.68
791,70.25,71.34,70.79,71.34,30.13,15.58,68.88,38.20,38.20,68.88,4.39
793,68.43,69.52,68.98,69.52,30.08,17.58,70.88,39.51,39.51,70.88,5.42
795,68.29,69.38,68.84,69.38,29.36,19.58,72.88,40.61,40.61,72.88,6.51
797,67.39,68.48,67.93,68.48,28.37,21.58,74.88,41.61,41.61,74.88,4.69
799,64.88,65.97,65.43,65.97,30.37,23.58,76.88,43.61,43.61,76.88,7.01
801,62.46,63.54,63.00,63.54,19.07,25.58,78.88,41.17,41.17,78.88,4.12
803,62.19,63.28,62.73,63.28,21.07,0.00,80.88,33.98,33.98,80.88,7.10
805,62.19,63.28,62.73,63.28,18.55,0.00,82.88,33.81,33.81,82.88,6.76
807,62.19,63.28,62.73,63.28,20.55,0.00,84.88,35.14,35.14,84.88,6.52
809,64.06,65.15,64.60,65.15,22.55,0.00,86.88,36.48,36.48,86.88,7.24
811,69.15,70.24,69.70,70.24,24.55,0.00,88.88,37.81,37.81,88.88,9.05
813,73.58,74.67,74.12,74.67,26.55,1.99,90.88,39.81,39.81,90.88,8.80
815,76.18,77.26,76.72,77.26,28.55,3.99,75.53,36.02,36.02,75.53,10.55
817,78.96,80.05,79.50,80.05,30.55,5.99,69.93,35.49,35.49,69.93,9.28
819,85.84,86.93,86.38,86.93,32.55,7.99,69.76,36.77,36.77,69.76,9.61
821,91.23,92.31,91.77,92.31,34.55,9.99,68.11,37.55,37.55,68.11,10.91
823,98.29,99.38,98.84,99.38,36.55,11.99,70.11,39.55,39.55,70.11,9.41
825,102.08,103.17,102.62,103.17,38.55,13.99,67.08,39.87,39.87,67.08,10.80
827,106.15,107.24,106.69,107.24,40.55,15.99,58.35,38.30,38.30,58.35,15.58
829,113.31,114.40,113.85,114.40,42.55,17.99,54.99,38.51,38.51,54.99,13.74
831,114.19,115.28,114.73,115.28,44.55,19.99,56.99,40.51,40.51,56.99,10.34
833,115.17,116.25,115.71,116.25,46.55,21.99,58.99,42.51,42.51,58.99,9.85
835,120.15,121.24,120.70,121.24,48.55,23.99,60.99,44.51,44.51,60.99,14.18
837,89.29,87.67,88.48,89.29,50.55,25.99,62.99,46.51,46.51,62.99,15.25
839,20.11,11.27,15.69,20.11,52.55,27.99,64.99,48.51,48.51,64.99,10.79
841,25.19,11.27,18.23,25.19,54.55,29.99,66.99,50.51,50.51,66.99,6.50
843,33.96,16.19,25.07,33.96,56.55,31.99,68.99,52.51,52.51,68.99,4.42
845,43.12,17.14,30.13,43.12,58.55,33.99,70.99,54.51,54.51,70.99,2.44
847,48.43,17.14,32.79,48.43,60.55,35.99,72.99,56.51,56.51,72.99,0.46
849,50.80,17.14,33.97,50.80,62.55,37.99,74.99,58.51,58.51,74.99,0.00
851,50.79,17.14,33.97,50.79,64.55,39.99,76.99,60.51,60.51,76.99,0.00
853,50.79,17.14,33.97,50.79,66.55,41.99,78.99,62.51,62.51,78.99,0.00
855,50.79,17.14,33.97,50.79,68.55,43.99,80.99,64.51,64.51,80.99,0.00
857,50.79,17.14,33.97,50.79,70.55,45.99,82.99,66.51,66.51,82.99,0.00
859,50.79,17.14,33.97,50.79,72.55,47.99,84.99,68.51,68.51,84.99,0.38
861,50.79,17.14,33.97,50.79,74.55,49.99,86.99,70.51,70.51,86.99,4.81
863,50.79,17.14,33.97,50.79,35.88,51.99,88.99,58.95,58.95,88.99,5.51
865,50.79,17.14,33.97,50.79,37.88,53.99,90.99,60.95,60.95,90.99,7.69
867,50.71,17.14,33.93,50.71,39.88,55.99,92.99,62.95,62.95,92.99,9.82
869,50.10,17.14,33.62,50.10,41.88,57.99,94.99,64.95,64.95,94.99,11.55
871,48.50,17.14,32.82,48.50,43.88,59.99,96.99,66.95,66.95,96.99,11.65
873,50.11,17.14,33.63,50.11,45.88,59.08,98.99,67.98,67.98,98.99,10.97
875,51.64,19.68,35.66,51.64,47.88,410.62,100.99,186.50,186.50,410.62,11.45
877,57.27,23.02,40.15,57.27,49.88,53.70,102.99,68.86,68.86,102.99,14.30
879,62.33,22.98,42.65,62.33,51.88,48.66,104.99,68.51,68.51,104.99,16.91
881,47.38,22.98,35.18,47.38,50.88,50.66,106.99,69.51,69.51,106.99,17.68
883,0.00,22.98,11.49,22.98,5.17,52.66,108.99,55.61,55.61,108.99,22.00
885,0.00,22.98,11.49,22.98,7.17,13.36,110.99,43.84,43.84,110.99,21.63
887,0.00,22.98,11.49,22.98,9.17,0.00,112.99,40.72,40.72,112.99,21.01
889,0.00,26.24,13.12,26.24,9.18,0.93,114.99,41.70,41.70,114.99,22.03
891,0.00,29.09,14.55,29.09,0.00,2.93,116.99,39.97,39.97,116.99,24.26
893,0.00,29.07,14.54,29.07,0.00,4.93,118.99,41.31,41.31,118.99,23.55
895,3.13,29.07,16.10,29.07,0.00,6.93,120.99,42.64,42.64,120.99,19.27
897,11.64,29.07,20.36,29.07,0.33,8.93,113.31,40.86,40.86,113.31,18.93
899,18.64,28.72,23.68,28.72,2.33,10.93,115.31,42.86,42.86,115.31,15.08
901,25.21,32.45,28.83,32.45,4.33,12.93,79.89,32.38,32.38,79.89,12.74
903,31.48,30.38,30.93,31.48,6.33,14.93,64.56,28.60,28.60,64.56,9.35
905,31.30,8.33,19.81,31.30,8.33,16.93,66.56,30.60,30.60,66.56,5.51
907,31.30,14.29,22.80,31.30,10.33,18.93,68.56,32.60,32.60,68.56,4.25
909,31.30,32.06,31.68,32.06,12.33,20.93,70.56,34.60,34.60,70.56,4.36
911,31.30,38.40,34.85,38.40,14.33,22.93,72.56,36.60,36.60,72.56,4.83
913,31.30,38.16,34.73,38.16,16.33,24.93,74.56,38.60,38.60,74.56,3.62
915,31.30,38.10,34.70,38.10,18.33,26.93,76.56,40.60,40.60,76.56,1.82
917,31.30,38.10,34.70,38.10,20.33,28.93,78.56,42.60,42.60,78.56,0.43
919,34.47,38.10,36.29,38.10,22.33,30.93,80.56,44.60,44.60,80.56,3.45
921,37.22,38.10,37.66,38.10,24.33,32.93,82.56,46.60,46.60,82.56,6.77
923,37.20,38.10,37.65,38.10,26.33,34.93,84.56,48.60,48.60,84.56,7.15
925,37.20,38.10,37.65,38.10,28.33,36.93,86.56,50.60,50.60,86.56,8.65
927,37.20,38.10,37.65,38.10,30.33,38.93,88.56,52.60,52.60,88.56,9.84
929,37.20,38.10,37.65,38.10,32.33,40.93,90.56,54.60,54.60,90.56,8.03
931,43.07,38.10,40.59,43.07,34.33,42.93,92.56,56.60,56.60,92.56,5.76
933,43.46,40.83,42.14,43.46,36.33,44.93,94.56,58.60,58.60,94.56,5.05
935,43.46,44.50,43.98,44.50,38.33,46.93,96.56,60.60,60.60,96.56,5.28
937,43.46,50.16,46.81,50.16,40.33,48.93,98.56,62.60,62.60,98.56,5.67
939,44.61,50.88,47.74,50.88,42.33,50.93,100.56,64.60,64.60,100.56,6.47
941,50.42,50.88,50.65,50.88,44.33,52.93,102.56,66.60,66.60,102.56,5.84
943,50.24,50.88,50.56,50.88,46.33,54.93,104.56,68.60,68.60,104.56,6.53
945,50.24,54.11,52.18,54.11,48.33,56.93,106.56,70.60,70.60,106.56,7.65
947,54.37,59.83,57.10,59.83,50.33,58.24,108.56,72.37,72.37,108.56,9.53
949,65.07,66.16,65.62,66.16,52.33,55.09,110.56,72.66,72.66,110.56,9.43
951,69.14,70.23,69.69,70.23,54.33,51.69,112.56,72.86,72.86,112.56,11.27
953,71.87,72.95,72.41,72.95,,53.69,114.56,,,,10.37
955,79.36,80.44,79.90,80.44,,37.73,116.56,,,,8.70
957,85.78,86.86,86.32,86.86,,23.42,118.56,,,,5.32
959,91.15,92.24,91.69,92.24,,,120.56,,,,2.42
961,102.36,103.45,102.90,103.45,,,122.56,,,,2.22
963,109.79,110.88,110.33,110.88,,,124.56,,,,2.06
965,115.02,116.11,115.57,116.11,,,126.56,,,,0.97
967,114.90,115.99,115.44,115.99,,,128.56,,,,0.45
969,119.67,120.76,120.22,120.76,,,130.56,,,,0.98
971,120.57,121.66,121.12,121.66,,,84.90,,,,1.17
973,120.57,121.66,121.12,121.66,,,75.61,,,,2.02
975,120.57,121.66,121.12,121.66,,,,,,,2.49
977,120.57,121.66,121.12,121.66,,,,,,,2.57
979,120.57,121.66,121.12,121.66,,,,,,,2.58
981,120.57,121.66,121.12,121.66,,,,,,,2.11
983,120.57,121.66,121.12,121.66,,,,,,,3.19
985,120.57,121.66,121.12,121.66,,,,,,,3.19
987,120.57,121.66,121.12,121.66,,,,,,,7.55
989,120.57,121.66,121.12,121.66,,,,,,,7.25
991,120.55,121.64,121.09,121.64,,,,,,,6.87
993,117.94,119.03,118.49,119.03,,,,,,,4.99
995,72.69,73.78,73.23,73.78,,,,,,,3.87
997,75.95,77.03,76.49,77.03,,,,,,,3.96
999,87.80,88.88,88.34,88.88,,,,,,,5.89
1001,100.51,101.60,101.05,101.60,,,,,,,3.71
