time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,41.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
609,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,52.22
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
613,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,48.38
615,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,30.25
617,2.57,0.00,1.28,2.57,0.00,2.36,0.00,0.79,0.79,2.36,16.90
619,4.76,0.00,2.38,4.76,0.00,4.36,0.00,1.45,1.45,4.36,15.63
621,4.74,0.00,2.37,4.74,0.00,6.36,0.00,2.12,2.12,6.36,14.78
623,10.87,0.00,5.43,10.87,0.00,8.36,0.00,2.79,2.79,8.36,16.99
625,11.64,0.00,5.82,11.64,0.00,10.36,0.00,3.45,3.45,10.36,19.41
627,11.64,0.00,5.82,11.64,0.00,12.36,0.00,4.12,4.12,12.36,15.40
629,11.64,0.00,5.82,11.64,0.00,14.36,0.00,4.79,4.79,14.36,23.06
631,11.64,0.00,5.82,11.64,0.00,16.36,0.00,5.45,5.45,16.36,26.62
633,14.52,0.00,7.26,14.52,0.00,18.36,0.00,6.12,6.12,18.36,26.69
635,17.55,0.00,8.78,17.55,0.00,20.36,0.00,6.79,6.79,20.36,32.88
637,17.52,0.00,8.76,17.52,0.00,22.36,0.00,7.45,7.45,22.36,31.05
639,17.52,0.00,8.76,17.52,0.00,24.36,0.00,8.12,8.12,24.36,25.02
641,17.52,0.00,8.76,17.52,0.00,26.36,1.54,9.30,9.30,26.36,16.81
643,17.52,0.00,8.76,17.52,0.00,28.36,1.90,10.09,10.09,28.36,15.27
645,24.13,0.00,12.06,24.13,0.00,30.36,0.00,10.12,10.12,30.36,14.81
647,27.80,0.00,13.90,27.80,0.00,32.36,0.00,10.79,10.79,32.36,12.78
649,29.83,0.00,14.92,29.83,0.00,34.36,0.00,11.45,11.45,34.36,12.00
651,29.82,0.00,14.91,29.82,0.00,36.36,0.00,12.12,12.12,36.36,8.82
653,34.41,0.00,17.21,34.41,0.00,38.36,0.00,12.79,12.79,38.36,7.57
655,39.25,0.00,19.63,39.25,0.00,40.36,0.00,13.45,13.45,40.36,12.54
657,42.16,0.00,21.08,42.16,1.30,42.36,0.00,14.55,14.55,42.36,15.95
659,42.15,0.00,21.07,42.15,3.30,39.86,0.00,14.39,14.39,39.86,16.32
661,42.15,0.00,21.07,42.15,5.30,30.79,0.00,12.03,12.03,30.79,19.01
663,41.14,0.94,21.04,41.14,7.30,22.24,0.50,10.01,10.01,22.24,23.55
665,0.00,5.67,2.84,5.67,9.30,19.83,2.50,10.54,10.54,19.83,22.59
667,0.00,5.54,2.77,5.54,11.30,16.07,4.50,10.62,10.62,16.07,15.44
669,0.00,5.54,2.77,5.54,13.30,3.09,6.50,7.63,7.63,13.30,18.05
671,0.00,5.54,2.77,5.54,15.30,5.09,8.50,9.63,9.63,15.30,24.01
673,0.00,5.54,2.77,5.54,0.00,0.00,10.50,3.50,3.50,10.50,28.35
675,0.00,5.54,2.77,5.54,0.00,0.00,12.50,4.17,4.17,12.50,31.60
677,0.00,5.54,2.77,5.54,0.00,0.00,14.50,4.83,4.83,14.50,24.47
679,0.00,5.54,2.77,5.54,0.00,0.00,16.50,5.50,5.50,16.50,13.36
681,0.00,5.54,2.77,5.54,0.00,0.00,18.50,6.17,6.17,18.50,4.13
683,0.00,7.42,3.71,7.42,0.00,0.00,20.50,6.83,6.83,20.50,0.27
685,0.00,12.53,6.27,12.53,0.00,0.00,22.50,7.50,7.50,22.50,0.00
687,0.00,12.45,6.23,12.45,0.00,0.00,24.50,8.17,8.17,24.50,0.00
689,0.00,12.45,6.23,12.45,0.00,0.00,26.50,8.83,8.83,26.50,0.00
691,0.00,12.45,6.23,12.45,0.00,0.00,28.50,9.50,9.50,28.50,0.00
693,0.00,12.45,6.23,12.45,0.00,0.00,30.50,10.17,10.17,30.50,0.00
695,0.00,12.45,6.23,12.45,0.00,0.00,32.50,10.83,10.83,32.50,19.03
697,0.00,9.53,4.77,9.53,0.00,0.00,34.50,11.50,11.50,34.50,32.12
699,0.00,0.00,0.00,0.00,0.00,0.00,18.32,6.11,6.11,18.32,44.86
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
709,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,42.63
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
713,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,47.67
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
717,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,52.60
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
723,0.00,0.00,0.00,0.00,1.75,0.00,0.67,0.81,0.81,1.75,28.96
725,0.00,2.64,1.32,2.64,0.00,0.15,2.67,0.94,0.94,2.67,26.84
727,0.00,10.24,5.12,10.24,0.00,2.15,4.67,2.27,2.27,4.67,26.36
729,1.90,10.78,6.34,10.78,0.00,4.15,6.67,3.61,3.61,6.67,23.74
731,4.94,10.78,7.86,10.78,0.00,6.15,8.67,4.94,4.94,8.67,23.97
733,4.89,11.11,8.00,11.11,0.00,8.15,10.67,6.27,6.27,10.67,17.76
735,4.89,16.84,10.86,16.84,0.00,10.15,12.67,7.61,7.61,12.67,15.10
737,7.47,16.51,11.99,16.51,0.00,12.15,14.67,8.94,8.94,14.67,16.54
739,10.85,3.09,6.97,10.85,0.00,14.15,13.68,9.28,9.28,14.15,14.80
741,10.81,0.00,5.40,10.81,0.00,16.15,9.14,8.43,8.43,16.15,16.56
743,10.81,0.00,5.40,10.81,0.00,18.15,7.20,8.45,8.45,18.15,18.35
745,16.92,0.00,8.46,16.92,1.08,20.15,0.00,7.08,7.08,20.15,26.46
747,17.27,0.00,8.63,17.27,3.08,22.15,0.00,8.41,8.41,22.15,33.07
749,6.50,0.00,3.25,6.50,5.08,15.03,0.00,6.70,6.70,15.03,43.03
751,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,2.36,7.08,44.38
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
755,0.00,0.00,0.00,0.00,1.68,0.00,0.85,0.84,0.84,1.68,15.16
757,0.00,3.49,1.74,3.49,0.00,0.00,2.85,0.95,0.95,2.85,4.08
759,0.00,7.60,3.80,7.60,0.00,0.00,4.85,1.62,1.62,4.85,15.94
761,0.00,12.07,6.04,12.07,0.00,0.00,6.85,2.28,2.28,6.85,25.93
763,0.00,11.99,6.00,11.99,0.00,0.00,8.85,2.95,2.95,8.85,27.44
765,0.00,11.99,6.00,11.99,0.00,0.00,10.85,3.62,3.62,10.85,26.73
767,0.00,11.99,6.00,11.99,0.00,0.00,12.85,4.28,4.28,12.85,22.16
769,0.00,11.99,6.00,11.99,0.00,0.00,14.85,4.95,4.95,14.85,12.15
771,0.00,11.99,6.00,11.99,0.00,0.00,16.85,5.62,5.62,16.85,4.09
773,5.75,11.99,8.87,11.99,1.30,0.00,18.85,6.72,6.72,18.85,0.48
775,5.78,17.66,11.72,17.66,3.30,0.00,20.85,8.05,8.05,20.85,1.89
777,5.78,17.92,11.85,17.92,5.30,0.00,22.85,9.38,9.38,22.85,6.45
779,5.78,5.04,5.41,5.78,7.30,0.00,20.99,9.43,9.43,20.99,11.29
781,5.78,0.00,2.89,5.78,9.30,0.00,8.79,6.03,6.03,9.30,0.00
783,5.78,0.00,2.89,5.78,11.30,0.00,0.00,3.77,3.77,11.30,0.00
785,5.68,0.00,2.84,5.68,13.30,0.00,0.00,4.43,4.43,13.30,60.00
787,0.25,0.00,0.12,0.25,15.30,0.00,0.00,5.10,5.10,15.30,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
811,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,60.00
813,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,25.17
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
827,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,60.79
829,0.00,0.00,0.00,0.00,0.00,49.17,0.00,16.39,16.39,49.17,62.76
831,0.00,0.00,0.00,0.00,0.00,51.17,0.00,17.06,17.06,51.17,25.36
833,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,36.84
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.59
845,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,4.26
847,3.49,0.00,1.74,3.49,0.00,2.67,0.00,0.89,0.89,2.67,0.00
849,5.42,0.00,2.71,5.42,0.00,4.67,0.00,1.56,1.56,4.67,23.01
851,5.41,0.00,2.70,5.41,0.00,6.67,0.00,2.22,2.22,6.67,34.82
853,5.41,0.00,2.70,5.41,0.00,8.67,0.00,2.89,2.89,8.67,38.76
855,5.33,0.00,2.66,5.33,0.00,10.67,0.00,3.56,3.56,10.67,53.13
857,0.24,0.00,0.12,0.24,0.00,12.67,0.00,4.22,4.22,12.67,48.39
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
861,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,45.37
863,0.00,3.01,1.50,3.01,0.00,2.65,1.33,1.33,1.33,2.65,36.40
865,0.00,5.47,2.74,5.47,0.00,0.00,3.33,1.11,1.11,3.33,37.64
867,0.00,0.24,0.12,0.24,0.00,0.00,5.33,1.78,1.78,5.33,32.39
869,0.00,0.00,0.00,0.00,0.35,0.00,4.14,1.49,1.49,4.14,27.60
871,4.36,0.00,2.18,4.36,2.35,0.00,0.00,0.78,0.78,2.35,31.17
873,5.48,0.00,2.74,5.48,4.35,0.00,0.63,1.66,1.66,4.35,37.90
875,5.39,0.00,2.69,5.39,6.35,0.00,0.00,2.12,2.12,6.35,48.34
877,0.24,0.00,0.12,0.24,8.35,0.00,0.00,2.78,2.78,8.35,44.03
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
883,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,31.74
885,0.00,0.00,0.00,0.00,0.31,0.00,0.36,0.22,0.22,0.36,31.79
887,3.63,0.00,1.82,3.63,2.31,0.00,2.36,1.56,1.56,2.36,33.57
889,5.66,0.00,2.83,5.66,4.31,0.00,0.00,1.44,1.44,4.31,37.62
891,5.65,0.00,2.83,5.65,6.31,0.00,0.00,2.10,2.10,6.31,33.77
893,5.65,0.00,2.83,5.65,8.31,0.00,0.00,2.77,2.77,8.31,24.95
895,5.60,0.00,2.80,5.60,10.31,1.04,0.00,3.78,3.78,10.31,25.33
897,0.75,0.00,0.37,0.75,12.31,3.04,0.00,5.12,5.12,12.31,20.98
899,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,1.68,5.04,14.23
901,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.13,6.40,15.26
903,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,1.72,5.16,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
933,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,21.03
935,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,33.80
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
949,0.00,0.00,0.00,0.00,0.18,1.67,0.00,0.62,0.62,1.67,36.51
951,0.00,0.00,0.00,0.00,0.17,,0.00,,,,37.51
953,0.00,0.00,0.00,0.00,2.17,,0.00,,,,42.85
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.73
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.71
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.43
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.36
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.31
965,9.64,0.00,4.82,9.64,1.81,,0.00,,,,28.65
967,9.63,0.00,4.82,9.63,3.81,,0.74,,,,20.90
969,0.00,3.59,1.79,3.59,5.30,,2.74,,,,9.04
971,0.00,12.01,6.00,12.01,52.30,,4.74,,,,2.49
973,0.00,14.25,7.13,14.25,54.30,,6.74,,,,0.13
975,0.00,18.35,9.18,18.35,56.30,,8.74,,,,2.25
977,0.00,18.25,9.13,18.25,58.30,,10.74,,,,13.46
979,0.00,8.56,4.28,8.56,60.30,,11.40,,,,32.00
981,0.00,0.00,0.00,0.00,62.30,,9.50,,,,47.86
983,0.00,0.00,0.00,0.00,64.30,,,,,,54.84
985,0.00,0.00,0.00,0.00,66.30,,,,,,52.31
987,0.00,0.00,0.00,0.00,68.30,,,,,,47.34
989,0.00,0.00,0.00,0.00,70.30,,,,,,36.84
991,0.00,0.00,0.00,0.00,72.30,,,,,,35.50
993,0.00,0.00,0.00,0.00,0.00,,,,,,43.21
995,0.00,0.00,0.00,0.00,1.02,,,,,,59.09
997,0.00,0.00,0.00,0.00,,,,,,,57.80
999,0.00,0.00,0.00,0.00,,,,,,,35.69
1001,0.00,0.00,0.00,0.00,,,,,,,31.87
1001,0.00,0.00,0.00,0.00,,,,,,,31.87
