time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,82.36,0.00,41.18,82.36,21.12,53.84,28.89,34.62,34.62,53.84,14.71
605,82.36,0.00,41.18,82.36,23.12,52.59,30.89,35.53,35.53,52.59,16.43
607,82.36,0.00,41.18,82.36,25.12,54.59,32.89,37.53,37.53,54.59,13.51
609,84.70,0.00,42.35,84.70,27.12,56.59,34.89,39.53,39.53,56.59,10.79
611,91.68,6.97,49.33,91.68,29.12,58.59,36.89,41.53,41.53,58.59,11.30
613,92.25,11.15,51.70,92.25,31.12,60.59,38.89,43.53,43.53,60.59,11.38
615,96.77,11.09,53.93,96.77,33.12,62.59,40.89,45.53,45.53,62.59,10.55
617,93.70,7.97,50.84,93.70,35.12,64.59,42.89,47.53,47.53,64.59,6.21
619,89.10,0.00,44.55,89.10,37.12,66.59,42.08,48.60,48.60,66.59,7.06
621,52.14,0.00,26.07,52.14,39.12,68.59,26.49,44.74,44.74,68.59,9.82
623,49.38,0.00,24.69,49.38,41.12,70.59,28.49,46.74,46.74,70.59,7.67
625,56.74,0.00,28.37,56.74,43.12,72.59,30.49,48.74,48.74,72.59,7.19
627,68.23,0.00,34.12,68.23,45.12,74.59,32.49,50.74,50.74,74.59,5.11
629,74.74,0.00,37.37,74.74,47.12,76.59,34.49,52.74,52.74,76.59,4.41
631,84.45,0.00,42.22,84.45,49.12,78.59,36.49,54.74,54.74,78.59,2.96
633,97.81,0.00,48.90,97.81,51.12,80.59,38.49,56.74,56.74,80.59,1.19
635,102.64,0.00,51.32,102.64,53.12,82.59,40.49,58.74,58.74,82.59,0.55
637,106.82,0.00,53.41,106.82,55.12,84.59,42.49,60.74,60.74,84.59,1.04
639,108.75,0.00,54.37,108.75,57.12,77.26,44.49,59.63,59.63,77.26,5.47
641,108.74,0.00,54.37,108.74,59.12,47.91,46.49,51.17,51.17,59.12,8.42
643,108.74,0.00,54.37,108.74,52.23,49.91,48.49,50.21,50.21,52.23,9.50
645,108.74,0.00,54.37,108.74,30.61,51.91,50.49,44.34,44.34,51.91,8.83
647,113.16,0.88,57.02,113.16,32.61,53.91,52.49,46.34,46.34,53.91,5.64
649,114.35,5.25,59.80,114.35,34.61,55.91,54.49,48.34,48.34,55.91,6.98
651,128.88,5.12,67.00,128.88,36.61,57.91,56.49,50.34,50.34,57.91,9.28
653,133.70,5.12,69.41,133.70,38.61,59.91,58.49,52.34,52.34,59.91,8.48
655,139.04,4.57,71.81,139.04,40.61,61.91,60.49,54.34,54.34,61.91,8.05
657,145.82,0.00,72.91,145.82,42.61,63.91,62.49,56.34,56.34,63.91,9.34
659,148.59,0.00,74.30,148.59,44.61,57.73,43.21,48.52,48.52,57.73,12.11
661,151.15,0.00,75.58,151.15,46.61,49.97,40.46,45.68,45.68,49.97,15.23
663,151.11,0.00,75.56,151.11,48.61,29.40,30.96,36.32,36.32,48.61,19.08
665,67.63,0.00,33.82,67.63,41.01,31.40,32.96,35.12,35.12,41.01,22.98
667,4.47,0.00,2.24,4.47,43.01,33.40,34.96,37.12,37.12,43.01,20.94
669,12.74,0.59,6.67,12.74,45.01,35.40,36.96,39.12,39.12,45.01,15.80
671,19.66,5.26,12.46,19.66,47.01,37.40,38.96,41.12,41.12,47.01,11.97
673,24.79,12.02,18.41,24.79,49.01,39.40,40.96,43.12,43.12,49.01,5.61
675,32.06,16.53,24.29,32.06,51.01,41.40,42.96,45.12,45.12,51.01,7.12
677,51.89,17.42,34.65,51.89,53.01,43.40,44.96,47.12,47.12,53.01,7.32
679,60.27,17.42,38.85,60.27,54.41,45.40,46.96,48.92,48.92,54.41,5.31
681,61.96,17.42,39.69,61.96,39.79,47.40,48.96,45.38,45.38,48.96,3.83
683,61.76,17.42,39.59,61.76,41.79,49.40,50.96,47.38,47.38,50.96,2.86
685,66.19,51.09,58.64,66.19,43.79,51.40,52.96,49.38,49.38,52.96,2.57
687,67.82,68.84,68.33,68.84,45.79,53.40,54.96,51.38,51.38,54.96,7.32
689,65.99,67.01,66.50,67.01,47.79,55.40,52.19,51.79,51.79,55.40,7.83
691,61.54,62.56,62.05,62.56,49.79,57.40,40.39,49.19,49.19,57.40,7.53
693,57.73,58.75,58.24,58.75,51.79,59.40,0.00,37.06,37.06,59.40,11.76
695,55.16,56.18,55.67,56.18,53.79,61.40,0.00,38.40,38.40,61.40,11.37
697,54.93,55.95,55.44,55.95,55.79,63.40,0.00,39.73,39.73,63.40,9.27
699,54.93,55.95,55.44,55.95,57.79,65.40,0.00,41.06,41.06,65.40,8.65
701,58.94,59.96,59.45,59.96,59.79,67.40,0.00,42.40,42.40,67.40,6.10
703,66.15,67.17,66.66,67.17,61.79,69.40,0.00,43.73,43.73,69.40,3.94
705,71.70,72.72,72.21,72.72,63.79,71.40,0.00,45.06,45.06,71.40,5.88
707,73.81,74.83,74.32,74.83,65.79,73.40,0.00,46.40,46.40,73.40,4.66
709,77.89,78.90,78.40,78.90,67.79,75.40,0.00,47.73,47.73,75.40,2.67
711,80.83,81.85,81.34,81.85,69.79,77.40,0.00,49.06,49.06,77.40,1.13
713,80.81,81.83,81.32,81.83,71.79,79.40,1.92,51.04,51.04,79.40,3.02
715,85.89,86.91,86.40,86.91,73.79,81.40,3.92,53.04,53.04,81.40,4.17
717,86.52,87.53,87.02,87.53,75.79,83.40,5.92,55.04,55.04,83.40,4.18
719,86.52,87.53,87.02,87.53,77.79,61.15,7.92,48.96,48.96,77.79,3.68
721,86.87,87.89,87.38,87.89,63.88,63.15,9.92,45.65,45.65,63.88,5.97
723,93.00,94.02,93.51,94.02,61.33,65.15,11.92,46.13,46.13,65.15,7.08
725,92.79,93.81,93.30,93.81,63.33,67.15,13.92,48.13,48.13,67.15,10.01
727,92.79,93.81,93.30,93.81,65.33,69.15,15.92,50.13,50.13,69.15,6.93
729,97.00,98.02,97.51,98.02,67.33,71.15,17.92,52.13,52.13,71.15,5.92
731,99.43,100.44,99.93,100.44,69.33,73.15,19.92,54.13,54.13,73.15,5.79
733,105.48,106.50,105.99,106.50,71.33,75.15,21.92,56.13,56.13,75.15,5.92
735,105.36,106.37,105.86,106.37,73.33,77.15,23.92,58.13,58.13,77.15,5.95
737,103.18,104.20,103.69,104.20,75.33,79.15,25.92,60.13,60.13,79.15,7.17
739,98.30,99.32,98.81,99.32,77.33,53.12,27.92,52.79,52.79,77.33,6.48
741,81.81,82.83,82.32,82.83,77.56,55.12,29.92,54.20,54.20,77.56,11.45
743,71.18,72.19,71.68,72.19,75.93,57.12,31.92,54.99,54.99,75.93,11.60
745,79.10,80.12,79.61,80.12,42.67,59.12,33.92,45.24,45.24,59.12,10.11
747,80.32,81.34,80.83,81.34,44.67,61.12,35.92,47.24,47.24,61.12,8.34
749,84.29,85.31,84.80,85.31,46.67,63.12,37.92,49.24,49.24,63.12,7.89
751,88.12,89.14,88.63,89.14,48.67,65.12,39.92,51.24,51.24,65.12,12.26
753,91.96,92.98,92.47,92.98,50.67,67.12,41.92,53.24,53.24,67.12,12.71
755,87.81,88.83,88.32,88.83,52.67,69.12,43.92,55.24,55.24,69.12,14.68
757,43.46,24.61,34.04,43.46,54.67,71.12,45.92,57.24,57.24,71.12,20.02
759,29.62,5.41,17.51,29.62,56.67,56.98,47.92,53.86,53.86,56.98,16.49
761,28.27,8.48,18.38,28.27,42.80,58.98,49.92,50.57,50.57,58.98,13.18
763,39.09,18.44,28.76,39.09,44.80,56.91,51.92,51.21,51.21,56.91,13.81
765,45.35,18.30,31.82,45.35,46.80,58.91,53.92,53.21,53.21,58.91,13.72
767,56.10,18.30,37.20,56.10,48.80,60.91,55.92,55.21,55.21,60.91,14.33
769,56.87,47.87,52.37,56.87,50.80,62.91,57.92,57.21,57.21,62.91,12.84
771,54.89,55.91,55.40,55.91,52.80,64.91,59.92,59.21,59.21,64.91,6.80
773,67.58,68.59,68.08,68.59,54.80,66.91,61.92,61.21,61.21,66.91,7.07
775,76.08,77.10,76.59,77.10,56.80,68.91,63.92,63.21,63.21,68.91,7.26
777,78.27,79.28,78.77,79.28,58.80,70.91,65.92,65.21,65.21,70.91,7.18
779,82.10,83.11,82.61,83.11,60.80,29.32,54.56,48.23,48.23,60.80,7.66
781,84.34,85.35,84.85,85.35,44.34,31.32,49.30,41.66,41.66,49.30,6.96
783,87.64,88.66,88.15,88.66,26.86,33.32,15.05,25.08,25.08,33.32,6.95
785,85.63,86.65,86.14,86.65,28.86,24.75,17.05,23.55,23.55,28.86,10.22
787,82.94,83.96,83.45,83.96,30.86,26.75,19.05,25.55,25.55,30.86,11.34
789,81.36,82.37,81.86,82.37,32.86,28.75,21.05,27.55,27.55,32.86,6.30
791,81.03,82.05,81.54,82.05,34.86,30.75,23.05,29.55,29.55,34.86,7.21
793,49.62,38.97,44.29,49.62,36.86,32.75,25.05,31.55,31.55,36.86,6.77
795,28.90,4.92,16.91,28.90,38.86,34.75,27.05,33.55,33.55,38.86,3.99
797,31.23,4.92,18.08,31.23,40.86,36.75,29.05,35.55,35.55,40.86,1.67
799,41.34,4.92,23.13,41.34,42.86,38.75,31.05,37.55,37.55,42.86,0.24
801,48.87,4.92,26.89,48.87,44.86,40.75,33.05,39.55,39.55,44.86,4.49
803,49.19,4.92,27.06,49.19,46.86,42.75,35.05,41.55,41.55,46.86,5.51
805,49.19,4.92,27.05,49.19,48.86,44.75,37.05,43.55,43.55,48.86,7.07
807,49.19,4.92,27.05,49.19,50.86,46.75,39.05,45.55,45.55,50.86,5.22
809,49.19,4.92,27.05,49.19,36.69,48.75,41.05,42.16,42.16,48.75,8.77
811,49.19,4.92,27.05,49.19,38.69,50.75,43.05,44.16,44.16,50.75,17.72
813,54.03,4.92,29.47,54.03,40.69,52.75,45.05,46.16,46.16,52.75,20.65
815,50.95,4.92,27.94,50.95,42.69,54.75,47.05,48.16,48.16,54.75,16.11
817,35.88,8.86,22.37,35.88,44.69,56.75,49.05,50.16,50.16,56.75,11.49
819,34.84,19.50,27.17,34.84,46.69,58.75,51.05,52.16,52.16,58.75,7.58
821,44.66,45.68,45.17,45.68,48.69,60.75,53.05,54.16,54.16,60.75,4.81
823,55.09,56.11,55.60,56.11,50.69,62.75,55.05,56.16,56.16,62.75,3.53
825,59.87,60.88,60.37,60.88,52.69,64.75,57.05,58.16,58.16,64.75,1.77
827,60.66,61.68,61.17,61.68,54.69,66.75,59.05,60.16,60.16,66.75,0.48
829,63.65,64.67,64.16,64.67,56.69,68.75,61.05,62.16,62.16,68.75,0.02
831,67.64,68.66,68.15,68.66,58.69,70.75,63.05,64.16,64.16,70.75,0.00
833,67.60,68.62,68.11,68.62,60.69,72.75,65.05,66.16,66.16,72.75,0.00
835,67.60,68.62,68.11,68.62,62.69,74.75,67.05,68.16,68.16,74.75,0.00
837,67.60,68.62,68.11,68.62,64.69,76.75,69.05,70.16,70.16,76.75,0.00
839,67.60,68.62,68.11,68.62,66.69,78.75,71.05,72.16,72.16,78.75,2.56
841,67.60,68.62,68.11,68.62,68.69,80.75,73.05,74.16,74.16,80.75,5.36
843,67.60,68.62,68.11,68.62,70.69,82.75,75.05,76.16,76.16,82.75,5.20
845,67.60,68.62,68.11,68.62,72.69,84.75,77.05,78.16,78.16,84.75,7.43
847,67.60,68.62,68.11,68.62,74.69,86.75,79.05,80.16,80.16,86.75,6.19
849,70.94,71.95,71.44,71.95,76.69,88.75,81.05,82.16,82.16,88.75,4.40
851,75.33,76.35,75.84,76.35,78.69,90.75,83.05,84.16,84.16,90.75,2.58
853,82.30,83.32,82.81,83.32,80.69,92.75,85.05,86.16,86.16,92.75,0.73
855,87.58,88.60,88.09,88.60,82.69,94.75,87.05,88.16,88.16,94.75,0.05
857,92.79,93.81,93.30,93.81,84.69,96.75,89.05,90.16,90.16,96.75,0.00
859,92.62,93.64,93.13,93.64,86.69,98.75,91.05,92.16,92.16,98.75,0.00
861,92.62,93.64,93.13,93.64,88.69,100.75,93.05,94.16,94.16,100.75,0.00
863,92.62,93.64,93.13,93.64,90.69,102.75,95.05,96.16,96.16,102.75,0.00
865,92.62,93.64,93.13,93.64,92.69,104.75,97.05,98.16,98.16,104.75,0.56
867,92.62,93.64,93.13,93.64,94.69,106.75,99.05,100.16,100.16,106.75,2.65
869,92.62,93.64,93.13,93.64,96.69,,91.18,,,,4.93
871,92.62,93.64,93.13,93.64,96.95,,90.71,,,,8.68
873,92.62,93.64,93.13,93.64,96.31,,62.90,,,,11.31
875,92.62,93.64,93.13,93.64,98.31,,64.90,,,,10.98
877,92.62,93.64,93.13,93.64,,,66.90,,,,8.17
879,98.03,99.04,98.54,99.04,,,68.90,,,,5.55
881,100.18,101.19,100.69,101.19,,,70.90,,,,4.98
883,104.97,105.99,105.48,105.99,,,72.90,,,,9.08
885,104.40,105.42,104.91,105.42,,,74.90,,,,11.51
887,100.90,101.91,101.40,101.91,,,76.90,,,,8.36
889,43.18,28.31,35.75,43.18,,,78.90,,,,6.68
891,29.56,20.92,25.24,29.56,,,80.90,,,,5.61
893,29.56,28.00,28.78,29.56,,,82.90,,,,4.38
895,29.56,33.56,31.56,33.56,,,84.90,,,,1.37
897,35.67,39.89,37.78,39.89,,,86.90,,,,0.07
899,47.79,48.81,48.30,48.81,,,88.90,,,,0.00
901,47.63,48.64,48.13,48.64,,,90.90,,,,0.00
903,47.63,48.64,48.13,48.64,,,92.90,,,,0.00
905,47.63,48.64,48.13,48.64,,,94.90,,,,3.24
907,47.63,48.64,48.13,48.64,,,76.85,,,,5.19
909,47.63,48.64,48.13,48.64,,,78.85,,,,8.70
911,47.63,48.64,48.13,48.64,,,,,,,10.33
913,47.50,48.52,48.01,48.52,,,,,,,9.83
915,46.36,47.38,46.87,47.38,,,,,,,7.49
917,45.11,46.12,45.62,46.12,,,,,,,4.23
919,49.65,50.67,50.16,50.67,,,,,,,2.27
921,54.76,55.78,55.27,55.78,,,,,,,1.77
923,53.61,54.63,54.12,54.63,,,,,,,0.92
925,51.84,52.85,52.35,52.85,,,,,,,0.19
927,62.20,63.22,62.71,63.22,,,,,,,0.00
929,62.90,63.92,63.41,63.92,,,,,,,2.87
931,62.90,63.91,63.40,63.91,,,,,,,3.57
933,62.90,63.91,63.40,63.91,,,,,,,5.56
935,62.90,63.91,63.40,63.91,,,,,,,7.28
937,62.90,63.91,63.40,63.91,,,,,,,6.25
939,64.97,65.99,65.48,65.99,,,,,,,3.95
941,69.25,70.27,69.76,70.27,,,,,,,1.55
943,71.28,72.30,71.79,72.30,,,,,,,0.22
945,80.57,81.59,81.08,81.59,,,,,,,0.00
947,82.29,83.31,82.80,83.31,,,,,,,0.00
949,82.29,83.31,82.80,83.31,,,,,,,0.45
951,82.29,83.31,82.80,83.31,,,,,,,0.52
953,82.29,83.31,82.80,83.31,,,,,,,0.63
955,82.29,83.31,82.80,83.31,,,,,,,0.53
957,82.29,83.31,82.80,83.31,,,,,,,0.43
959,82.29,83.31,82.80,83.31,,,,,,,0.16
961,82.29,83.31,82.80,83.31,,,,,,,0.25
963,82.22,83.24,82.73,83.24,,,,,,,1.63
965,81.63,82.65,82.14,82.65,,,,,,,3.75
967,80.59,81.61,81.10,81.61,,,,,,,4.13
969,80.24,81.26,80.75,81.26,,,,,,,3.27
971,80.24,81.26,80.75,81.26,,,,,,,1.87
973,81.54,82.56,82.05,82.56,,,,,,,0.28
975,89.39,90.41,89.90,90.41,,,,,,,0.00
977,91.60,92.62,92.11,92.62,,,,,,,0.00
979,91.59,92.61,92.10,92.61,,,,,,,1.98
981,91.59,92.61,92.10,92.61,,,,,,,2.36
983,91.59,92.61,92.10,92.61,,,,,,,1.60
985,91.59,92.61,92.10,92.61,,,,,,,2.70
987,92.33,93.35,92.84,93.35,,,,,,,2.06
989,98.32,99.34,98.83,99.34,,,,,,,0.93
991,98.14,99.16,98.65,99.16,,,,,,,0.16
993,102.90,103.92,103.41,103.92,,,,,,,0.00
995,104.58,105.60,105.09,105.60,,,,,,,0.00
997,104.57,105.59,105.08,105.59,,,,,,,0.00
999,104.57,105.59,105.08,105.59,,,,,,,1.89
1001,104.57,105.59,105.08,105.59,,,,,,,3.40
1001,104.57,105.59,105.08,105.59,,,,,,,3.40
