time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.49,15.25,30.49,0.00,0.00,53.59,17.86,17.86,53.59,16.72
605,0.00,30.49,15.25,30.49,0.00,0.00,55.59,18.53,18.53,55.59,22.14
607,0.00,30.49,15.25,30.49,0.00,0.00,57.59,19.20,19.20,57.59,33.52
609,0.00,27.06,13.53,27.06,0.00,0.00,58.47,19.49,19.49,58.47,45.89
611,0.00,0.00,0.00,0.00,0.00,0.00,56.45,18.82,18.82,56.45,42.92
613,0.00,0.00,0.00,0.00,0.00,1.23,53.69,18.31,18.31,53.69,56.45
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
623,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,31.16
625,5.28,0.00,2.64,5.28,0.00,3.68,0.00,1.23,1.23,3.68,45.45
627,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,1.89,5.68,64.25
629,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,55.72
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
633,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,29.47
635,0.00,0.62,0.31,0.62,0.00,0.00,2.64,0.88,0.88,2.64,16.28
637,0.00,10.09,5.05,10.09,0.00,0.00,4.64,1.55,1.55,4.64,15.62
639,0.00,12.03,6.02,12.03,0.00,0.00,6.64,2.21,2.21,6.64,13.92
641,0.00,15.14,7.57,15.14,0.00,0.00,8.64,2.88,2.88,8.64,14.73
643,0.00,18.45,9.22,18.45,0.00,0.00,10.64,3.55,3.55,10.64,15.01
645,0.00,18.41,9.21,18.41,0.00,0.00,12.64,4.21,4.21,12.64,20.48
647,0.00,18.41,9.21,18.41,0.00,0.00,14.64,4.88,4.88,14.64,23.55
649,0.00,18.41,9.21,18.41,0.00,0.00,16.64,5.55,5.55,16.64,25.95
651,0.56,18.41,9.49,18.41,0.00,1.66,18.64,6.77,6.77,18.64,24.71
653,4.94,18.41,11.68,18.41,0.00,3.66,20.64,8.10,8.10,20.64,20.96
655,4.75,18.41,11.58,18.41,0.00,5.66,22.64,9.43,9.43,22.64,18.62
657,4.75,18.41,11.58,18.41,0.00,7.66,24.64,10.77,10.77,24.64,13.01
659,8.91,20.15,14.53,20.15,0.92,9.66,26.64,12.41,12.41,26.64,9.20
661,10.76,26.55,18.66,26.55,2.92,11.66,28.64,14.41,14.41,28.64,6.01
663,10.75,31.15,20.95,31.15,4.92,13.66,30.64,16.41,16.41,30.64,6.59
665,10.75,31.05,20.90,31.05,6.92,15.66,32.64,18.41,18.41,32.64,8.73
667,7.71,31.05,19.38,31.05,8.92,17.66,34.64,20.41,20.41,34.64,13.21
669,0.00,31.03,15.51,31.03,10.92,3.84,34.58,16.44,16.44,34.58,19.51
671,0.00,19.38,9.69,19.38,0.00,5.84,31.12,12.32,12.32,31.12,27.21
673,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,4.86,14.58,39.53
675,0.00,0.00,0.00,0.00,0.13,0.00,13.99,4.71,4.71,13.99,32.82
677,0.00,3.63,1.81,3.63,2.13,0.00,15.99,6.04,6.04,15.99,26.51
679,0.00,5.22,2.61,5.22,4.13,0.00,17.99,7.37,7.37,17.99,24.60
681,0.00,5.22,2.61,5.22,0.00,0.00,19.99,6.66,6.66,19.99,25.91
683,0.00,5.22,2.61,5.22,0.00,0.00,21.99,7.33,7.33,21.99,25.88
685,0.00,5.22,2.61,5.22,0.00,0.00,23.99,8.00,8.00,23.99,25.28
687,0.00,5.22,2.61,5.22,0.86,0.00,25.99,8.95,8.95,25.99,27.87
689,0.00,5.22,2.61,5.22,0.00,0.00,27.99,9.33,9.33,27.99,26.96
691,0.00,5.22,2.61,5.22,0.00,0.00,29.99,10.00,10.00,29.99,24.37
693,0.00,5.22,2.61,5.22,0.00,0.84,31.99,10.94,10.94,31.99,28.59
695,0.31,5.22,2.76,5.22,0.00,2.84,33.99,12.28,12.28,33.99,29.08
697,5.54,5.22,5.38,5.54,0.00,4.84,35.99,13.61,13.61,35.99,29.78
699,5.34,5.22,5.28,5.34,0.00,6.84,37.99,14.94,14.94,37.99,22.61
701,5.34,5.22,5.28,5.34,0.00,8.84,39.99,16.28,16.28,39.99,12.16
703,5.34,5.22,5.28,5.34,0.00,10.84,41.99,17.61,17.61,41.99,10.60
705,10.19,5.22,7.70,10.19,0.00,12.84,43.99,18.94,18.94,43.99,16.11
707,19.36,5.22,12.29,19.36,1.94,14.84,45.99,20.92,20.92,45.99,19.16
709,19.09,5.22,12.15,19.09,3.94,16.84,47.99,22.92,22.92,47.99,19.40
711,19.09,5.22,12.15,19.09,5.94,18.84,49.99,24.92,24.92,49.99,13.98
713,19.09,5.22,12.15,19.09,7.94,20.84,51.99,26.92,26.92,51.99,9.27
715,19.09,5.22,12.15,19.09,9.94,22.84,53.99,28.92,28.92,53.99,3.52
717,24.98,5.22,15.10,24.98,11.94,24.84,55.99,30.92,30.92,55.99,5.81
719,25.73,9.65,17.69,25.73,13.94,26.84,57.99,32.92,32.92,57.99,11.89
721,25.73,11.70,18.72,25.73,15.94,28.84,59.99,34.92,34.92,59.99,14.43
723,25.73,11.69,18.71,25.73,17.94,30.84,61.99,36.92,36.92,61.99,19.76
725,25.73,11.69,18.71,25.73,19.94,32.84,63.99,38.92,38.92,63.99,24.33
727,25.73,7.89,16.81,25.73,21.94,34.84,65.99,40.92,40.92,65.99,28.79
729,25.19,0.00,12.59,25.19,23.94,28.27,12.10,21.43,21.43,28.27,34.99
731,0.00,0.00,0.00,0.00,25.94,17.98,1.58,15.17,15.17,25.94,35.68
733,0.00,0.00,0.00,0.00,0.00,19.98,0.00,6.66,6.66,19.98,41.38
735,0.00,0.00,0.00,0.00,1.18,4.89,0.00,2.02,2.02,4.89,47.34
737,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,51.14
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
741,0.00,0.82,0.41,0.82,0.00,0.00,1.35,0.45,0.45,1.35,34.52
743,0.00,4.90,2.45,4.90,0.00,0.00,3.35,1.12,1.12,3.35,24.86
745,0.00,7.16,3.58,7.16,0.00,0.00,5.35,1.78,1.78,5.35,15.72
747,0.00,11.07,5.54,11.07,0.00,0.00,7.35,2.45,2.45,7.35,9.68
749,0.00,16.49,8.24,16.49,0.00,0.00,9.35,3.12,3.12,9.35,13.34
751,0.00,16.51,8.25,16.51,0.31,0.00,11.35,3.89,3.89,11.35,11.85
753,0.00,16.51,8.25,16.51,0.00,0.00,13.35,4.45,4.45,13.35,13.95
755,0.00,16.51,8.25,16.51,0.00,0.00,15.35,5.12,5.12,15.35,20.11
757,0.00,16.47,8.23,16.47,0.00,0.00,17.35,5.78,5.78,17.35,28.98
759,0.00,8.40,4.20,8.40,0.00,0.33,15.15,5.16,5.16,15.15,21.71
761,0.00,0.00,0.00,0.00,0.00,2.33,14.50,5.61,5.61,14.50,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
791,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,26.90
793,0.00,3.38,1.69,3.38,0.00,0.00,2.63,0.88,0.88,2.63,29.27
795,0.00,5.27,2.64,5.27,0.00,0.00,4.63,1.54,1.54,4.63,30.19
797,0.00,5.27,2.63,5.27,0.00,0.00,6.63,2.21,2.21,6.63,24.10
799,0.00,5.27,2.63,5.27,0.00,0.00,8.63,2.88,2.88,8.63,12.74
801,0.00,5.27,2.63,5.27,0.00,0.00,10.63,3.54,3.54,10.63,16.70
803,0.00,7.82,3.91,7.82,0.00,0.00,12.63,4.21,4.21,12.63,26.00
805,0.00,12.07,6.04,12.07,0.00,0.00,14.63,4.88,4.88,14.63,39.05
807,0.00,12.02,6.01,12.02,0.00,0.00,16.63,5.54,5.54,16.63,41.82
809,0.00,12.02,6.01,12.02,0.00,0.00,18.63,6.21,6.21,18.63,40.92
811,0.00,12.02,6.01,12.02,0.00,0.00,20.63,6.88,6.88,20.63,33.37
813,0.00,12.02,6.01,12.02,0.00,0.90,22.63,7.84,7.84,22.63,22.82
815,3.68,12.02,7.85,12.02,0.00,2.90,24.63,9.18,9.18,24.63,17.79
817,0.24,12.02,6.13,12.02,0.00,4.90,26.63,10.51,10.51,26.63,14.22
819,0.00,12.02,6.01,12.02,0.00,5.29,28.63,11.31,11.31,28.63,13.17
821,0.00,12.02,6.01,12.02,1.58,7.31,30.63,13.17,13.17,30.63,10.67
823,0.00,12.02,6.01,12.02,3.58,6.36,32.63,14.19,14.19,32.63,8.48
825,11.10,14.56,12.83,14.56,5.58,8.36,34.63,16.19,16.19,34.63,8.03
827,23.40,17.88,20.64,23.40,7.58,10.36,36.63,18.19,18.19,36.63,11.73
829,23.00,9.17,16.08,23.00,9.58,12.36,27.92,16.62,16.62,27.92,19.53
831,22.99,0.00,11.50,22.99,11.58,14.36,11.27,12.40,12.40,14.36,24.39
833,22.99,0.00,11.50,22.99,13.58,16.36,0.00,9.98,9.98,16.36,26.27
835,22.99,0.00,11.50,22.99,15.58,18.36,0.00,11.31,11.31,18.36,21.68
837,22.99,0.00,11.50,22.99,17.58,20.36,0.00,12.65,12.65,20.36,14.74
839,31.96,0.00,15.98,31.96,19.58,22.36,0.00,13.98,13.98,22.36,7.37
841,41.02,0.00,20.51,41.02,21.58,24.36,0.00,15.31,15.31,24.36,10.54
843,45.14,0.00,22.57,45.14,23.58,26.36,0.00,16.65,16.65,26.36,11.88
845,46.19,0.00,23.10,46.19,25.58,28.36,0.65,18.20,18.20,28.36,16.94
847,46.19,0.00,23.10,46.19,27.58,30.36,2.65,20.20,20.20,30.36,16.60
849,46.19,2.95,24.57,46.19,29.58,29.56,4.65,21.27,21.27,29.58,16.21
851,45.78,4.57,25.18,45.78,14.20,31.56,6.65,17.47,17.47,31.56,17.78
853,13.19,4.56,8.88,13.19,16.20,14.50,8.65,13.12,13.12,16.20,16.42
855,0.00,4.56,2.28,4.56,18.20,16.50,10.65,15.12,15.12,18.20,15.23
857,0.56,4.56,2.56,4.56,1.47,18.50,12.65,10.88,10.88,18.50,8.43
859,7.40,4.56,5.98,7.40,3.47,20.50,14.65,12.88,12.88,20.50,0.96
861,20.62,4.56,12.59,20.62,5.47,22.50,16.65,14.88,14.88,22.50,0.16
863,23.58,4.56,14.07,23.58,7.47,24.50,18.65,16.88,16.88,24.50,0.00
865,23.34,4.56,13.95,23.34,9.47,26.50,20.65,18.88,18.88,26.50,1.13
867,23.34,4.56,13.95,23.34,11.47,28.50,22.65,20.88,20.88,28.50,6.83
869,23.03,4.56,13.80,23.03,13.47,27.01,24.65,21.71,21.71,27.01,10.55
871,5.36,4.56,4.96,5.36,15.47,18.85,26.65,20.33,20.33,26.65,10.48
873,0.00,4.56,2.28,4.56,17.47,0.00,28.65,15.37,15.37,28.65,0.92
875,3.22,4.56,3.89,4.56,19.47,0.00,30.65,16.71,16.71,30.65,0.00
877,3.82,4.56,4.19,4.56,21.47,0.00,32.65,18.04,18.04,32.65,0.00
879,3.82,4.56,4.19,4.56,23.47,0.00,34.65,19.37,19.37,34.65,0.00
881,3.82,4.56,4.19,4.56,25.47,0.00,36.65,20.71,20.71,36.65,0.00
883,3.82,4.56,4.19,4.56,27.47,0.00,38.65,22.04,22.04,38.65,0.00
885,3.82,4.56,4.19,4.56,29.47,0.00,40.65,23.37,23.37,40.65,0.00
887,3.82,4.56,4.19,4.56,31.47,0.00,42.65,24.71,24.71,42.65,0.00
889,3.82,4.56,4.19,4.56,33.47,0.00,44.65,26.04,26.04,44.65,0.00
891,3.82,4.56,4.19,4.56,35.47,0.00,46.65,27.37,27.37,46.65,12.10
893,3.82,4.56,4.19,4.56,37.47,0.00,48.65,28.71,28.71,48.65,22.88
895,3.82,4.56,4.19,4.56,39.47,0.00,50.65,30.04,30.04,50.65,31.63
897,3.82,4.56,4.19,4.56,41.47,0.00,52.65,31.37,31.37,52.65,38.70
899,3.82,4.56,4.19,4.56,43.47,0.00,54.65,32.71,32.71,54.65,40.11
901,3.82,4.56,4.19,4.56,45.47,0.00,56.65,34.04,34.04,56.65,32.56
903,3.82,4.56,4.19,4.56,47.47,1.16,58.65,35.76,35.76,58.65,23.92
905,5.79,4.56,5.18,5.79,49.47,3.16,60.65,37.76,37.76,60.65,17.68
907,8.48,4.56,6.52,8.48,2.89,5.16,62.65,23.57,23.57,62.65,11.49
909,0.00,4.56,2.28,4.56,4.89,7.16,64.65,25.57,25.57,64.65,8.47
911,0.00,11.13,5.57,11.13,6.89,5.63,66.65,26.39,26.39,66.65,8.51
913,0.00,11.56,5.78,11.56,1.62,7.63,68.65,25.97,25.97,68.65,1.61
915,8.70,11.56,10.13,11.56,3.62,9.63,70.65,27.97,27.97,70.65,7.52
917,12.27,11.56,11.91,12.27,5.62,11.63,72.65,29.97,29.97,72.65,9.60
919,12.23,11.56,11.89,12.23,7.62,13.63,74.65,31.97,31.97,74.65,11.45
921,12.23,11.56,11.89,12.23,9.62,15.63,76.65,33.97,33.97,76.65,11.46
923,12.23,11.56,11.89,12.23,11.62,17.63,78.65,35.97,35.97,78.65,7.61
925,12.23,11.56,11.89,12.23,13.62,19.63,80.65,37.97,37.97,80.65,10.64
927,11.64,7.78,9.71,11.64,15.62,21.63,82.65,39.97,39.97,82.65,16.24
929,0.00,0.00,0.00,0.00,17.62,0.00,19.98,12.53,12.53,19.98,30.91
931,0.00,0.00,0.00,0.00,4.01,0.00,,,,,48.62
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.82
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.82
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.89
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.83
941,0.00,0.00,0.00,0.00,1.02,0.00,,,,,49.90
943,0.00,0.00,0.00,0.00,3.02,0.00,,,,,32.36
945,0.97,0.00,0.49,0.97,0.00,1.19,,,,,22.63
947,5.99,0.00,3.00,5.99,0.00,3.19,,,,,12.26
949,5.90,0.00,2.95,5.90,0.83,5.19,,,,,3.75
951,7.75,0.00,3.87,7.75,2.83,7.19,,,,,0.23
953,11.54,0.00,5.77,11.54,4.83,9.19,,,,,0.00
955,11.47,0.00,5.73,11.47,6.83,11.19,,,,,0.00
957,11.47,0.00,5.73,11.47,8.83,13.19,,,,,15.61
959,11.47,0.00,5.73,11.47,10.83,15.19,,,,,19.58
961,11.47,0.00,5.73,11.47,12.83,17.19,,,,,21.38
963,11.47,0.00,5.73,11.47,14.83,19.19,,,,,19.34
965,11.47,0.00,5.73,11.47,16.83,21.19,,,,,31.51
967,7.16,0.00,3.58,7.16,18.83,23.19,,,,,43.79
969,0.00,0.00,0.00,0.00,20.83,3.64,,,,,58.05
971,0.00,0.00,0.00,0.00,,,,,,,56.84
973,0.00,0.00,0.00,0.00,,,,,,,44.57
975,0.00,0.00,0.00,0.00,,,,,,,23.31
977,0.00,0.00,0.00,0.00,,,,,,,6.72
979,0.57,4.58,2.58,4.58,,,,,,,0.48
981,5.09,5.39,5.24,5.39,,,,,,,14.06
983,4.92,5.38,5.15,5.38,,,,,,,17.05
985,4.92,5.38,5.15,5.38,,,,,,,29.43
987,4.92,5.38,5.15,5.38,,,,,,,30.55
989,4.92,5.38,5.15,5.38,,,,,,,25.81
991,4.92,5.38,5.15,5.38,,,,,,,16.68
993,4.92,5.38,5.15,5.38,,,,,,,8.33
995,9.09,5.38,7.24,9.09,,,,,,,3.13
997,11.49,5.38,8.44,11.49,,,,,,,0.44
999,18.02,5.38,11.70,18.02,,,,,,,0.00
1001,18.06,5.38,11.72,18.06,,,,,,,0.00
1001,18.06,5.38,11.72,18.06,,,,,,,0.00
