time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,47.81,5.39,26.60,47.81,20.80,168.69,25.58,71.69,51.33,168.69,9.16
605,48.89,5.39,27.14,48.89,22.80,170.69,27.58,73.69,53.33,170.69,8.80
607,51.84,5.39,28.61,51.84,24.80,172.69,29.58,75.69,55.33,172.69,9.00
609,55.77,5.39,30.58,55.77,26.80,174.69,31.58,77.69,57.33,174.69,8.09
611,60.23,5.39,32.81,60.23,28.80,176.69,33.58,79.69,59.33,176.69,8.41
613,62.62,5.39,34.01,62.62,30.80,178.69,35.58,81.69,61.33,178.69,8.49
615,68.77,5.39,37.08,68.77,32.80,55.91,37.58,42.10,38.38,55.91,7.25
617,74.48,5.39,39.93,74.48,34.80,52.96,39.58,42.44,39.39,52.96,6.38
619,80.13,5.39,42.76,80.13,36.80,45.69,41.58,41.36,39.53,45.69,9.38
621,81.93,5.39,43.66,81.93,38.80,31.11,43.58,37.83,38.22,43.58,12.81
623,89.21,5.39,47.30,89.21,40.80,33.11,45.58,39.83,40.22,45.58,14.42
625,94.51,5.39,49.95,94.51,42.21,35.11,47.58,41.63,41.87,47.58,16.61
627,96.06,5.39,50.72,96.06,24.98,37.11,49.58,37.22,32.33,49.58,18.43
629,100.71,5.39,53.05,100.71,26.98,22.61,51.58,33.72,31.03,51.58,14.75
631,106.75,5.39,56.07,106.75,10.64,24.61,53.58,29.61,22.02,53.58,14.41
633,112.57,11.84,62.20,112.57,12.64,14.50,55.58,27.57,21.60,55.58,15.14
635,118.06,18.42,68.24,118.06,14.64,16.50,57.58,29.57,23.60,57.58,16.72
637,115.52,18.20,66.86,115.52,16.64,18.50,59.58,31.57,25.60,59.58,16.81
639,22.75,6.97,14.86,22.75,18.64,20.50,27.82,22.32,20.85,27.82,18.94
641,12.26,0.00,6.13,12.26,20.64,22.50,25.42,22.85,21.97,25.42,16.32
643,19.79,0.00,9.90,19.79,22.64,24.50,2.62,16.59,19.01,24.50,11.45
645,35.36,0.00,17.68,35.36,24.64,26.50,4.62,18.59,21.01,26.50,10.18
647,47.40,0.00,23.70,47.40,26.64,28.50,6.62,20.59,23.01,28.50,10.37
649,52.98,0.00,26.49,52.98,28.64,30.50,8.62,22.59,25.01,30.50,10.40
651,59.87,0.00,29.94,59.87,30.64,32.50,10.62,24.59,27.01,32.50,7.31
653,67.73,0.00,33.87,67.73,32.64,34.50,12.62,26.59,29.01,34.50,3.35
655,72.27,0.00,36.13,72.27,34.64,36.50,14.62,28.59,31.01,36.50,1.03
657,83.80,0.00,41.90,83.80,36.64,38.50,16.62,30.59,33.01,38.50,0.06
659,94.29,0.00,47.15,94.29,38.64,40.50,18.62,32.59,35.01,40.50,0.07
661,93.97,0.00,46.98,93.97,40.64,42.50,20.62,34.59,37.01,42.50,0.00
663,93.84,0.00,46.92,93.84,42.64,44.50,22.62,36.59,39.01,44.50,0.00
665,93.84,0.00,46.92,93.84,44.64,46.50,24.62,38.59,41.01,46.50,0.00
667,93.84,0.00,46.92,93.84,46.64,48.50,26.62,40.59,43.01,48.50,0.00
669,93.84,0.00,46.92,93.84,48.64,50.50,28.62,42.59,45.01,50.50,0.00
671,93.84,0.00,46.92,93.84,50.64,52.50,30.62,44.59,47.01,52.50,2.66
673,93.84,0.00,46.92,93.84,52.64,54.50,32.62,46.59,49.01,54.50,4.40
675,93.84,0.00,46.92,93.84,54.64,56.50,34.62,48.59,51.01,56.50,5.25
677,93.84,0.00,46.92,93.84,56.64,58.50,36.62,50.59,53.01,58.50,4.74
679,97.74,0.00,48.87,97.74,58.64,60.50,38.62,52.59,55.01,60.50,3.84
681,101.40,0.00,50.70,101.40,60.64,51.80,40.62,51.02,54.87,60.64,3.04
683,106.68,0.00,53.34,106.68,57.72,53.80,42.62,51.38,53.91,57.72,1.82
685,111.99,0.00,56.00,111.99,48.85,55.80,44.62,49.76,49.40,55.80,3.62
687,111.90,0.00,55.95,111.90,50.85,57.80,46.62,51.76,51.40,57.80,8.50
689,111.90,0.00,55.95,111.90,52.85,55.07,48.62,52.18,52.45,55.07,12.58
691,111.90,0.00,55.95,111.90,54.85,57.07,50.62,54.18,54.45,57.07,14.21
693,112.93,0.00,56.46,112.93,56.85,208.07,52.62,105.85,86.25,208.07,14.18
695,118.10,2.88,60.49,118.10,51.83,210.07,54.62,105.51,84.04,210.07,18.18
697,123.30,5.34,64.32,123.30,53.83,212.07,56.62,107.51,86.04,212.07,22.20
699,123.78,5.32,64.55,123.78,53.19,214.07,58.62,108.62,86.45,214.07,24.96
701,24.49,5.32,14.90,24.49,53.16,216.07,60.62,109.95,87.23,216.07,26.72
703,0.00,5.32,2.66,5.32,48.38,218.07,62.62,109.69,85.17,218.07,25.19
705,0.00,5.22,2.61,5.22,18.92,220.07,64.62,101.20,68.29,220.07,27.35
707,0.00,8.11,4.06,8.11,20.92,222.07,66.62,103.20,70.29,222.07,25.83
709,1.45,0.00,0.73,1.45,22.92,224.07,48.05,98.35,68.18,224.07,21.25
711,11.26,0.00,5.63,11.26,24.92,226.07,29.30,93.43,66.03,226.07,19.61
713,22.70,0.00,11.35,22.70,26.92,228.07,0.00,85.00,61.77,228.07,14.65
715,30.10,0.00,15.05,30.10,28.92,230.07,0.00,86.33,63.37,230.07,9.75
717,36.07,0.00,18.03,36.07,30.92,232.07,0.00,87.66,64.97,232.07,4.43
719,38.51,0.00,19.26,38.51,32.92,234.07,0.00,89.00,66.57,234.07,1.15
721,43.84,0.00,21.92,43.84,34.92,236.07,0.00,90.33,68.17,236.07,0.08
723,48.63,0.00,24.32,48.63,36.92,238.07,0.00,91.66,69.77,238.07,0.00
725,48.54,0.00,24.27,48.54,38.92,240.07,1.87,93.62,71.74,240.07,0.00
727,48.54,0.00,24.27,48.54,40.92,242.07,3.87,95.62,73.74,242.07,0.00
729,48.54,0.00,24.27,48.54,42.92,244.07,5.87,97.62,75.74,244.07,5.27
731,48.54,0.00,24.27,48.54,44.92,246.07,7.87,99.62,77.74,246.07,6.26
733,48.54,0.00,24.27,48.54,46.92,248.07,9.87,101.62,79.74,248.07,9.68
735,48.54,0.00,24.27,48.54,48.92,250.07,11.87,103.62,81.74,250.07,8.49
737,48.54,0.00,24.27,48.54,50.92,252.07,13.87,105.62,83.74,252.07,5.15
739,50.94,0.00,25.47,50.94,52.92,254.07,15.87,107.62,85.74,254.07,3.12
741,54.87,0.00,27.44,54.87,54.92,256.07,17.87,109.62,87.74,256.07,1.90
743,57.11,0.00,28.56,57.11,44.60,258.07,19.87,107.51,82.35,258.07,1.69
745,60.86,0.00,30.43,60.86,46.60,260.07,21.87,109.51,84.35,260.07,1.64
747,60.80,0.00,30.40,60.80,48.60,262.07,23.87,111.51,86.35,262.07,2.32
749,60.80,0.00,30.40,60.80,50.60,264.07,25.87,113.51,88.35,264.07,7.01
751,60.64,0.00,30.32,60.64,52.60,178.32,27.87,86.26,72.80,178.32,12.74
753,60.06,0.00,30.03,60.06,45.94,180.32,29.87,85.38,69.60,180.32,16.85
755,58.48,0.00,29.24,58.48,47.94,48.31,31.87,42.71,44.80,48.31,22.32
757,22.64,0.00,11.32,22.64,49.94,0.00,33.87,27.94,36.74,49.94,30.65
759,0.00,0.00,0.00,0.00,38.41,0.00,35.87,24.76,30.22,38.41,29.81
761,0.00,0.00,0.00,0.00,40.41,0.00,37.87,26.09,31.82,40.41,29.29
763,0.00,5.11,2.55,5.11,22.30,0.00,39.87,20.72,21.35,39.87,31.95
765,0.00,5.15,2.58,5.15,20.09,0.00,41.87,20.65,20.43,41.87,29.60
767,0.00,5.15,2.58,5.15,7.23,0.00,43.87,17.03,13.11,43.87,28.53
769,0.00,5.06,2.53,5.06,2.22,0.00,45.87,16.03,10.50,45.87,31.33
771,0.00,0.22,0.11,0.22,4.22,0.00,47.87,17.36,12.10,47.87,34.00
773,4.52,0.00,2.26,4.52,6.22,0.00,6.95,4.39,5.12,6.95,36.65
775,5.35,0.00,2.67,5.35,8.22,0.00,2.26,3.49,5.38,8.22,33.62
777,5.35,0.00,2.67,5.35,10.22,0.00,0.00,3.41,6.13,10.22,27.46
779,5.35,0.00,2.67,5.35,12.22,0.12,0.00,4.11,7.35,12.22,19.92
781,8.34,0.00,4.17,8.34,14.22,2.12,0.00,5.44,8.95,14.22,15.93
783,16.21,0.00,8.10,16.21,16.22,4.12,0.00,6.78,10.55,16.22,11.32
785,18.89,0.00,9.45,18.89,18.22,6.12,0.00,8.11,12.15,18.22,6.07
787,18.88,0.00,9.44,18.88,20.22,8.12,0.00,9.44,13.75,20.22,1.77
789,21.32,0.00,10.66,21.32,22.22,10.12,0.00,10.78,15.35,22.22,0.09
791,25.36,0.00,12.68,25.36,24.22,12.12,0.00,12.11,16.95,24.22,0.00
793,25.30,0.00,12.65,25.30,26.22,14.12,0.00,13.44,18.55,26.22,0.00
795,25.30,0.00,12.65,25.30,28.22,16.12,0.00,14.78,20.15,28.22,0.00
797,25.30,0.00,12.65,25.30,30.22,18.12,0.00,16.11,21.75,30.22,0.00
799,25.30,0.00,12.65,25.30,32.22,20.12,0.00,17.44,23.35,32.22,0.00
801,25.30,0.00,12.65,25.30,34.22,22.12,0.00,18.78,24.95,34.22,0.00
803,25.30,0.00,12.65,25.30,36.22,24.12,0.00,20.11,26.55,36.22,6.44
805,25.30,0.00,12.65,25.30,38.22,26.12,0.00,21.44,28.15,38.22,11.47
807,25.30,0.00,12.65,25.30,40.22,28.12,0.00,22.78,29.75,40.22,14.77
809,25.30,0.00,12.65,25.30,42.22,30.12,0.00,24.11,31.35,42.22,19.99
811,25.30,0.00,12.65,25.30,44.22,32.12,0.00,25.44,32.95,44.22,19.91
813,25.30,0.00,12.65,25.30,46.22,34.12,0.00,26.78,34.55,46.22,20.59
815,25.30,0.00,12.65,25.30,48.22,36.12,0.00,28.11,36.15,48.22,19.10
817,31.86,0.00,15.93,31.86,34.28,38.12,0.00,24.13,28.19,38.12,16.90
819,35.34,0.00,17.67,35.34,36.28,40.12,0.00,25.47,29.79,40.12,14.96
821,40.94,0.00,20.47,40.94,38.28,42.12,0.00,26.80,31.39,42.12,13.60
823,44.30,0.00,22.15,44.30,40.28,44.12,0.00,28.13,32.99,44.12,15.22
825,49.12,0.00,24.56,49.12,42.28,46.12,0.00,29.47,34.59,46.12,17.08
827,52.92,0.00,26.46,52.92,44.28,10.20,0.00,18.16,28.61,44.28,17.97
829,55.47,0.00,27.73,55.47,43.33,12.20,0.00,18.51,28.44,43.33,19.64
831,56.04,0.00,28.02,56.04,17.27,14.20,0.00,10.49,13.20,17.27,18.74
833,59.09,0.00,29.55,59.09,12.17,16.20,0.00,9.46,10.54,16.20,19.79
835,11.39,0.00,5.70,11.39,14.17,10.00,0.00,8.05,10.50,14.17,27.38
837,0.00,0.00,0.00,0.00,3.73,12.00,0.00,5.24,4.64,12.00,24.00
839,3.88,0.00,1.94,3.88,5.73,14.00,0.00,6.58,6.24,14.00,19.56
841,14.64,0.00,7.32,14.64,7.73,16.00,0.00,7.91,7.84,16.00,15.41
843,29.92,0.00,14.96,29.92,9.73,18.00,0.00,9.24,9.44,18.00,11.65
845,48.46,0.00,24.23,48.46,11.73,20.00,0.00,10.58,11.04,20.00,7.27
847,56.47,0.00,28.24,56.47,13.73,22.00,0.00,11.91,12.64,22.00,4.05
849,56.57,0.00,28.28,56.57,15.73,24.00,0.00,13.24,14.24,24.00,1.90
851,62.50,0.00,31.25,62.50,17.73,26.00,0.00,14.58,15.84,26.00,0.86
853,63.21,0.00,31.61,63.21,19.73,28.00,1.48,16.40,17.73,28.00,0.19
855,74.64,0.00,37.32,74.64,21.73,30.00,3.48,18.40,19.73,30.00,0.00
857,74.26,0.00,37.13,74.26,23.73,32.00,5.48,20.40,21.73,32.00,0.00
859,74.26,0.00,37.13,74.26,25.73,34.00,7.48,22.40,23.73,34.00,0.00
861,74.26,0.00,37.13,74.26,27.73,36.00,9.48,24.40,25.73,36.00,0.00
863,74.26,0.00,37.13,74.26,29.73,38.00,11.48,26.40,27.73,38.00,0.00
865,74.26,0.00,37.13,74.26,31.73,40.00,13.48,28.40,29.73,40.00,0.00
867,74.26,0.00,37.13,74.26,33.73,42.00,15.48,30.40,31.73,42.00,0.00
869,74.26,0.00,37.13,74.26,35.73,44.00,17.48,32.40,33.73,44.00,0.00
871,74.26,0.00,37.13,74.26,37.73,46.00,19.48,34.40,35.73,46.00,0.00
873,74.26,0.00,37.13,74.26,39.73,48.00,21.48,36.40,37.73,48.00,0.00
875,74.26,0.00,37.13,74.26,41.73,50.00,23.48,38.40,39.73,50.00,0.00
877,74.26,0.00,37.13,74.26,43.73,52.00,25.48,40.40,41.73,52.00,0.00
879,74.26,0.00,37.13,74.26,45.73,54.00,27.48,42.40,43.73,54.00,2.15
881,74.26,0.00,37.13,74.26,47.73,56.00,29.48,44.40,45.73,56.00,3.06
883,74.26,0.00,37.13,74.26,49.73,58.00,31.48,46.40,47.73,58.00,3.87
885,74.26,0.00,37.13,74.26,51.73,60.00,33.48,48.40,49.73,60.00,3.67
887,74.26,0.00,37.13,74.26,53.73,62.00,35.48,50.40,51.73,62.00,1.54
889,74.26,0.00,37.13,74.26,55.73,64.00,37.48,52.40,53.73,64.00,3.51
891,79.96,0.00,39.98,79.96,57.73,66.00,39.48,54.40,55.73,66.00,8.01
893,80.68,0.00,40.34,80.68,59.73,66.98,41.48,56.06,57.53,66.98,9.69
895,80.68,0.00,40.34,80.68,61.73,60.11,43.48,55.11,57.76,61.73,11.02
897,80.68,0.00,40.34,80.68,63.73,62.11,45.48,57.11,59.76,63.73,7.82
899,85.92,0.00,42.96,85.92,60.33,64.11,47.48,57.31,58.52,64.11,8.81
901,89.88,0.00,44.94,89.88,62.33,64.99,49.48,58.93,60.29,64.99,14.55
903,92.75,0.00,46.38,92.75,64.33,190.85,51.48,102.22,87.06,190.85,20.43
905,92.10,0.00,46.05,92.10,62.75,192.85,53.48,103.03,86.92,192.85,26.64
907,0.00,0.00,0.00,0.00,64.75,194.85,55.48,105.03,88.92,194.85,20.10
909,4.02,0.00,2.01,4.02,65.32,196.85,57.48,106.55,90.06,196.85,17.39
911,7.01,0.00,3.51,7.01,67.32,198.85,59.48,108.55,92.06,198.85,13.50
913,22.97,0.00,11.48,22.97,69.32,200.85,149.44,139.87,111.65,200.85,2.10
915,25.25,0.00,12.62,25.25,71.32,202.85,151.44,141.87,113.65,202.85,0.09
917,29.43,0.00,14.71,29.43,73.32,204.85,0.00,92.72,84.96,204.85,9.80
919,29.37,0.00,14.69,29.37,75.32,206.85,0.00,94.06,86.56,206.85,12.26
921,29.37,0.00,14.69,29.37,77.32,208.85,0.00,95.39,88.16,208.85,12.18
923,29.37,0.00,14.69,29.37,79.32,210.85,0.00,96.72,89.76,210.85,7.96
925,29.37,0.00,14.69,29.37,81.32,212.85,0.00,98.06,91.36,212.85,3.99
927,29.37,0.00,14.69,29.37,83.32,214.85,0.00,99.39,92.96,214.85,0.94
929,33.32,0.00,16.66,33.32,85.32,216.85,0.00,100.72,94.56,216.85,8.47
931,36.13,0.00,18.07,36.13,87.32,218.85,0.00,102.06,96.16,218.85,10.10
933,36.11,0.00,18.06,36.11,89.32,220.85,0.00,103.39,97.76,220.85,8.22
935,36.11,0.00,18.06,36.11,91.32,222.85,0.00,104.72,99.36,222.85,4.66
937,36.11,0.00,18.06,36.11,93.32,224.85,0.00,106.06,100.96,224.85,1.61
939,37.23,0.00,18.61,37.23,95.32,226.85,0.00,107.39,102.56,226.85,5.23
941,42.96,0.00,21.48,42.96,97.32,228.85,0.00,108.72,104.16,228.85,10.15
943,42.83,0.00,21.41,42.83,99.32,230.85,0.00,110.06,105.76,230.85,11.99
945,42.83,0.00,21.41,42.83,101.32,232.85,0.00,111.39,107.36,232.85,10.52
947,42.83,0.00,21.41,42.83,103.32,234.85,0.00,112.72,108.96,234.85,7.47
949,42.83,0.00,21.41,42.83,105.32,236.85,0.00,114.06,110.56,236.85,7.42
951,47.46,0.00,23.73,47.46,107.32,238.85,0.00,115.39,112.16,238.85,7.41
953,53.78,0.00,26.89,53.78,109.32,240.85,0.00,116.72,113.76,240.85,13.11
955,55.65,0.00,27.83,55.65,111.32,242.85,0.00,118.06,115.36,242.85,14.71
957,55.65,0.00,27.82,55.65,104.89,244.85,0.00,116.58,111.91,244.85,14.99
959,55.65,0.00,27.82,55.65,54.57,246.85,0.00,100.47,82.11,246.85,13.18
961,60.71,0.00,30.36,60.71,56.57,248.85,0.00,101.81,83.71,248.85,15.46
963,66.87,0.00,33.44,66.87,58.57,250.85,1.09,103.50,85.53,250.85,17.62
965,74.19,0.00,37.09,74.19,60.57,11.66,3.09,25.11,39.29,60.57,21.97
967,69.91,0.00,34.96,69.91,38.04,13.66,5.09,18.93,26.57,38.04,24.85
969,0.00,0.00,0.00,0.00,28.74,15.66,7.09,17.17,21.79,28.74,26.57
971,0.00,0.00,0.00,0.00,20.45,17.66,9.09,15.74,17.62,20.45,25.38
973,0.00,0.00,0.00,0.00,10.09,19.66,11.09,13.61,12.20,19.66,25.50
975,0.00,4.88,2.44,4.88,12.09,,13.09,,,,24.29
977,0.00,5.18,2.59,5.18,11.91,,15.09,,,,21.76
979,0.00,8.52,4.26,8.52,,,17.09,,,,21.12
981,1.03,9.62,5.33,9.62,,,19.09,,,,17.21
983,9.45,0.00,4.72,9.45,,,11.68,,,,18.74
985,13.75,0.00,6.88,13.75,,,,,,,21.26
987,16.78,0.00,8.39,16.78,,,,,,,20.25
989,16.76,0.00,8.38,16.76,,,,,,,15.41
991,16.76,0.00,8.38,16.76,,,,,,,14.34
993,19.76,0.00,9.88,19.76,,,,,,,11.73
995,22.98,0.00,11.49,22.98,,,,,,,10.36
997,29.13,0.00,14.56,29.13,,,,,,,13.83
999,29.54,0.00,14.77,29.54,,,,,,,12.27
1001,29.54,0.00,14.77,29.54,,,,,,,9.07
