time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.49,4.85,33.67,62.49,28.47,23.77,25.57,25.94,25.94,28.47,11.19
605,54.17,0.60,27.38,54.17,30.47,25.77,27.57,27.94,27.94,30.47,13.37
607,22.31,0.00,11.15,22.31,32.47,27.77,0.00,20.08,20.08,32.47,16.65
609,27.63,0.00,13.81,27.63,34.47,29.77,0.00,21.41,21.41,34.47,17.22
611,33.34,0.00,16.67,33.34,36.47,31.77,0.00,22.74,22.74,36.47,16.01
613,35.81,0.00,17.91,35.81,38.47,33.77,0.00,24.08,24.08,38.47,14.86
615,36.13,0.00,18.06,36.13,40.47,35.77,0.00,25.41,25.41,40.47,16.98
617,41.88,0.00,20.94,41.88,42.47,37.77,0.00,26.74,26.74,42.47,13.50
619,41.67,0.00,20.83,41.67,44.47,39.77,0.00,28.08,28.08,44.47,12.93
621,42.39,0.00,21.19,42.39,46.47,41.77,1.43,29.89,29.89,46.47,19.69
623,48.20,4.49,26.35,48.20,40.31,43.77,3.43,29.17,29.17,43.77,20.34
625,48.01,4.98,26.49,48.01,42.31,45.77,5.43,31.17,31.17,45.77,16.91
627,48.01,4.98,26.49,48.01,44.31,47.77,7.43,33.17,33.17,47.77,9.27
629,48.34,8.95,28.65,48.34,46.31,49.77,9.43,35.17,35.17,49.77,4.23
631,65.39,11.80,38.59,65.39,48.31,51.77,11.43,37.17,37.17,51.77,5.16
633,78.02,11.78,44.90,78.02,50.31,49.53,13.43,37.76,37.76,50.31,8.29
635,80.61,11.78,46.19,80.61,45.64,51.53,15.43,37.53,37.53,51.53,11.65
637,80.53,11.78,46.15,80.53,47.64,15.46,17.43,26.84,26.84,47.64,13.31
639,80.12,11.78,45.95,80.12,41.64,17.46,19.43,26.18,26.18,41.64,14.63
641,86.34,11.78,49.06,86.34,24.51,19.46,21.43,21.80,21.80,24.51,16.42
643,60.94,11.78,36.36,60.94,9.98,21.46,23.43,18.29,18.29,23.43,17.09
645,12.25,10.12,11.18,12.25,11.98,23.46,25.43,20.29,20.29,25.43,19.57
647,24.19,0.00,12.09,24.19,13.98,25.46,20.40,19.95,19.95,25.46,21.40
649,25.15,0.00,12.57,25.15,15.98,27.46,15.84,19.76,19.76,27.46,22.86
651,25.15,0.00,12.57,25.15,17.98,29.46,15.15,20.86,20.86,29.46,21.47
653,25.15,0.00,12.57,25.15,19.98,31.46,9.33,20.26,20.26,31.46,19.78
655,25.15,0.64,12.89,25.15,21.98,33.46,9.52,21.65,21.65,33.46,14.30
657,25.15,5.86,15.50,25.15,23.98,35.46,11.52,23.65,23.65,35.46,9.53
659,29.28,11.07,20.17,29.28,25.98,37.46,13.52,25.65,25.65,37.46,9.32
661,30.68,15.37,23.02,30.68,27.98,39.46,15.52,27.65,27.65,39.46,7.70
663,30.68,18.93,24.80,30.68,29.98,41.46,17.52,29.65,29.65,41.46,6.73
665,31.45,18.90,25.17,31.45,31.98,43.46,19.52,31.65,31.65,43.46,4.81
667,37.73,18.90,28.32,37.73,33.98,45.46,21.52,33.65,33.65,45.46,5.40
669,37.55,18.90,28.22,37.55,35.98,47.46,23.52,35.65,35.65,47.46,6.47
671,39.99,18.90,29.44,39.99,37.98,49.46,25.52,37.65,37.65,49.46,6.86
673,44.03,18.90,31.47,44.03,39.98,51.46,27.52,39.65,39.65,51.46,6.87
675,43.98,18.90,31.44,43.98,41.98,53.46,29.52,41.65,41.65,53.46,8.69
677,43.98,18.90,31.44,43.98,43.98,55.46,31.52,43.65,43.65,55.46,11.16
679,43.98,18.90,31.44,43.98,45.98,50.47,33.52,43.32,43.32,50.47,11.59
681,51.33,18.90,35.12,51.33,47.98,50.73,35.52,44.74,44.74,50.73,13.51
683,63.80,18.90,41.35,63.80,49.98,27.18,37.52,38.23,38.23,49.98,11.69
685,62.52,18.90,40.71,62.52,12.35,29.18,39.52,27.02,27.02,39.52,10.17
687,69.39,18.82,44.11,69.39,14.35,31.18,41.52,29.02,29.02,41.52,12.35
689,74.72,5.32,40.02,74.72,16.35,33.18,35.56,28.36,28.36,35.56,16.62
691,34.57,0.00,17.29,34.57,18.35,35.18,33.78,29.10,29.10,35.18,21.32
693,27.78,0.00,13.89,27.78,20.35,37.18,11.54,23.02,23.02,37.18,19.90
695,34.85,0.00,17.42,34.85,22.35,39.18,13.54,25.02,25.02,39.18,17.01
697,38.51,4.44,21.48,38.51,24.35,41.18,15.54,27.02,27.02,41.18,12.87
699,44.06,7.80,25.93,44.06,26.35,43.18,17.54,29.02,29.02,43.18,9.16
701,49.16,12.31,30.74,49.16,28.35,45.18,19.54,31.02,31.02,45.18,5.99
703,61.71,12.25,36.98,61.71,30.35,47.18,21.54,33.02,33.02,47.18,7.34
705,65.97,12.25,39.11,65.97,32.35,49.18,23.54,35.02,35.02,49.18,5.93
707,70.68,12.25,41.46,70.68,34.35,51.18,25.54,37.02,37.02,51.18,3.46
709,71.29,12.25,41.77,71.29,36.35,53.18,27.54,39.02,39.02,53.18,4.62
711,76.89,12.25,44.57,76.89,38.35,55.18,29.54,41.02,41.02,55.18,3.04
713,81.80,12.25,47.02,81.80,40.35,57.18,31.54,43.02,43.02,57.18,7.58
715,83.18,12.25,47.71,83.18,42.35,59.18,33.54,45.02,45.02,59.18,7.18
717,86.84,12.25,49.54,86.84,44.35,52.04,35.54,43.98,43.98,52.04,6.06
719,89.43,12.25,50.84,89.43,46.35,31.95,37.54,38.61,38.61,46.35,4.94
721,95.69,12.25,53.97,95.69,43.01,33.95,39.54,38.83,38.83,43.01,6.02
723,101.57,12.25,56.91,101.57,24.84,35.95,41.54,34.11,34.11,41.54,8.14
725,101.51,12.25,56.88,101.51,26.84,37.95,43.54,36.11,36.11,43.54,9.40
727,101.51,12.25,56.88,101.51,28.84,30.43,45.54,34.94,34.94,45.54,6.39
729,101.51,11.62,56.56,101.51,30.84,32.43,47.54,36.94,36.94,47.54,7.92
731,101.46,0.00,50.73,101.46,32.84,34.43,41.57,36.28,36.28,41.57,8.90
733,99.08,0.00,49.54,99.08,34.84,36.43,8.67,26.65,26.65,36.43,9.93
735,35.94,0.00,17.97,35.94,36.84,38.43,10.67,28.65,28.65,38.43,8.37
737,42.62,0.00,21.31,42.62,38.84,40.43,12.67,30.65,30.65,40.43,7.74
739,52.09,0.00,26.05,52.09,40.84,42.43,14.67,32.65,32.65,42.43,6.64
741,58.76,0.00,29.38,58.76,42.84,44.43,16.67,34.65,34.65,44.43,4.74
743,63.05,0.00,31.52,63.05,44.84,46.43,18.67,36.65,36.65,46.43,8.39
745,68.36,0.00,34.18,68.36,46.84,48.43,20.67,38.65,38.65,48.43,7.53
747,68.69,0.00,34.35,68.69,48.84,50.43,22.67,40.65,40.65,50.43,5.76
749,68.69,0.00,34.35,68.69,50.84,52.43,24.67,42.65,42.65,52.43,3.61
751,75.45,0.00,37.73,75.45,52.84,54.43,26.67,44.65,44.65,54.43,6.01
753,81.28,0.00,40.64,81.28,54.84,56.43,28.67,46.65,46.65,56.43,5.27
755,89.11,0.00,44.55,89.11,56.84,58.43,30.67,48.65,48.65,58.43,5.35
757,88.87,0.00,44.43,88.87,58.84,60.43,32.67,50.65,50.65,60.43,5.32
759,93.48,0.00,46.74,93.48,60.84,62.43,34.67,52.65,52.65,62.43,4.03
761,100.87,0.00,50.44,100.87,62.84,61.75,36.67,53.75,53.75,62.84,6.28
763,107.93,0.00,53.96,107.93,60.92,63.75,38.67,54.45,54.45,63.75,7.10
765,114.35,0.00,57.17,114.35,62.92,51.11,40.67,51.57,51.57,62.92,7.40
767,117.39,0.00,58.69,117.39,59.36,53.11,42.67,51.71,51.71,59.36,8.34
769,120.98,0.00,60.49,120.98,56.68,55.11,44.67,52.15,52.15,56.68,8.84
771,129.64,0.00,64.82,129.64,46.32,57.11,46.67,50.03,50.03,57.11,9.24
773,133.67,0.00,66.83,133.67,48.32,59.11,48.67,52.03,52.03,59.11,11.13
775,133.62,0.00,66.81,133.62,50.32,61.11,50.67,54.03,54.03,61.11,12.86
777,133.62,0.00,66.81,133.62,52.32,63.11,31.06,48.83,48.83,63.11,13.86
779,133.58,0.00,66.79,133.58,54.32,65.11,23.60,47.68,47.68,65.11,13.74
781,132.91,0.00,66.46,132.91,56.32,67.11,25.60,49.68,49.68,67.11,12.82
783,47.79,2.79,25.29,47.79,58.32,69.11,27.60,51.68,51.68,69.11,13.68
785,38.83,5.16,21.99,38.83,60.32,71.11,29.60,53.68,53.68,71.11,11.48
787,38.63,5.14,21.89,38.63,62.32,73.11,31.60,55.68,55.68,73.11,7.42
789,45.66,8.74,27.20,45.66,64.32,75.11,33.60,57.68,57.68,75.11,7.66
791,56.34,11.27,33.80,56.34,66.32,77.11,35.60,59.68,59.68,77.11,8.75
793,64.42,11.26,37.84,64.42,68.32,79.11,37.60,61.68,61.68,79.11,6.25
795,79.64,11.26,45.45,79.64,70.32,81.11,39.60,63.68,63.68,81.11,2.57
797,89.25,11.26,50.25,89.25,72.32,83.11,41.60,65.68,65.68,83.11,0.53
799,98.62,11.26,54.94,98.62,74.32,85.11,43.60,67.68,67.68,85.11,0.03
801,103.43,11.26,57.34,103.43,76.32,87.11,45.60,69.68,69.68,87.11,2.43
803,103.36,11.26,57.31,103.36,78.32,89.11,47.60,71.68,71.68,89.11,4.56
805,103.36,11.26,57.31,103.36,80.32,86.13,49.60,72.02,72.02,86.13,4.24
807,103.74,11.26,57.50,103.74,82.32,55.73,51.60,63.22,63.22,82.32,4.83
809,110.39,11.26,60.82,110.39,52.08,57.73,53.60,54.47,54.47,57.73,5.69
811,115.63,11.26,63.44,115.63,54.08,50.83,55.60,53.50,53.50,55.60,7.58
813,115.96,11.26,63.61,115.96,56.08,52.83,57.60,55.50,55.50,57.60,11.55
815,115.96,11.26,63.61,115.96,46.68,50.71,59.60,52.33,52.33,59.60,12.33
817,115.96,11.26,63.61,115.96,48.68,25.85,61.60,45.38,45.38,61.60,13.48
819,118.52,11.26,64.89,118.52,45.67,27.85,63.60,45.70,45.70,63.60,14.56
821,124.38,11.26,67.82,124.38,32.28,29.85,65.60,42.58,42.58,65.60,20.44
823,127.74,7.52,67.63,127.74,34.28,31.85,67.60,44.58,44.58,67.60,19.32
825,95.82,0.00,47.91,95.82,36.28,33.85,62.80,44.31,44.31,62.80,19.40
827,10.09,0.00,5.04,10.09,38.28,35.85,50.35,41.49,41.49,50.35,23.49
829,15.25,0.00,7.63,15.25,40.28,37.85,34.30,37.48,37.48,40.28,18.88
831,17.12,0.91,9.02,17.12,42.28,39.85,36.30,39.48,39.48,42.28,18.23
833,23.10,9.38,16.24,23.10,44.28,41.85,38.30,41.48,41.48,44.28,16.05
835,29.85,12.05,20.95,29.85,46.28,43.85,40.30,43.48,43.48,46.28,12.59
837,29.72,13.99,21.85,29.72,48.28,45.85,42.30,45.48,45.48,48.28,6.44
839,29.72,24.22,26.97,29.72,50.28,47.85,44.30,47.48,47.48,50.28,6.35
841,29.72,28.94,29.33,29.72,52.28,49.85,46.30,49.48,49.48,52.28,5.82
843,32.72,31.48,32.10,32.72,42.73,51.85,48.30,47.63,47.63,51.85,6.44
845,35.26,31.47,33.37,35.26,44.73,53.85,50.30,49.63,49.63,53.85,4.88
847,35.16,31.47,33.32,35.16,46.73,55.85,52.30,51.63,51.63,55.85,3.49
849,34.37,31.47,32.92,34.37,48.73,57.85,54.30,53.63,53.63,57.85,1.11
851,36.87,31.47,34.17,36.87,50.73,59.85,56.30,55.63,55.63,59.85,1.01
853,39.37,31.47,35.42,39.37,52.73,61.85,58.30,57.63,57.63,61.85,3.60
855,37.92,31.47,34.69,37.92,54.73,40.87,60.30,51.97,51.97,60.30,7.69
857,36.49,31.47,33.98,36.49,43.27,42.87,62.30,49.48,49.48,62.30,12.36
859,10.56,31.47,21.02,31.47,0.00,44.87,64.30,36.39,36.39,64.30,13.64
861,0.00,31.47,15.73,31.47,0.00,19.36,66.30,28.55,28.55,66.30,14.45
863,0.00,31.47,15.73,31.47,0.00,12.90,68.30,27.07,27.07,68.30,19.17
865,0.00,31.47,15.73,31.47,0.00,0.00,70.30,23.43,23.43,70.30,19.05
867,0.00,31.47,15.73,31.47,0.00,0.00,72.30,24.10,24.10,72.30,21.60
869,0.00,31.47,15.73,31.47,1.85,0.00,74.30,25.38,25.38,74.30,25.60
871,0.29,35.43,17.86,35.43,3.85,0.00,68.29,24.05,24.05,68.29,25.93
873,5.11,36.89,21.00,36.89,5.85,0.00,47.78,17.88,17.88,47.78,25.67
875,4.92,36.00,20.46,36.00,7.85,0.07,47.11,18.34,18.34,47.11,28.59
877,8.60,3.45,6.03,8.60,9.85,2.07,49.11,20.34,20.34,49.11,23.95
879,13.07,0.64,6.86,13.07,11.85,4.07,46.17,20.70,20.70,46.17,17.42
881,21.28,8.37,14.82,21.28,13.85,6.07,48.17,22.70,22.70,48.17,12.35
883,27.14,11.51,19.32,27.14,15.85,8.07,50.17,24.70,24.70,50.17,8.50
885,31.41,11.47,21.44,31.41,17.85,10.07,52.17,26.70,26.70,52.17,4.23
887,39.15,11.47,25.31,39.15,19.85,12.07,54.17,28.70,28.70,54.17,1.68
889,41.59,11.47,26.53,41.59,21.85,14.07,56.17,30.70,30.70,56.17,0.82
891,46.26,11.47,28.86,46.26,10.47,16.07,58.17,28.24,28.24,58.17,1.45
893,47.49,11.47,29.48,47.49,12.47,18.07,60.17,30.24,30.24,60.17,1.20
895,47.49,11.47,29.48,47.49,14.47,20.07,62.17,32.24,32.24,62.17,4.73
897,47.43,11.47,29.45,47.43,16.47,22.07,64.17,34.24,34.24,64.17,5.99
899,46.87,11.47,29.17,46.87,18.47,24.07,66.17,36.24,36.24,66.17,9.77
901,45.11,11.47,28.29,45.11,20.47,26.07,68.17,38.24,38.24,68.17,13.11
903,42.78,11.47,27.12,42.78,22.47,25.84,70.17,39.50,39.50,70.17,16.11
905,41.65,11.47,26.56,41.65,24.47,26.19,72.17,40.94,40.94,72.17,18.87
907,24.60,11.47,18.04,24.60,26.47,23.43,74.17,41.36,41.36,74.17,20.18
909,0.00,14.60,7.30,14.60,24.80,25.43,76.17,42.13,42.13,76.17,21.66
911,0.49,17.96,9.23,17.96,26.80,0.00,78.17,34.99,34.99,78.17,27.19
913,7.14,17.86,12.50,17.86,28.80,1.33,80.17,36.76,36.76,80.17,29.53
915,10.04,5.87,7.95,10.04,30.80,3.33,45.68,26.60,26.60,45.68,27.51
917,12.07,0.00,6.04,12.07,32.80,5.33,10.70,16.27,16.27,32.80,23.12
919,19.20,0.00,9.60,19.20,34.80,7.33,0.00,14.04,14.04,34.80,18.32
921,29.18,0.00,14.59,29.18,36.80,9.33,1.45,15.86,15.86,36.80,13.72
923,35.26,2.53,18.90,35.26,38.80,11.33,3.45,17.86,17.86,38.80,11.60
925,38.32,4.68,21.50,38.32,40.80,13.33,5.45,19.86,19.86,40.80,7.25
927,41.54,4.66,23.10,41.54,42.80,15.33,7.45,21.86,21.86,42.80,5.91
929,41.51,4.66,23.08,41.51,44.80,17.33,9.45,23.86,23.86,44.80,4.58
931,46.79,10.50,28.65,46.79,46.80,19.33,11.45,25.86,25.86,46.80,5.78
933,47.77,10.27,29.02,47.77,42.01,21.33,13.45,25.60,25.60,42.01,5.61
935,47.77,10.27,29.02,47.77,44.01,23.33,15.45,27.60,27.60,44.01,3.70
937,47.77,10.27,29.02,47.77,20.31,25.33,17.45,21.03,21.03,25.33,2.85
939,53.46,10.27,31.86,53.46,22.31,27.33,19.45,23.03,23.03,27.33,6.57
941,53.62,10.27,31.94,53.62,24.31,29.33,21.45,25.03,25.03,29.33,13.56
943,52.70,10.27,31.48,52.70,26.31,25.93,23.45,25.23,25.23,26.31,16.92
945,22.79,10.27,16.53,22.79,23.12,27.93,25.45,25.50,25.50,27.93,22.36
947,0.00,10.27,5.13,10.27,25.12,22.96,27.45,25.17,25.17,27.45,21.09
949,1.68,10.27,5.97,10.27,0.00,24.96,29.45,18.14,18.14,29.45,18.67
951,13.89,8.23,11.06,13.89,0.00,26.96,31.45,19.47,19.47,31.45,17.40
953,17.51,0.00,8.76,17.51,0.00,28.96,26.21,18.39,18.39,28.96,14.54
955,17.50,0.00,8.75,17.50,1.45,30.96,2.36,11.59,11.59,30.96,14.60
957,22.25,0.00,11.13,22.25,3.45,32.96,0.00,12.14,12.14,32.96,18.87
959,23.51,0.00,11.76,23.51,5.45,34.96,0.00,13.47,13.47,34.96,19.87
961,23.51,0.00,11.75,23.51,7.45,36.96,0.00,14.80,14.80,36.96,22.46
963,23.51,0.00,11.75,23.51,9.45,38.96,0.00,16.14,16.14,38.96,20.65
965,23.51,0.00,11.75,23.51,11.45,40.96,0.73,17.71,17.71,40.96,20.04
967,26.95,0.00,13.47,26.95,13.45,42.96,2.73,19.71,19.71,42.96,15.74
969,33.21,7.73,20.47,33.21,15.45,44.96,4.73,21.71,21.71,44.96,10.32
971,36.02,11.26,23.64,36.02,17.45,46.96,6.73,23.71,23.71,46.96,4.95
973,42.82,11.22,27.02,42.82,19.45,48.96,8.73,25.71,25.71,48.96,1.47
975,48.19,11.22,29.71,48.19,21.45,50.96,10.73,27.71,27.71,50.96,0.12
977,56.11,11.22,33.67,56.11,23.45,52.96,12.73,29.71,29.71,52.96,0.00
979,55.90,11.22,33.56,55.90,25.45,54.96,14.73,31.71,31.71,54.96,0.00
981,55.90,11.22,33.56,55.90,27.45,56.96,16.73,33.71,33.71,56.96,0.00
983,55.90,11.22,33.56,55.90,29.45,58.96,18.73,35.71,35.71,58.96,0.00
985,55.90,11.22,33.56,55.90,31.45,60.96,20.73,37.71,37.71,60.96,2.74
987,55.90,11.22,33.56,55.90,33.45,62.96,22.73,39.71,39.71,62.96,6.77
989,55.90,11.22,33.56,55.90,35.45,64.96,24.73,41.71,41.71,64.96,10.71
991,55.90,11.22,33.56,55.90,37.45,61.72,26.73,41.97,41.97,61.72,11.92
993,55.90,11.22,33.56,55.90,39.45,55.64,28.73,41.28,41.28,55.64,15.59
995,55.90,11.22,33.56,55.90,41.45,31.16,30.73,34.45,34.45,41.45,19.07
997,61.50,11.22,36.36,61.50,,33.16,32.73,,,,21.06
999,61.29,11.16,36.23,61.29,,,34.73,,,,16.63
1001,57.47,2.63,30.05,57.47,,,36.73,,,,11.32
