time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.83,5.91,11.83,0.00,0.00,17.39,5.80,5.80,17.39,13.42
605,0.00,11.83,5.91,11.83,0.00,0.00,19.39,6.46,6.46,19.39,6.49
607,0.00,11.83,5.91,11.83,0.00,0.00,21.39,7.13,7.13,21.39,1.36
609,3.11,11.83,7.47,11.83,0.00,1.96,23.39,8.45,8.45,23.39,0.00
611,4.81,11.83,8.32,11.83,0.00,3.96,25.39,9.78,9.78,25.39,0.00
613,4.80,11.83,8.31,11.83,0.00,5.96,27.39,11.12,11.12,27.39,0.00
615,4.70,11.83,8.26,11.83,0.00,7.96,29.39,12.45,12.45,29.39,11.43
617,0.00,11.83,5.91,11.83,0.00,9.96,31.39,13.78,13.78,31.39,15.75
619,0.00,11.83,5.91,11.83,0.00,0.00,33.39,11.13,11.13,33.39,23.97
621,0.00,11.83,5.91,11.83,0.00,0.00,35.39,11.80,11.80,35.39,29.57
623,0.00,11.83,5.91,11.83,0.00,0.00,37.39,12.46,12.46,37.39,29.49
625,0.00,11.83,5.91,11.83,0.00,0.00,39.39,13.13,13.13,39.39,30.25
627,0.00,11.83,5.91,11.83,0.00,0.00,41.39,13.80,13.80,41.39,27.35
629,0.00,15.63,7.82,15.63,0.00,0.00,43.39,14.46,14.46,43.39,24.61
631,0.00,18.34,9.17,18.34,0.73,0.00,45.39,15.37,15.37,45.39,21.78
633,0.00,18.32,9.16,18.32,2.73,0.85,47.39,16.99,16.99,47.39,20.06
635,9.18,18.32,13.75,18.32,4.73,2.85,49.39,18.99,18.99,49.39,23.00
637,11.53,18.29,14.91,18.29,6.73,4.85,51.39,20.99,20.99,51.39,22.60
639,16.53,7.79,12.16,16.53,8.73,6.85,47.60,21.06,21.06,47.60,20.30
641,16.38,0.00,8.19,16.38,10.73,8.85,14.95,11.51,11.51,14.95,16.78
643,21.30,0.00,10.65,21.30,12.73,10.85,0.00,7.86,7.86,12.73,19.34
645,27.69,0.00,13.84,27.69,14.73,12.85,0.00,9.19,9.19,14.73,21.24
647,29.83,0.00,14.92,29.83,0.00,14.85,1.35,5.40,5.40,14.85,18.18
649,29.80,0.00,14.90,29.80,0.00,16.85,3.35,6.73,6.73,16.85,13.30
651,29.34,3.64,16.49,29.34,0.00,18.85,5.35,8.07,8.07,18.85,8.92
653,29.95,5.65,17.80,29.95,0.00,20.85,7.35,9.40,9.40,20.85,4.84
655,32.05,5.54,18.80,32.05,0.00,22.85,9.35,10.73,10.73,22.85,4.93
657,30.78,0.48,15.63,30.78,0.00,24.85,11.35,12.07,12.07,24.85,4.71
659,30.68,0.00,15.34,30.68,0.00,23.91,2.84,8.92,8.92,23.91,20.50
661,17.83,0.00,8.91,17.83,0.00,20.49,0.00,6.83,6.83,20.49,28.75
663,0.00,0.00,0.00,0.00,0.00,21.02,0.00,7.01,7.01,21.02,35.51
665,0.00,0.00,0.00,0.00,0.00,12.60,0.00,4.20,4.20,12.60,37.83
667,4.91,0.00,2.45,4.91,0.00,14.60,0.00,4.87,4.87,14.60,37.31
669,5.47,0.00,2.74,5.47,0.00,16.60,0.00,5.53,5.53,16.60,25.41
671,5.47,0.00,2.74,5.47,0.85,18.60,0.00,6.48,6.48,18.60,16.46
673,5.47,0.00,2.74,5.47,2.85,20.60,0.00,7.82,7.82,20.60,12.45
675,15.03,0.00,7.51,15.03,4.85,22.60,0.00,9.15,9.15,22.60,13.22
677,19.61,0.00,9.81,19.61,6.85,24.60,0.00,10.48,10.48,24.60,14.66
679,19.59,0.00,9.80,19.59,8.85,26.60,0.00,11.82,11.82,26.60,20.82
681,19.59,0.00,9.80,19.59,10.85,28.60,0.00,13.15,13.15,28.60,25.50
683,19.59,0.00,9.80,19.59,12.85,30.60,0.00,14.48,14.48,30.60,21.21
685,19.59,1.81,10.70,19.59,14.85,32.60,0.84,16.10,16.10,32.60,21.50
687,19.59,5.61,12.60,19.59,16.85,34.60,2.84,18.10,18.10,34.60,19.00
689,19.59,5.57,12.58,19.59,18.85,36.60,4.84,20.10,20.10,36.60,14.70
691,22.25,5.57,13.91,22.25,20.85,38.60,6.84,22.10,22.10,38.60,11.29
693,26.62,5.57,16.09,26.62,22.85,40.60,8.84,24.10,24.10,40.60,9.30
695,26.55,10.43,18.49,26.55,24.85,42.60,10.84,26.10,26.10,42.60,10.57
697,26.55,12.71,19.63,26.55,26.85,44.60,12.84,28.10,28.10,44.60,16.11
699,26.15,12.70,19.43,26.15,28.85,27.04,14.84,23.58,23.58,28.85,20.01
701,1.24,12.70,6.97,12.70,3.95,29.04,16.84,16.61,16.61,29.04,19.90
703,0.00,12.70,6.35,12.70,5.95,14.01,18.84,12.94,12.94,18.84,18.54
705,0.00,12.70,6.35,12.70,7.95,1.96,20.84,10.25,10.25,20.84,21.28
707,0.00,12.70,6.35,12.70,9.95,3.96,22.84,12.25,12.25,22.84,22.05
709,0.64,12.70,6.67,12.70,0.00,5.96,24.84,10.27,10.27,24.84,23.23
711,5.82,12.70,9.26,12.70,1.92,7.96,26.84,12.24,12.24,26.84,25.30
713,5.65,12.70,9.18,12.70,3.92,9.96,28.84,14.24,14.24,28.84,20.76
715,5.58,12.70,9.14,12.70,5.92,11.96,30.84,16.24,16.24,30.84,21.04
717,0.74,9.79,5.26,9.79,7.92,13.96,32.84,18.24,18.24,32.84,18.79
719,3.24,0.00,1.62,3.24,9.92,8.47,28.16,15.51,15.51,28.16,23.01
721,2.42,0.00,1.21,2.42,2.66,10.47,4.26,5.80,5.80,10.47,30.48
723,0.00,0.00,0.00,0.00,4.66,12.47,0.00,5.71,5.71,12.47,34.70
725,0.00,0.00,0.00,0.00,6.66,7.42,0.00,4.69,4.69,7.42,41.89
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
733,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,38.03
735,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,23.19
737,0.00,0.00,0.00,0.00,0.00,1.14,0.23,0.46,0.46,1.14,22.09
739,3.78,0.94,2.36,3.78,0.00,3.14,2.23,1.79,1.79,3.14,20.80
741,5.45,5.71,5.58,5.71,0.00,5.14,4.23,3.12,3.12,5.14,20.28
743,5.45,5.58,5.51,5.58,0.00,7.14,6.23,4.46,4.46,7.14,26.59
745,5.45,5.58,5.51,5.58,0.00,9.14,8.23,5.79,5.79,9.14,21.06
747,5.45,5.58,5.51,5.58,0.00,11.14,10.23,7.12,7.12,11.14,16.52
749,5.45,7.63,6.54,7.63,0.00,13.14,12.23,8.46,8.46,13.14,17.76
751,5.45,11.88,8.66,11.88,0.00,15.14,14.23,9.79,9.79,15.14,18.23
753,5.45,11.82,8.63,11.82,0.00,17.14,16.23,11.12,11.12,17.14,18.20
755,5.45,12.17,8.81,12.17,0.00,19.14,18.23,12.46,12.46,19.14,23.76
757,5.45,18.08,11.76,18.08,0.00,21.14,20.23,13.79,13.79,21.14,27.16
759,5.45,8.39,6.92,8.39,0.00,23.14,11.24,11.46,11.46,23.14,25.53
761,5.45,0.00,2.72,5.45,0.00,25.14,6.41,10.51,10.51,25.14,22.84
763,7.66,0.00,3.83,7.66,0.00,27.14,0.00,9.05,9.05,27.14,23.78
765,13.24,0.00,6.62,13.24,0.00,29.14,0.00,9.71,9.71,29.14,32.13
767,17.24,0.00,8.62,17.24,0.00,31.14,0.00,10.38,10.38,31.14,38.10
769,7.20,0.00,3.60,7.20,0.00,8.42,0.00,2.81,2.81,8.42,43.02
771,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,2.79,8.38,44.23
773,0.00,0.00,0.00,0.00,0.00,130.05,0.00,43.35,43.35,130.05,31.68
775,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,24.01
777,0.00,5.44,2.72,5.44,0.00,0.00,2.64,0.88,0.88,2.64,17.87
779,0.00,11.02,5.51,11.02,0.00,1.12,4.64,1.92,1.92,4.64,22.34
781,1.90,10.83,6.36,10.83,0.00,3.12,6.64,3.25,3.25,6.64,24.26
783,5.79,10.83,8.31,10.83,0.00,5.12,8.64,4.59,4.59,8.64,24.45
785,5.72,10.83,8.27,10.83,0.00,7.12,10.64,5.92,5.92,10.64,27.25
787,5.72,6.74,6.23,6.74,0.00,9.12,12.64,7.25,7.25,12.64,28.56
789,5.72,0.00,2.86,5.72,0.00,11.12,13.22,8.12,8.12,13.22,23.59
791,5.72,0.00,2.86,5.72,1.94,13.12,3.30,6.12,6.12,13.12,12.11
793,11.29,0.00,5.64,11.29,3.94,15.12,0.00,6.36,6.36,15.12,4.62
795,12.34,0.00,6.17,12.34,5.94,17.12,0.00,7.69,7.69,17.12,3.70
797,17.61,0.00,8.81,17.61,7.94,19.12,0.00,9.02,9.02,19.12,10.22
799,7.61,0.00,3.81,7.61,9.94,6.11,0.00,5.35,5.35,9.94,27.53
801,0.00,0.00,0.00,0.00,0.00,8.11,0.00,2.70,2.70,8.11,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
821,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,33.06
823,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,18.28
825,1.99,0.00,1.00,1.99,4.03,0.00,0.00,1.34,1.34,4.03,22.20
827,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,30.47
829,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.19,3.58,41.92
831,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,41.51
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
835,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,48.57
837,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,38.59
839,0.00,0.00,0.00,0.00,4.26,0.00,1.48,1.91,1.91,4.26,23.13
841,2.84,0.90,1.87,2.84,6.26,0.00,3.48,3.25,3.25,6.26,14.27
843,1.72,5.43,3.58,5.43,8.26,0.00,5.48,4.58,4.58,8.26,4.92
845,10.86,5.30,8.08,10.86,10.26,0.00,7.48,5.91,5.91,10.26,2.30
847,16.75,5.30,11.03,16.75,6.64,0.00,9.48,5.37,5.37,9.48,2.99
849,11.22,5.30,8.26,11.22,8.64,0.00,11.48,6.71,6.71,11.48,24.81
851,0.00,5.30,2.65,5.30,6.34,0.00,13.48,6.61,6.61,13.48,28.32
853,0.00,5.30,2.65,5.30,0.00,0.00,15.48,5.16,5.16,15.48,28.73
855,0.00,5.22,2.61,5.22,0.00,0.00,17.48,5.83,5.83,17.48,50.69
857,0.00,0.45,0.23,0.45,0.00,0.00,19.48,6.49,6.49,19.48,38.54
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.91
861,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,16.84
863,2.29,0.00,1.15,2.29,2.93,0.00,0.00,0.98,0.98,2.93,44.20
865,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,1.64,4.93,45.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
875,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,40.46
877,3.26,0.00,1.63,3.26,0.00,3.20,0.00,1.07,1.07,3.20,34.78
879,4.64,0.00,2.32,4.64,0.00,5.20,0.00,1.73,1.73,5.20,28.30
881,4.63,0.00,2.32,4.63,0.00,7.20,0.00,2.40,2.40,7.20,25.56
883,4.63,1.43,3.03,4.63,0.00,9.20,0.87,3.35,3.35,9.20,24.36
885,4.54,5.18,4.86,5.18,0.70,11.20,2.87,4.92,4.92,11.20,30.99
887,0.19,5.09,2.64,5.09,2.70,13.20,4.87,6.92,6.92,13.20,32.68
889,0.00,5.09,2.55,5.09,4.70,0.00,6.87,3.85,3.85,6.87,35.95
891,0.00,5.09,2.55,5.09,1.50,0.00,8.87,3.45,3.45,8.87,35.48
893,0.00,5.09,2.55,5.09,3.50,0.00,10.87,4.79,4.79,10.87,32.68
895,0.00,5.00,2.50,5.00,3.60,0.00,12.87,5.49,5.49,12.87,30.62
897,0.92,0.62,0.77,0.92,5.60,1.88,14.87,7.45,7.45,14.87,28.39
899,4.76,0.00,2.38,4.76,7.60,3.88,0.00,3.83,3.83,7.60,19.16
901,10.09,0.00,5.05,10.09,0.00,5.88,0.95,2.28,2.28,5.88,0.00
903,10.04,0.00,5.02,10.04,0.00,7.88,0.00,2.63,2.63,7.88,16.73
905,10.04,0.00,5.02,10.04,0.00,9.88,0.00,3.29,3.29,9.88,23.96
907,9.37,0.00,4.69,9.37,0.00,11.88,0.00,3.96,3.96,11.88,31.57
909,6.38,0.00,3.19,6.38,0.00,13.88,0.00,4.63,4.63,13.88,38.86
911,5.41,0.00,2.70,5.41,0.00,15.88,0.00,5.29,5.29,15.88,40.58
913,5.39,0.00,2.70,5.39,0.00,17.88,0.00,5.96,5.96,17.88,38.96
915,5.31,0.00,2.65,5.31,0.00,19.88,0.00,6.63,6.63,19.88,44.17
917,0.23,0.00,0.12,0.23,0.00,21.88,0.00,7.29,7.29,21.88,42.24
919,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,38.88
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
923,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,38.33
925,0.00,1.32,0.66,1.32,0.00,0.00,1.92,0.64,0.64,1.92,38.56
927,0.00,5.97,2.98,5.97,0.00,0.00,3.92,1.31,1.31,3.92,36.07
929,0.00,5.84,2.92,5.84,0.00,0.00,5.92,1.97,1.97,5.92,34.87
931,0.00,5.84,2.92,5.84,0.00,0.00,7.92,2.64,2.64,7.92,27.84
933,0.00,8.12,4.06,8.12,0.00,0.00,9.92,3.31,3.31,9.92,21.72
935,0.56,11.82,6.19,11.82,0.12,1.78,11.92,4.61,4.61,11.92,14.89
937,4.94,11.76,8.35,11.76,2.12,3.78,13.92,6.61,6.61,13.92,10.91
939,10.66,11.76,11.21,11.76,4.12,5.78,15.92,8.61,8.61,15.92,14.37
941,17.05,11.76,14.40,17.05,6.12,7.78,17.92,10.61,10.61,17.92,13.18
943,17.09,11.76,14.42,17.09,8.12,9.78,19.92,12.61,12.61,19.92,15.82
945,17.09,11.76,14.42,17.09,10.12,11.78,21.92,14.61,14.61,21.92,20.35
947,22.12,9.58,15.85,22.12,12.12,13.78,23.92,16.61,16.61,23.92,19.54
949,22.70,0.00,11.35,22.70,14.12,15.78,17.36,15.75,15.75,17.36,15.38
951,22.70,0.00,11.35,22.70,16.12,17.78,0.00,11.30,11.30,17.78,9.44
953,29.07,0.00,14.54,29.07,18.12,19.78,0.00,12.63,12.63,19.78,3.86
955,32.73,0.00,16.36,32.73,20.12,21.78,0.00,13.97,13.97,21.78,0.75
957,39.00,0.00,19.50,39.00,22.12,23.78,0.00,15.30,15.30,23.78,0.00
959,42.05,0.00,21.03,42.05,24.12,25.78,0.00,16.63,16.63,25.78,0.00
961,42.03,0.00,21.02,42.03,26.12,27.78,0.00,17.97,17.97,27.78,5.60
963,42.03,0.00,21.02,42.03,28.12,29.78,0.00,19.30,19.30,29.78,6.78
965,42.03,0.00,21.02,42.03,30.12,31.78,0.00,20.63,20.63,31.78,9.05
967,42.03,0.00,21.02,42.03,32.12,33.78,0.00,21.97,21.97,33.78,9.26
969,42.03,0.00,21.02,42.03,34.12,32.55,0.00,22.22,22.22,34.12,9.87
971,42.01,0.00,21.00,42.01,21.05,34.55,0.00,18.53,18.53,34.55,13.00
973,26.61,0.00,13.30,26.61,23.05,28.33,0.00,17.13,17.13,28.33,21.84
975,0.00,0.00,0.00,0.00,25.05,20.47,0.00,15.17,15.17,25.05,23.09
977,0.97,0.00,0.48,0.97,19.76,22.47,0.00,14.07,14.07,22.47,18.96
979,10.60,0.00,5.30,10.60,21.76,24.47,0.00,15.41,15.41,24.47,19.57
981,16.59,0.00,8.29,16.59,23.76,26.47,0.00,16.74,16.74,26.47,17.85
983,18.12,0.00,9.06,18.12,25.76,28.47,0.00,18.07,18.07,28.47,15.62
985,18.12,0.00,9.06,18.12,27.76,30.47,0.00,19.41,19.41,30.47,21.87
987,22.15,0.00,11.08,22.15,29.76,32.47,0.00,20.74,20.74,32.47,25.48
989,21.05,0.00,10.53,21.05,31.76,,0.00,,,,29.57
991,0.00,0.00,0.00,0.00,20.15,,0.68,,,,27.16
993,0.00,0.00,0.00,0.00,8.17,,,,,,38.22
995,0.00,0.00,0.00,0.00,,,,,,,46.89
997,0.00,0.00,0.00,0.00,,,,,,,31.51
999,0.00,0.00,0.00,0.00,,,,,,,10.98
1001,0.58,0.00,0.29,0.58,,,,,,,0.94
1001,0.58,0.00,0.29,0.58,,,,,,,0.94
