time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.49,0.00,12.24,24.49,18.68,9.44,0.00,9.37,9.37,18.68,9.45
605,24.48,0.00,12.24,24.48,20.68,11.44,0.00,10.71,10.71,20.68,16.32
607,24.48,0.00,12.24,24.48,22.68,13.44,0.00,12.04,12.04,22.68,17.93
609,24.48,0.00,12.24,24.48,24.68,15.44,0.00,13.37,13.37,24.68,15.66
611,24.48,0.00,12.24,24.48,26.68,17.44,0.00,14.71,14.71,26.68,16.42
613,24.48,0.00,12.24,24.48,28.68,19.44,0.00,16.04,16.04,28.68,16.91
615,28.65,0.00,14.32,28.65,30.68,21.44,0.00,17.37,17.37,30.68,18.95
617,30.07,0.00,15.04,30.07,32.68,23.44,0.29,18.80,18.80,32.68,21.03
619,30.04,2.60,16.32,30.04,28.97,25.44,2.29,18.90,18.90,28.97,23.36
621,28.72,5.34,17.03,28.72,20.61,27.44,4.29,17.45,17.45,27.44,22.83
623,25.47,5.32,15.39,25.47,22.61,29.44,6.29,19.45,19.45,29.44,20.46
625,20.70,7.20,13.95,20.70,24.61,31.44,8.29,21.45,21.45,31.44,18.05
627,17.35,15.07,16.21,17.35,26.61,33.44,10.29,23.45,23.45,33.44,19.76
629,16.99,18.74,17.87,18.74,28.61,35.44,12.29,25.45,25.45,35.44,21.38
631,5.67,18.70,12.19,18.70,30.61,0.71,14.29,15.20,15.20,30.61,21.91
633,0.00,18.70,9.35,18.70,17.97,2.71,16.29,12.32,12.32,17.97,17.79
635,0.00,22.87,11.44,22.87,0.00,4.71,18.29,7.67,7.67,18.29,14.97
637,0.00,28.33,14.16,28.33,0.18,0.00,20.29,6.82,6.82,20.29,14.23
639,0.00,30.82,15.41,30.82,2.18,0.00,22.29,8.16,8.16,22.29,15.91
641,0.00,30.81,15.40,30.81,4.18,0.00,24.29,9.49,9.49,24.29,13.51
643,0.00,30.81,15.40,30.81,0.08,0.00,26.29,8.79,8.79,26.29,14.03
645,0.00,34.50,17.25,34.50,2.08,0.00,28.29,10.12,10.12,28.29,16.75
647,0.00,36.60,18.30,36.60,4.08,0.00,30.29,11.45,11.45,30.29,21.74
649,0.00,36.59,18.29,36.59,0.00,0.00,32.29,10.76,10.76,32.29,25.33
651,0.00,36.59,18.29,36.59,0.00,0.00,27.51,9.17,9.17,27.51,23.66
653,0.00,36.54,18.27,36.54,0.39,0.00,26.71,9.04,9.04,26.71,21.56
655,4.28,34.49,19.38,34.49,2.39,0.00,28.71,10.37,10.37,28.71,15.98
657,11.84,7.89,9.86,11.84,4.39,0.00,22.84,9.08,9.08,22.84,9.84
659,18.65,0.57,9.61,18.65,6.39,0.00,24.76,10.38,10.38,24.76,3.98
661,18.57,5.64,12.10,18.57,8.39,1.19,26.76,12.11,12.11,26.76,0.39
663,25.17,10.76,17.97,25.17,10.39,3.19,28.76,14.11,14.11,28.76,0.00
665,24.93,10.58,17.75,24.93,12.39,5.19,30.76,16.11,16.11,30.76,4.03
667,24.93,10.58,17.75,24.93,14.39,7.19,32.76,18.11,18.11,32.76,5.81
669,24.93,10.58,17.75,24.93,16.39,9.19,34.76,20.11,20.11,34.76,7.32
671,24.93,10.58,17.75,24.93,18.39,11.19,36.76,22.11,22.11,36.76,12.88
673,24.93,10.58,17.75,24.93,20.39,13.19,38.76,24.11,24.11,38.76,12.58
675,24.93,10.58,17.75,24.93,22.39,15.19,40.76,26.11,26.11,40.76,14.09
677,24.93,10.58,17.75,24.93,24.39,17.19,42.76,28.11,28.11,42.76,15.80
679,28.91,10.58,19.74,28.91,26.39,19.19,44.76,30.11,30.11,44.76,14.29
681,31.20,10.58,20.89,31.20,28.39,21.19,46.76,32.11,32.11,46.76,13.77
683,34.87,10.58,22.73,34.87,30.39,23.19,48.76,34.11,34.11,48.76,16.06
685,38.44,10.58,24.51,38.44,29.68,25.19,50.76,35.21,35.21,50.76,16.15
687,44.25,10.58,27.41,44.25,30.64,27.19,52.76,36.86,36.86,52.76,14.97
689,45.69,10.58,28.13,45.69,5.46,29.19,54.76,29.80,29.80,54.76,15.72
691,48.14,10.58,29.36,48.14,7.46,31.19,56.76,31.80,31.80,56.76,14.79
693,36.46,10.58,23.52,36.46,9.46,33.19,58.76,33.80,33.80,58.76,13.27
695,18.82,13.77,16.30,18.82,11.46,35.19,60.76,35.80,35.80,60.76,9.92
697,27.12,16.55,21.83,27.12,13.46,37.19,62.76,37.80,37.80,62.76,5.26
699,39.62,16.54,28.08,39.62,15.46,21.73,64.76,33.98,33.98,64.76,7.93
701,47.03,16.54,31.78,47.03,17.46,13.64,66.76,32.62,32.62,66.76,11.84
703,50.24,16.54,33.39,50.24,16.34,15.64,68.76,33.58,33.58,68.76,15.49
705,14.77,16.54,15.66,16.54,2.88,17.64,70.76,30.42,30.42,70.76,20.47
707,0.00,16.54,8.27,16.54,4.88,14.18,72.76,30.61,30.61,72.76,17.31
709,2.36,16.54,9.45,16.54,6.88,9.66,74.76,30.43,30.43,74.76,19.26
711,9.92,16.38,13.15,16.38,8.88,11.66,76.76,32.43,32.43,76.76,21.08
713,11.93,3.03,7.48,11.93,10.88,13.66,69.60,31.38,31.38,69.60,15.43
715,13.44,0.00,6.72,13.44,12.88,15.66,25.78,18.11,18.11,25.78,10.27
717,18.94,0.00,9.47,18.94,14.88,17.66,0.00,10.85,10.85,17.66,0.00
719,18.84,0.00,9.42,18.84,16.88,19.66,1.50,12.68,12.68,19.66,0.00
721,18.84,0.00,9.42,18.84,18.88,21.66,0.00,13.51,13.51,21.66,0.00
723,18.84,0.00,9.42,18.84,20.88,23.66,0.00,14.85,14.85,23.66,0.00
725,18.84,0.00,9.42,18.84,22.88,25.66,0.00,16.18,16.18,25.66,0.00
727,18.84,0.00,9.42,18.84,24.88,27.66,0.00,17.51,17.51,27.66,0.00
729,18.84,0.00,9.42,18.84,26.88,29.66,0.00,18.85,18.85,29.66,10.76
731,18.84,0.00,9.42,18.84,28.88,31.66,0.00,20.18,20.18,31.66,19.61
733,18.84,0.00,9.42,18.84,30.88,33.66,0.00,21.51,21.51,33.66,22.57
735,18.84,0.00,9.42,18.84,32.88,35.66,0.00,22.85,22.85,35.66,24.23
737,18.84,0.00,9.42,18.84,34.88,37.66,0.00,24.18,24.18,37.66,22.56
739,18.84,0.00,9.42,18.84,36.88,39.66,0.00,25.51,25.51,39.66,18.27
741,20.56,0.00,10.28,20.56,38.88,41.66,0.00,26.85,26.85,41.66,12.94
743,25.16,0.00,12.58,25.16,40.88,43.66,0.49,28.34,28.34,43.66,10.75
745,25.07,3.46,14.26,25.07,42.88,45.66,2.49,30.34,30.34,45.66,9.07
747,25.07,4.97,15.02,25.07,44.88,47.66,4.49,32.34,32.34,47.66,8.87
749,25.07,11.38,18.23,25.07,46.88,49.66,6.49,34.34,34.34,49.66,7.77
751,25.07,11.45,18.26,25.07,48.88,51.66,8.49,36.34,36.34,51.66,4.86
753,25.07,11.45,18.26,25.07,50.88,53.66,10.49,38.34,38.34,53.66,2.21
755,25.07,11.45,18.26,25.07,52.88,55.66,12.49,40.34,40.34,55.66,5.13
757,30.65,11.45,21.05,30.65,54.88,57.66,14.49,42.34,42.34,57.66,9.41
759,31.70,11.45,21.58,31.70,56.88,59.66,16.49,44.34,44.34,59.66,13.74
761,31.70,11.45,21.58,31.70,58.88,61.66,18.49,46.34,46.34,61.66,17.23
763,31.70,11.45,21.58,31.70,60.88,63.66,20.49,48.34,48.34,63.66,20.15
765,31.70,11.45,21.57,31.70,62.88,55.45,22.49,46.94,46.94,62.88,22.21
767,15.54,11.45,13.50,15.54,0.00,57.45,24.49,27.31,27.31,57.45,22.72
769,0.00,15.09,7.55,15.09,0.00,29.00,26.49,18.49,18.49,29.00,23.27
771,0.00,17.09,8.55,17.09,1.15,15.68,28.49,15.10,15.10,28.49,26.88
773,0.00,17.08,8.54,17.08,3.15,0.00,30.49,11.21,11.21,30.49,26.15
775,0.00,17.08,8.54,17.08,0.86,1.30,32.49,11.55,11.55,32.49,25.73
777,2.72,17.08,9.90,17.08,2.86,3.30,34.49,13.55,13.55,34.49,26.66
779,5.31,17.03,11.17,17.03,4.86,5.30,36.49,15.55,15.55,36.49,23.60
781,10.97,6.40,8.68,10.97,6.86,7.30,34.83,16.33,16.33,34.83,17.61
783,12.55,0.00,6.27,12.55,8.86,9.30,15.49,11.22,11.22,15.49,12.79
785,20.69,0.00,10.35,20.69,10.86,11.30,9.21,10.46,10.46,11.30,9.11
787,23.60,0.00,11.80,23.60,12.86,13.30,4.97,10.38,10.38,13.30,1.49
789,26.24,0.00,13.12,26.24,14.86,15.30,0.00,10.05,10.05,15.30,0.08
791,30.64,0.00,15.32,30.64,16.86,17.30,0.00,11.39,11.39,17.30,0.00
793,30.57,0.00,15.29,30.57,18.86,19.30,0.00,12.72,12.72,19.30,7.25
795,30.57,0.00,15.29,30.57,20.86,21.30,0.00,14.05,14.05,21.30,9.06
797,30.57,0.00,15.29,30.57,22.86,23.30,0.00,15.39,15.39,23.30,14.37
799,30.57,0.00,15.29,30.57,24.86,25.30,0.00,16.72,16.72,25.30,18.57
801,30.57,0.00,15.29,30.57,26.86,27.30,0.00,18.05,18.05,27.30,18.81
803,30.57,0.00,15.29,30.57,28.86,29.30,0.00,19.39,19.39,29.30,16.98
805,30.57,0.00,15.29,30.57,30.86,31.30,0.17,20.78,20.78,31.30,13.13
807,30.57,3.60,17.09,30.57,32.86,33.30,2.17,22.78,22.78,33.30,8.57
809,30.57,5.62,18.09,30.57,34.86,35.30,4.17,24.78,24.78,35.30,3.76
811,30.57,8.79,19.68,30.57,36.86,37.30,6.17,26.78,26.78,37.30,4.96
813,30.57,15.16,22.87,30.57,38.86,39.30,8.17,28.78,28.78,39.30,5.47
815,30.57,19.09,24.83,30.57,40.86,41.30,10.17,30.78,30.78,41.30,6.52
817,30.57,19.05,24.81,30.57,42.86,43.30,12.17,32.78,32.78,43.30,9.81
819,30.57,19.05,24.81,30.57,44.86,45.30,14.17,34.78,34.78,45.30,11.53
821,30.57,19.05,24.81,30.57,46.86,47.30,16.17,36.78,36.78,47.30,13.32
823,30.57,19.05,24.81,30.57,48.86,49.30,18.17,38.78,38.78,49.30,14.96
825,30.57,24.44,27.50,30.57,50.86,51.30,20.17,40.78,40.78,51.30,14.38
827,30.57,25.47,28.02,30.57,45.35,53.30,22.17,40.27,40.27,53.30,12.19
829,31.57,25.47,28.52,31.57,47.35,55.30,24.17,42.27,42.27,55.30,8.66
831,37.51,25.47,31.49,37.51,49.35,57.30,26.17,44.27,44.27,57.30,7.51
833,43.77,25.47,34.62,43.77,51.35,59.30,28.17,46.27,46.27,59.30,8.33
835,48.02,25.47,36.74,48.02,53.35,61.30,30.17,48.27,48.27,61.30,10.55
837,52.44,25.47,38.95,52.44,55.35,63.30,32.17,50.27,50.27,63.30,10.61
839,50.02,25.47,37.75,50.02,57.35,65.30,34.17,52.27,52.27,65.30,12.07
841,49.27,25.47,37.37,49.27,59.35,59.13,36.17,51.55,51.55,59.35,11.51
843,49.26,25.47,37.36,49.26,13.24,61.13,38.17,37.51,37.51,61.13,12.47
845,49.18,33.08,41.13,49.18,15.24,57.34,40.17,37.58,37.58,57.34,14.40
847,16.82,39.41,28.11,39.41,17.24,2.11,42.17,20.50,20.50,42.17,14.32
849,0.00,39.23,19.62,39.23,16.84,4.11,44.17,21.70,21.70,44.17,13.80
851,0.00,39.23,19.62,39.23,16.99,6.11,46.17,23.09,23.09,46.17,13.32
853,0.00,39.23,19.62,39.23,16.09,8.11,48.17,24.12,24.12,48.17,10.66
855,0.00,39.23,19.62,39.23,2.14,10.11,50.17,20.80,20.80,50.17,7.20
857,0.00,44.32,22.16,44.32,4.14,0.00,52.17,18.77,18.77,52.17,6.49
859,0.00,45.32,22.66,45.32,6.14,0.00,54.17,20.10,20.10,54.17,8.39
861,0.00,45.32,22.66,45.32,2.08,0.00,56.17,19.42,19.42,56.17,10.78
863,0.00,45.32,22.66,45.32,4.08,0.00,58.17,20.75,20.75,58.17,13.90
865,4.57,45.32,24.95,45.32,6.08,0.00,60.17,22.08,22.08,60.17,18.61
867,5.82,45.32,25.57,45.32,8.08,0.00,58.89,22.33,22.33,58.89,22.33
869,5.82,45.32,25.57,45.32,10.08,0.00,57.69,22.59,22.59,57.69,22.67
871,5.82,40.05,22.93,40.05,12.08,0.67,47.53,20.09,20.09,47.53,17.19
873,12.78,0.00,6.39,12.78,14.08,2.67,32.45,16.40,16.40,32.45,14.71
875,16.65,0.00,8.32,16.65,16.08,4.67,29.39,16.71,16.71,29.39,12.07
877,20.44,1.26,10.85,20.44,18.08,6.67,31.39,18.71,18.71,31.39,9.57
879,24.47,7.05,15.76,24.47,20.08,8.67,33.39,20.71,20.71,33.39,11.44
881,24.40,11.78,18.09,24.40,22.08,10.67,35.39,22.71,22.71,35.39,13.06
883,24.40,11.66,18.03,24.40,24.08,12.67,37.39,24.71,24.71,37.39,15.10
885,24.40,11.66,18.03,24.40,26.08,14.67,39.39,26.71,26.71,39.39,15.26
887,24.40,17.80,21.10,24.40,28.08,16.67,41.39,28.71,28.71,41.39,15.17
889,24.40,18.55,21.47,24.40,30.08,18.67,43.39,30.71,30.71,43.39,15.99
891,24.40,18.55,21.47,24.40,32.08,20.67,45.39,32.71,32.71,45.39,15.78
893,28.90,18.55,23.72,28.90,34.08,22.67,47.39,34.71,34.71,47.39,12.11
895,35.63,18.55,27.09,35.63,36.08,24.67,49.39,36.71,36.71,49.39,8.20
897,41.19,18.55,29.87,41.19,38.08,26.67,51.39,38.71,38.71,51.39,8.51
899,47.06,18.55,32.81,47.06,40.08,28.67,53.39,40.71,40.71,53.39,13.28
901,48.31,18.55,33.43,48.31,42.08,30.67,55.39,42.71,42.71,55.39,11.64
903,51.39,18.55,34.97,51.39,44.08,32.67,57.39,44.71,44.71,57.39,10.82
905,54.71,25.26,39.99,54.71,46.08,34.67,59.39,46.71,46.71,59.39,7.48
907,54.68,25.04,39.86,54.68,12.56,36.67,61.39,36.87,36.87,61.39,3.04
909,68.60,25.04,46.82,68.60,14.56,38.67,63.39,38.87,38.87,63.39,1.51
911,77.22,25.04,51.13,77.22,16.56,40.67,65.39,40.87,40.87,65.39,1.36
913,81.14,25.04,53.09,81.14,18.56,42.67,67.39,42.87,42.87,67.39,0.90
915,81.10,25.04,53.07,81.10,20.56,44.67,69.39,44.87,44.87,69.39,1.32
917,81.09,25.04,53.06,81.09,22.56,46.67,71.39,46.87,46.87,71.39,0.85
919,80.74,25.04,52.89,80.74,24.56,48.67,73.39,48.87,48.87,73.39,0.75
921,79.17,25.04,52.10,79.17,26.56,50.67,75.39,50.87,50.87,75.39,0.95
923,77.77,25.04,51.41,77.77,28.56,52.67,77.39,52.87,52.87,77.39,2.61
925,75.39,25.04,50.21,75.39,30.56,52.61,79.39,54.19,54.19,79.39,2.21
927,74.13,25.04,49.58,74.13,32.56,51.81,81.39,55.25,55.25,81.39,4.28
929,74.09,25.04,49.56,74.09,34.56,37.44,83.39,51.80,51.80,83.39,9.04
931,74.09,25.04,49.56,74.09,36.56,239.23,85.39,120.39,120.39,239.23,11.27
933,74.08,25.04,49.56,74.08,36.18,241.23,87.39,121.60,121.60,241.23,14.51
935,33.04,25.04,29.04,33.04,24.49,243.23,89.39,119.04,119.04,243.23,18.67
937,0.00,25.04,12.52,25.04,26.49,35.70,91.39,51.19,51.19,91.39,16.59
939,1.79,26.12,13.95,26.12,28.49,26.66,93.39,49.51,49.51,93.39,16.54
941,11.16,31.66,21.41,31.66,30.49,28.66,95.39,51.51,51.51,95.39,17.16
943,16.58,31.53,24.05,31.53,32.49,30.66,89.50,50.88,50.88,89.50,16.91
945,24.69,21.49,23.09,24.69,34.49,32.66,60.50,42.55,42.55,60.50,17.79
947,26.21,0.00,13.10,26.21,36.49,34.66,47.14,39.43,39.43,47.14,18.93
949,32.38,0.00,16.19,32.38,38.49,36.66,38.57,37.91,37.91,38.57,19.61
951,33.60,0.00,16.80,33.60,40.49,38.66,,,,,19.81
953,38.72,0.00,19.36,38.72,42.49,40.66,,,,,16.86
955,38.62,0.00,19.31,38.62,44.49,42.66,,,,,15.29
957,39.92,1.96,20.94,39.92,46.49,44.66,,,,,17.95
959,44.52,5.07,24.80,44.52,48.49,46.66,,,,,17.74
961,44.40,5.01,24.71,44.40,50.49,48.66,,,,,14.16
963,44.40,8.58,26.49,44.40,52.49,50.66,,,,,11.32
965,44.40,16.47,30.43,44.40,54.49,52.66,,,,,10.66
967,50.31,23.14,36.72,50.31,56.49,54.66,,,,,7.07
969,56.17,23.82,39.99,56.17,58.49,56.66,,,,,3.39
971,63.28,23.82,43.55,63.28,60.49,58.66,,,,,0.96
973,68.65,23.82,46.24,68.65,62.49,60.66,,,,,2.58
975,76.52,23.82,50.17,76.52,64.49,62.66,,,,,6.25
977,76.38,23.82,50.10,76.38,66.49,64.66,,,,,6.62
979,76.38,23.82,50.10,76.38,68.65,66.66,,,,,5.05
981,76.38,23.82,50.10,76.38,28.96,68.66,,,,,2.85
983,80.64,23.82,52.23,80.64,30.96,70.66,,,,,2.40
985,88.91,23.82,56.37,88.91,32.96,72.66,,,,,2.28
987,90.06,23.82,56.94,90.06,34.96,74.66,,,,,2.49
989,90.05,23.82,56.94,90.05,36.96,76.66,,,,,5.08
991,90.04,23.82,56.93,90.04,38.96,51.28,,,,,9.80
993,89.45,23.82,56.64,89.45,40.96,46.57,,,,,10.71
995,65.09,24.17,44.63,65.09,42.96,295.86,,,,,10.26
997,0.00,34.45,17.23,34.45,,297.86,,,,,14.11
999,0.00,36.25,18.13,36.25,,34.27,,,,,11.84
1001,0.00,37.00,18.50,37.00,,32.25,,,,,10.01
