time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.63,5.48,5.56,5.63,6.78,0.00,6.47,4.42,4.42,6.78,9.06
605,10.01,5.48,7.74,10.01,8.78,0.00,8.47,5.75,5.75,8.78,11.96
607,9.88,5.48,7.68,9.88,10.78,0.00,10.47,7.08,7.08,10.78,14.62
609,9.88,5.48,7.68,9.88,12.78,0.00,12.47,8.42,8.42,12.78,19.82
611,9.88,5.48,7.68,9.88,14.78,0.00,14.47,9.75,9.75,14.78,17.76
613,9.88,5.48,7.68,9.88,16.78,0.00,16.47,11.08,11.08,16.78,18.97
615,9.88,5.48,7.68,9.88,18.78,0.00,18.47,12.42,12.42,18.78,20.05
617,6.15,9.25,7.70,9.25,20.78,0.00,20.47,13.75,13.75,20.78,20.40
619,0.00,11.94,5.97,11.94,16.38,0.00,22.47,12.95,12.95,22.47,20.23
621,0.00,11.92,5.96,11.92,0.00,0.00,24.47,8.16,8.16,24.47,17.24
623,0.00,11.92,5.96,11.92,0.95,0.00,26.47,9.14,9.14,26.47,17.13
625,0.00,11.92,5.96,11.92,0.00,0.00,28.47,9.49,9.49,28.47,16.93
627,0.00,11.92,5.96,11.92,0.00,1.86,30.47,10.78,10.78,30.47,14.42
629,0.65,11.92,6.28,11.92,0.00,3.86,32.47,12.11,12.11,32.47,14.13
631,5.85,11.92,8.89,11.92,0.00,5.86,34.47,13.44,13.44,34.47,13.35
633,5.69,11.92,8.80,11.92,0.00,7.86,36.47,14.78,14.78,36.47,9.27
635,5.69,11.92,8.80,11.92,0.00,9.86,38.47,16.11,16.11,38.47,4.58
637,5.69,11.92,8.80,11.92,0.00,11.86,40.47,17.44,17.44,40.47,1.03
639,9.58,11.92,10.75,11.92,1.17,13.86,42.47,19.17,19.17,42.47,0.00
641,11.79,11.92,11.86,11.92,3.17,15.86,44.47,21.17,21.17,44.47,0.00
643,11.78,11.92,11.85,11.92,5.17,17.86,46.47,23.17,23.17,46.47,0.00
645,11.78,11.92,11.85,11.92,7.17,19.86,48.47,25.17,25.17,48.47,1.77
647,8.48,11.92,10.20,11.92,9.17,21.86,50.47,27.17,27.17,50.47,6.54
649,0.00,11.92,5.96,11.92,11.17,0.00,52.47,21.21,21.21,52.47,0.00
651,0.00,11.92,5.96,11.92,0.00,0.00,54.47,18.16,18.16,54.47,0.00
653,0.00,11.92,5.96,11.92,0.00,0.00,56.47,18.82,18.82,56.47,0.00
655,0.00,11.92,5.96,11.92,0.00,0.00,58.47,19.49,19.49,58.47,5.57
657,0.00,8.57,4.28,8.57,0.00,0.00,60.47,20.16,20.16,60.47,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,43.85,14.62,14.62,43.85,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.13
677,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,1.52
679,0.00,4.82,2.41,4.82,0.00,0.00,2.87,0.96,0.96,2.87,0.00
681,0.00,4.82,2.41,4.82,0.00,0.00,4.87,1.62,1.62,4.87,0.00
683,0.00,4.82,2.41,4.82,0.00,0.00,6.87,2.29,2.29,6.87,0.00
685,0.00,4.82,2.41,4.82,0.00,0.00,8.87,2.96,2.96,8.87,0.00
687,0.00,4.82,2.41,4.82,0.00,0.00,10.87,3.62,3.62,10.87,0.00
689,0.00,4.82,2.41,4.82,0.00,0.00,12.87,4.29,4.29,12.87,17.88
691,0.00,4.82,2.41,4.82,0.00,0.00,14.87,4.96,4.96,14.87,25.94
693,0.00,4.82,2.41,4.82,0.00,0.00,16.87,5.62,5.62,16.87,31.67
695,0.00,4.82,2.41,4.82,0.00,0.00,18.87,6.29,6.29,18.87,36.85
697,0.00,4.82,2.41,4.82,0.00,0.00,20.87,6.96,6.96,20.87,37.01
699,0.00,4.82,2.41,4.82,0.00,0.00,22.87,7.62,7.62,22.87,29.36
701,0.00,4.82,2.41,4.82,0.00,0.00,24.87,8.29,8.29,24.87,22.12
703,0.31,4.82,2.57,4.82,0.00,1.04,26.87,9.30,9.30,26.87,19.89
705,5.49,4.77,5.13,5.49,0.00,3.04,28.87,10.64,10.64,28.87,32.41
707,0.23,0.64,0.43,0.64,0.00,5.04,30.87,11.97,11.97,30.87,38.98
709,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,1.94,5.82,40.46
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
715,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,41.29
717,0.00,0.00,0.00,0.00,1.17,0.00,0.07,0.41,0.41,1.17,34.97
719,0.00,0.00,0.00,0.00,3.17,0.00,2.07,1.75,1.75,3.17,24.47
721,0.00,2.77,1.39,2.77,0.00,1.16,4.07,1.74,1.74,4.07,19.43
723,0.00,5.75,2.88,5.75,0.00,3.16,6.07,3.08,3.08,6.07,17.93
725,4.24,5.73,4.98,5.73,0.00,5.16,8.07,4.41,4.41,8.07,20.01
727,5.32,5.73,5.52,5.73,0.00,7.16,10.07,5.74,5.74,10.07,17.48
729,5.32,5.73,5.52,5.73,0.00,9.16,12.07,7.08,7.08,12.07,10.19
731,5.32,5.73,5.52,5.73,0.00,11.16,14.07,8.41,8.41,14.07,3.82
733,5.32,6.09,5.70,6.09,0.00,13.16,16.07,9.74,9.74,16.07,0.38
735,5.32,12.29,8.80,12.29,0.00,15.16,18.07,11.08,11.08,18.07,13.33
737,5.32,12.08,8.70,12.08,0.00,17.16,20.07,12.41,12.41,20.07,14.51
739,5.32,12.08,8.70,12.08,0.00,19.16,22.07,13.74,13.74,22.07,18.87
741,5.32,12.08,8.70,12.08,0.00,21.16,24.07,15.08,15.08,24.07,20.48
743,5.32,12.08,8.70,12.08,0.00,23.16,26.07,16.41,16.41,26.07,19.37
745,5.32,12.08,8.70,12.08,0.00,25.16,28.07,17.74,17.74,28.07,15.68
747,5.32,12.08,8.70,12.08,0.00,27.16,30.07,19.08,19.08,30.07,14.74
749,9.13,12.08,10.61,12.08,0.83,29.16,32.07,20.69,20.69,32.07,16.22
751,12.46,12.08,12.27,12.46,2.83,31.16,34.07,22.69,22.69,34.07,16.47
753,15.69,12.08,13.88,15.69,4.83,33.16,36.07,24.69,24.69,36.07,15.23
755,19.18,12.08,15.63,19.18,6.83,35.16,38.07,26.69,26.69,38.07,20.65
757,19.09,9.35,14.22,19.09,8.83,37.16,40.07,28.69,28.69,40.07,26.49
759,6.33,0.00,3.17,6.33,10.83,0.00,26.95,12.59,12.59,26.95,29.91
761,0.00,0.00,0.00,0.00,8.49,0.00,0.59,3.02,3.02,8.49,30.05
763,0.00,0.00,0.00,0.00,3.88,0.00,2.59,2.16,2.16,3.88,41.76
765,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,47.02
767,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,45.59
769,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,35.15
771,0.00,0.00,0.00,0.00,1.75,6.09,0.00,2.61,2.61,6.09,27.28
773,9.54,0.00,4.77,9.54,3.75,8.09,0.00,3.95,3.95,8.09,20.90
775,16.89,0.00,8.44,16.89,5.75,10.09,0.00,5.28,5.28,10.09,20.64
777,22.69,0.00,11.35,22.69,7.75,12.09,0.00,6.61,6.61,12.09,19.90
779,28.14,0.00,14.07,28.14,9.75,14.09,0.00,7.95,7.95,14.09,16.35
781,29.54,0.00,14.77,29.54,11.75,16.09,0.00,9.28,9.28,16.09,13.63
783,35.55,0.00,17.77,35.55,13.75,18.09,0.00,10.61,10.61,18.09,10.34
785,40.64,0.00,20.32,40.64,15.75,20.09,0.00,11.95,11.95,20.09,7.20
787,46.88,0.00,23.44,46.88,17.75,22.09,0.00,13.28,13.28,22.09,7.61
789,52.55,0.00,26.27,52.55,19.75,16.61,0.00,12.12,12.12,19.75,8.62
791,54.26,0.00,27.13,54.26,12.38,18.61,0.00,10.33,10.33,18.61,11.46
793,54.24,0.00,27.12,54.24,14.38,19.04,0.00,11.14,11.14,19.04,9.21
795,60.16,0.00,30.08,60.16,16.38,13.61,0.00,10.00,10.00,16.38,6.74
797,62.14,0.00,31.07,62.14,18.38,15.61,1.92,11.97,11.97,18.38,8.56
799,16.70,0.00,8.35,16.70,20.38,17.61,3.92,13.97,13.97,20.38,9.59
801,22.70,0.00,11.35,22.70,22.38,19.61,5.92,15.97,15.97,22.38,9.23
803,30.24,0.00,15.12,30.24,24.38,21.61,7.92,17.97,17.97,24.38,11.77
805,30.00,0.00,15.00,30.00,26.38,23.61,9.92,19.97,19.97,26.38,21.51
807,30.00,0.00,15.00,30.00,28.38,25.61,11.92,21.97,21.97,28.38,19.98
809,29.99,0.00,14.99,29.99,21.27,27.61,13.92,20.93,20.93,27.61,22.39
811,13.19,0.00,6.60,13.19,23.27,27.94,0.00,17.07,17.07,27.94,26.00
813,0.00,0.00,0.00,0.00,25.27,0.00,0.00,8.42,8.42,25.27,25.16
815,1.82,0.00,0.91,1.82,26.77,0.00,0.00,8.92,8.92,26.77,20.81
817,12.94,0.00,6.47,12.94,28.77,0.00,0.00,9.59,9.59,28.77,20.94
819,19.04,0.00,9.52,19.04,30.77,0.00,0.00,10.26,10.26,30.77,18.46
821,18.97,0.00,9.49,18.97,32.77,0.00,0.00,10.92,10.92,32.77,13.06
823,18.97,0.00,9.49,18.97,34.77,0.00,0.00,11.59,11.59,34.77,9.38
825,23.06,0.00,11.53,23.06,36.77,0.00,0.00,12.26,12.26,36.77,8.04
827,25.39,0.00,12.69,25.39,38.77,0.00,0.85,13.21,13.21,38.77,9.85
829,25.12,2.15,13.64,25.12,17.39,0.00,2.85,6.75,6.75,17.39,14.04
831,1.20,5.64,3.42,5.64,15.32,0.00,4.85,6.72,6.72,15.32,12.53
833,0.00,5.59,2.79,5.59,8.84,0.00,6.85,5.23,5.23,8.84,23.39
835,0.00,5.59,2.79,5.59,0.00,0.00,8.85,2.95,2.95,8.85,28.10
837,0.00,5.59,2.79,5.59,0.00,0.00,10.85,3.62,3.62,10.85,30.43
839,0.00,5.59,2.79,5.59,0.00,0.00,12.85,4.28,4.28,12.85,31.79
841,0.00,5.59,2.79,5.59,0.00,0.00,14.85,4.95,4.95,14.85,29.57
843,0.00,5.59,2.79,5.59,0.00,0.00,16.85,5.62,5.62,16.85,25.61
845,0.00,5.50,2.75,5.50,0.00,0.00,18.85,6.28,6.28,18.85,38.52
847,0.00,0.24,0.12,0.24,0.00,0.00,20.85,6.95,6.95,20.85,48.35
849,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.20,3.59,40.21
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
853,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,34.50
855,4.56,0.00,2.28,4.56,3.48,0.00,0.00,1.16,1.16,3.48,60.79
857,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,1.83,5.48,39.34
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.49
861,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,4.41
863,0.00,3.65,1.83,3.65,0.00,0.00,2.34,0.78,0.78,2.34,0.00
865,0.00,5.66,2.83,5.66,0.00,0.00,4.34,1.45,1.45,4.34,21.81
867,0.00,5.64,2.82,5.64,0.00,0.00,6.34,2.11,2.11,6.34,32.25
869,0.00,5.64,2.82,5.64,0.00,0.00,8.34,2.78,2.78,8.34,37.24
871,0.00,5.64,2.82,5.64,0.00,0.00,10.34,3.45,3.45,10.34,35.15
873,0.00,5.64,2.82,5.64,0.00,0.00,12.34,4.11,4.11,12.34,32.30
875,0.00,5.64,2.82,5.64,0.00,0.00,14.34,4.78,4.78,14.34,29.48
877,0.00,5.64,2.82,5.64,0.00,0.22,16.34,5.52,5.52,16.34,25.53
879,2.01,5.64,3.83,5.64,0.71,2.22,18.34,7.09,7.09,18.34,24.55
881,12.02,5.64,8.83,12.02,2.71,4.22,20.34,9.09,9.09,20.34,23.09
883,11.80,5.64,8.72,11.80,4.71,6.22,22.34,11.09,11.09,22.34,18.02
885,11.80,5.56,8.68,11.80,6.71,8.22,24.34,13.09,13.09,24.34,20.64
887,9.68,0.73,5.20,9.68,8.71,10.22,26.34,15.09,15.09,26.34,22.99
889,0.00,0.00,0.00,0.00,0.00,12.22,5.61,5.94,5.94,12.22,30.81
891,0.00,0.00,0.00,0.00,0.00,6.23,1.69,2.64,2.64,6.23,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
923,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,21.85
925,0.00,5.68,2.84,5.68,0.00,0.98,3.62,1.53,1.53,3.62,8.86
927,3.75,5.41,4.58,5.41,0.00,2.98,5.62,2.87,2.87,5.62,1.84
929,8.82,5.41,7.12,8.82,0.00,4.98,7.62,4.20,4.20,7.62,9.06
931,11.79,5.41,8.60,11.79,0.00,6.98,9.62,5.53,5.53,9.62,16.57
933,11.76,5.41,8.59,11.76,0.00,8.98,11.62,6.87,6.87,11.62,20.33
935,11.76,5.33,8.54,11.76,0.00,10.98,13.62,8.20,8.20,13.62,33.56
937,9.00,0.23,4.62,9.00,0.00,12.98,15.62,9.53,9.53,15.62,40.10
939,0.00,0.00,0.00,0.00,0.00,12.44,0.00,4.15,4.15,12.44,45.29
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.63
943,0.00,0.00,0.00,0.00,0.55,,1.89,,,,17.91
945,0.00,0.00,0.00,0.00,0.00,,3.89,,,,1.35
947,0.00,5.04,2.52,5.04,0.00,,5.89,,,,0.00
949,0.00,5.09,2.55,5.09,0.00,,7.89,,,,0.00
951,0.00,5.09,2.55,5.09,0.00,,9.89,,,,11.95
953,0.00,5.09,2.55,5.09,0.00,,11.89,,,,17.80
955,0.00,4.78,2.39,4.78,0.00,,13.89,,,,36.68
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.13
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.41
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.96
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.49
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.14
967,0.00,0.00,0.00,0.00,0.00,,1.79,,,,24.41
969,0.00,4.71,2.35,4.71,0.00,,3.79,,,,22.61
971,0.00,4.68,2.34,4.68,0.00,,5.79,,,,25.53
973,0.66,4.68,2.67,4.68,0.08,,7.79,,,,27.72
975,5.83,4.60,5.21,5.83,2.08,,9.79,,,,49.74
977,0.24,0.39,0.32,0.39,4.08,,11.79,,,,47.47
979,0.00,0.00,0.00,0.00,0.00,,,,,,42.60
981,0.00,0.00,0.00,0.00,0.00,,,,,,41.04
983,0.00,0.00,0.00,0.00,1.49,,,,,,38.40
985,0.00,0.00,0.00,0.00,0.00,,,,,,35.27
987,0.00,5.62,2.81,5.62,0.38,,,,,,35.38
989,0.00,5.70,2.85,5.70,2.38,,,,,,33.10
991,0.00,5.70,2.85,5.70,0.00,,,,,,25.55
993,0.00,5.70,2.85,5.70,1.67,,,,,,17.71
995,0.00,7.43,3.72,7.43,,,,,,,16.22
997,0.00,12.09,6.05,12.09,,,,,,,16.87
999,2.79,12.01,7.40,12.01,,,,,,,22.72
1001,5.19,12.01,8.60,12.01,,,,,,,28.32
1001,5.19,12.01,8.60,12.01,,,,,,,28.32
