time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.01,0.00,4.00,8.01,7.86,0.00,0.00,2.62,2.62,7.86,19.54
605,10.98,0.00,5.49,10.98,9.86,0.00,0.00,3.29,3.29,9.86,35.55
607,7.35,0.00,3.68,7.35,11.86,0.00,0.00,3.95,3.95,11.86,48.76
609,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,2.36,7.09,44.21
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
613,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,55.61
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
617,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,36.35
619,0.31,0.00,0.16,0.31,0.00,2.40,0.00,0.80,0.80,2.40,29.24
621,5.58,0.00,2.79,5.58,0.00,4.40,0.00,1.47,1.47,4.40,29.12
623,5.37,0.00,2.69,5.37,0.00,6.40,0.00,2.13,2.13,6.40,30.21
625,5.30,1.27,3.28,5.30,0.00,8.40,0.72,3.04,3.04,8.40,37.58
627,0.00,4.52,2.26,4.52,0.00,10.40,2.72,4.37,4.37,10.40,33.53
629,0.00,4.43,2.22,4.43,0.00,0.00,4.72,1.57,1.57,4.72,34.84
631,0.00,4.43,2.22,4.43,0.00,0.43,6.72,2.38,2.38,6.72,40.58
633,0.00,4.43,2.22,4.43,0.00,1.73,8.72,3.48,3.48,8.72,42.86
635,0.00,4.34,2.17,4.34,0.00,0.00,10.72,3.57,3.57,10.72,57.69
637,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,4.24,12.72,47.32
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
641,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,26.30
643,4.51,0.00,2.26,4.51,0.00,3.60,0.00,1.20,1.20,3.60,34.14
645,7.60,0.00,3.80,7.60,0.00,5.60,0.00,1.87,1.87,5.60,32.53
647,11.49,0.00,5.75,11.49,0.00,7.60,0.00,2.53,2.53,7.60,28.23
649,11.42,0.00,5.71,11.42,0.00,9.60,0.00,3.20,3.20,9.60,22.58
651,11.42,0.00,5.71,11.42,0.00,11.60,0.00,3.87,3.87,11.60,24.03
653,11.42,0.00,5.71,11.42,0.00,13.60,0.00,4.53,4.53,13.60,23.04
655,18.70,0.00,9.35,18.70,0.00,15.60,1.24,5.61,5.61,15.60,18.84
657,18.42,2.99,10.71,18.42,0.00,17.60,3.24,6.95,6.95,17.60,18.42
659,18.42,4.63,11.53,18.42,0.00,19.60,5.24,8.28,8.28,19.60,14.38
661,18.42,4.63,11.52,18.42,0.00,21.60,7.24,9.61,9.61,21.60,10.31
663,19.19,10.68,14.94,19.19,0.24,23.60,9.24,11.03,11.03,23.60,6.79
665,25.52,11.85,18.69,25.52,2.24,25.60,11.24,13.03,13.03,25.60,3.67
667,25.36,11.85,18.60,25.36,4.24,27.60,13.24,15.03,15.03,27.60,1.16
669,27.10,11.85,19.48,27.10,6.24,29.60,15.24,17.03,17.03,29.60,0.08
671,31.81,11.85,21.83,31.81,8.24,31.60,17.24,19.03,19.03,31.60,0.00
673,31.73,11.85,21.79,31.73,10.24,33.60,19.24,21.03,21.03,33.60,0.00
675,31.73,11.85,21.79,31.73,12.24,35.60,21.24,23.03,23.03,35.60,0.34
677,31.73,10.91,21.32,31.73,14.24,37.60,23.24,25.03,25.03,37.60,3.06
679,31.73,0.00,15.87,31.73,16.24,39.60,18.73,24.86,24.86,39.60,5.92
681,31.73,0.00,15.87,31.73,18.24,41.60,0.00,19.95,19.95,41.60,11.73
683,31.73,0.00,15.87,31.73,20.24,43.60,0.00,21.28,21.28,43.60,17.48
685,31.73,0.00,15.87,31.73,22.24,45.60,0.00,22.61,22.61,45.60,21.45
687,31.73,0.00,15.87,31.73,24.24,47.60,0.00,23.95,23.95,47.60,22.25
689,31.73,0.00,15.86,31.73,26.24,45.91,0.00,24.05,24.05,45.91,26.12
691,23.15,0.00,11.57,23.15,28.24,39.52,0.00,22.59,22.59,39.52,26.18
693,0.00,0.00,0.00,0.00,30.24,1.84,0.00,10.70,10.70,30.24,28.36
695,0.00,0.00,0.00,0.00,24.05,3.84,0.59,9.49,9.49,24.05,31.85
697,0.00,0.00,0.00,0.00,26.05,5.84,2.59,11.49,11.49,26.05,27.86
699,3.04,2.64,2.84,3.04,0.00,7.84,4.59,4.15,4.15,7.84,26.17
701,10.92,4.44,7.68,10.92,0.00,9.84,6.59,5.48,5.48,9.84,18.64
703,11.32,4.43,7.88,11.32,0.00,11.84,8.59,6.81,6.81,11.84,8.78
705,12.04,4.43,8.23,12.04,0.98,13.84,10.59,8.47,8.47,13.84,5.15
707,22.59,4.43,13.51,22.59,2.98,15.84,12.59,10.47,10.47,15.84,1.30
709,23.08,6.35,14.71,23.08,4.98,17.84,14.59,12.47,12.47,17.84,0.06
711,23.08,10.36,16.72,23.08,6.98,19.84,16.59,14.47,14.47,19.84,0.00
713,23.08,10.30,16.69,23.08,8.98,21.84,18.59,16.47,16.47,21.84,0.00
715,23.08,10.30,16.69,23.08,10.98,23.84,20.59,18.47,18.47,23.84,1.02
717,23.08,10.30,16.69,23.08,12.98,25.84,22.59,20.47,20.47,25.84,3.99
719,20.23,10.30,15.27,20.23,14.98,24.95,24.59,21.51,21.51,24.95,10.14
721,0.00,10.30,5.15,10.30,16.98,21.38,26.59,21.65,21.65,26.59,15.62
723,0.00,10.30,5.15,10.30,18.98,0.00,28.59,15.86,15.86,28.59,17.12
725,0.00,10.30,5.15,10.30,0.00,0.00,30.59,10.20,10.20,30.59,19.94
727,0.00,10.30,5.15,10.30,0.00,0.00,32.59,10.86,10.86,32.59,19.84
729,0.00,10.30,5.15,10.30,0.00,0.00,34.59,11.53,11.53,34.59,19.20
731,0.00,10.30,5.15,10.30,0.00,0.00,36.59,12.20,12.20,36.59,20.20
733,0.00,10.30,5.15,10.30,0.00,0.00,38.59,12.86,12.86,38.59,22.48
735,0.00,14.14,7.07,14.14,0.00,0.00,40.59,13.53,13.53,40.59,31.45
737,0.00,16.79,8.39,16.79,0.00,0.00,42.59,14.20,14.20,42.59,39.29
739,0.00,4.72,2.36,4.72,0.00,0.00,34.41,11.47,11.47,34.41,42.29
741,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,2.46,7.38,31.41
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.82
745,4.13,0.00,2.06,4.13,1.00,0.00,0.00,0.33,0.33,1.00,12.03
747,11.91,0.00,5.95,11.91,3.00,0.00,0.21,1.07,1.07,3.00,4.93
749,11.64,0.00,5.82,11.64,5.00,0.00,2.21,2.40,2.40,5.00,11.08
751,11.64,4.63,8.14,11.64,7.00,0.00,4.21,3.73,3.73,7.00,18.99
753,11.64,5.17,8.40,11.64,9.00,0.00,6.21,5.07,5.07,9.00,22.71
755,11.64,5.17,8.40,11.64,11.00,0.00,8.21,6.40,6.40,11.00,26.21
757,11.64,5.17,8.40,11.64,13.00,0.00,10.21,7.73,7.73,13.00,24.51
759,11.64,5.17,8.40,11.64,15.00,0.00,12.21,9.07,9.07,15.00,20.55
761,11.64,5.17,8.40,11.64,17.00,1.08,14.21,10.76,10.76,17.00,18.38
763,17.00,5.17,11.08,17.00,19.00,3.08,16.21,12.76,12.76,19.00,13.60
765,18.44,4.85,11.65,18.44,21.00,5.08,18.21,14.76,14.76,21.00,11.63
767,18.44,0.00,9.22,18.44,23.00,7.08,20.21,16.76,16.76,23.00,11.50
769,23.47,0.00,11.73,23.47,25.00,9.08,6.55,13.54,13.54,25.00,10.27
771,24.06,0.00,12.03,24.06,27.00,11.08,0.21,12.76,12.76,27.00,7.83
773,24.05,0.00,12.03,24.05,29.00,13.08,2.21,14.76,14.76,29.00,7.95
775,24.05,0.00,12.03,24.05,31.00,15.08,0.00,15.36,15.36,31.00,12.02
777,24.05,0.00,12.03,24.05,33.00,17.08,0.00,16.69,16.69,33.00,18.25
779,23.75,0.00,11.88,23.75,34.46,19.08,0.00,17.85,17.85,34.46,25.18
781,20.41,0.00,10.20,20.41,13.49,21.08,0.00,11.52,11.52,21.08,20.20
783,4.91,0.00,2.46,4.91,15.49,23.08,0.00,12.86,12.86,23.08,10.01
785,10.47,0.00,5.23,10.47,17.49,25.08,0.00,14.19,14.19,25.08,11.67
787,7.86,0.00,3.93,7.86,19.49,27.08,0.00,15.52,15.52,27.08,13.78
789,0.00,0.00,0.00,0.00,21.49,0.00,0.00,7.16,7.16,21.49,60.00
791,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,50.03
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
803,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,33.11
805,3.81,0.00,1.91,3.81,0.00,2.44,0.00,0.81,0.81,2.44,32.74
807,7.70,0.00,3.85,7.70,1.90,4.44,0.00,2.11,2.11,4.44,32.36
809,10.45,0.00,5.22,10.45,3.90,6.44,0.00,3.45,3.45,6.44,28.41
811,10.42,0.00,5.21,10.42,5.90,8.44,0.00,4.78,4.78,8.44,25.89
813,13.93,0.00,6.96,13.93,7.90,10.44,0.00,6.11,6.11,10.44,21.20
815,20.90,0.00,10.45,20.90,9.90,12.44,0.00,7.45,7.45,12.44,17.90
817,28.56,0.00,14.28,28.56,11.90,14.44,0.00,8.78,8.78,14.44,15.60
819,34.53,0.00,17.26,34.53,13.90,3.66,0.00,5.85,5.85,13.90,12.64
821,36.98,0.00,18.49,36.98,8.69,5.66,0.00,4.78,4.78,8.69,6.67
823,46.28,0.00,23.14,46.28,177.55,7.66,0.00,61.74,61.74,177.55,7.78
825,47.55,0.00,23.78,47.55,179.55,9.66,0.00,63.07,63.07,179.55,8.20
827,44.10,0.00,22.05,44.10,181.55,11.66,0.00,64.40,64.40,181.55,5.32
829,38.84,0.00,19.42,38.84,183.55,13.66,0.00,65.74,65.74,183.55,2.33
831,33.60,0.00,16.80,33.60,185.55,15.66,0.00,67.07,67.07,185.55,0.16
833,31.18,0.00,15.59,31.18,187.55,17.66,0.00,68.40,68.40,187.55,0.00
835,31.05,0.00,15.53,31.05,189.55,19.66,0.00,69.74,69.74,189.55,0.00
837,31.05,0.00,15.53,31.05,191.55,21.66,0.00,71.07,71.07,191.55,0.00
839,31.05,0.00,15.53,31.05,193.55,23.66,0.00,72.40,72.40,193.55,0.00
841,31.05,0.00,15.53,31.05,195.55,25.66,0.00,73.74,73.74,195.55,0.00
843,31.05,0.00,15.53,31.05,197.55,27.66,0.00,75.07,75.07,197.55,0.00
845,31.05,0.00,15.53,31.05,199.55,29.66,0.00,76.40,76.40,199.55,8.92
847,31.05,0.00,15.53,31.05,201.55,31.66,0.00,77.74,77.74,201.55,12.01
849,31.04,0.00,15.52,31.04,30.21,33.66,0.00,21.29,21.29,33.66,18.31
851,30.38,0.00,15.19,30.38,32.21,35.66,0.00,22.62,22.62,35.66,20.61
853,28.51,0.00,14.26,28.51,34.21,37.66,0.00,23.96,23.96,37.66,18.61
855,25.85,0.00,12.93,25.85,36.21,39.66,0.00,25.29,25.29,39.66,15.85
857,24.39,0.00,12.20,24.39,38.21,41.66,0.00,26.62,26.62,41.66,14.91
859,23.85,2.32,13.08,23.85,40.21,39.78,1.79,27.26,27.26,40.21,18.23
861,0.00,5.30,2.65,5.30,0.00,41.78,3.79,15.19,15.19,41.78,12.61
863,0.00,5.26,2.63,5.26,0.74,41.20,5.79,15.91,15.91,41.20,1.54
865,3.66,5.26,4.46,5.26,2.74,0.00,7.79,3.51,3.51,7.79,0.00
867,5.39,5.26,5.33,5.39,4.74,0.00,9.79,4.84,4.84,9.79,0.00
869,5.39,5.26,5.32,5.39,6.74,0.00,11.79,6.17,6.17,11.79,0.00
871,5.39,5.26,5.32,5.39,8.74,0.00,13.79,7.51,7.51,13.79,13.37
873,5.39,5.26,5.32,5.39,10.74,0.00,15.79,8.84,8.84,15.79,18.42
875,5.39,5.19,5.29,5.39,12.74,0.00,17.79,10.17,10.17,17.79,26.69
877,5.39,0.23,2.81,5.39,14.74,0.00,19.79,11.51,11.51,19.79,29.76
879,5.39,0.00,2.69,5.39,16.74,0.00,0.00,5.58,5.58,16.74,24.72
881,5.39,0.00,2.69,5.39,18.74,0.00,0.00,6.25,6.25,18.74,29.19
883,5.39,0.00,2.69,5.39,20.74,0.00,0.72,7.15,7.15,20.74,36.81
885,5.39,0.00,2.69,5.39,22.74,0.00,0.00,7.58,7.58,22.74,57.25
887,1.80,0.00,0.90,1.80,24.74,0.00,0.00,8.25,8.25,24.74,55.04
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
893,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,32.19
895,0.00,4.03,2.02,4.03,0.00,1.46,3.17,1.54,1.54,3.17,28.56
897,4.31,4.72,4.51,4.72,0.77,3.46,5.17,3.13,3.13,5.17,27.66
899,11.94,4.72,8.33,11.94,2.77,5.46,7.17,5.13,5.13,7.17,23.99
901,11.84,4.72,8.28,11.84,4.77,7.46,9.17,7.13,7.13,9.17,19.98
903,14.66,4.72,9.69,14.66,6.77,9.46,11.17,9.13,9.13,11.17,17.69
905,20.82,4.42,12.62,20.82,8.77,11.46,13.17,11.13,11.13,13.17,16.86
907,24.77,0.00,12.39,24.77,10.77,13.46,15.17,13.13,13.13,15.17,7.61
909,26.36,0.00,13.18,26.36,12.77,15.46,2.56,10.26,10.26,15.46,7.73
911,30.79,0.00,15.39,30.79,14.77,17.46,0.00,10.74,10.74,17.46,7.15
913,36.25,0.00,18.12,36.25,16.77,19.46,0.00,12.08,12.08,19.46,8.08
915,37.33,0.00,18.66,37.33,18.77,21.46,0.00,13.41,13.41,21.46,13.80
917,37.33,0.00,18.66,37.33,20.77,23.46,0.00,14.74,14.74,23.46,13.55
919,37.33,0.00,18.66,37.33,16.43,25.46,0.00,13.96,13.96,25.46,17.39
921,39.65,0.00,19.82,39.65,18.43,16.79,0.00,11.74,11.74,18.43,19.54
923,44.41,0.00,22.20,44.41,20.43,18.79,0.00,13.07,13.07,20.43,18.77
925,42.78,0.00,21.39,42.78,16.19,20.79,0.00,12.32,12.32,20.79,13.01
927,43.61,0.00,21.80,43.61,18.19,22.79,1.12,14.03,14.03,22.79,10.73
929,25.36,0.00,12.68,25.36,20.19,24.79,3.12,16.03,16.03,24.79,11.14
931,22.04,0.00,11.02,22.04,22.19,26.79,5.12,18.03,18.03,26.79,16.47
933,24.67,0.00,12.33,24.67,24.19,28.79,7.12,20.03,20.03,28.79,16.52
935,24.66,0.77,12.71,24.66,26.19,30.79,9.12,22.03,22.03,30.79,19.71
937,24.66,7.57,16.11,24.66,28.19,32.79,11.12,24.03,24.03,32.79,21.67
939,23.97,10.68,17.32,23.97,30.19,0.00,13.12,14.44,14.44,30.19,23.59
941,19.78,10.64,15.21,19.78,28.86,0.00,15.12,14.66,14.66,28.86,24.29
943,2.53,10.64,6.59,10.64,20.50,1.17,17.12,12.93,12.93,20.50,21.68
945,3.87,11.33,7.60,11.33,22.50,3.17,19.12,14.93,14.93,22.50,19.55
947,12.75,16.81,14.78,16.81,24.50,5.17,21.12,16.93,16.93,24.50,17.06
949,16.53,8.53,12.53,16.53,26.50,7.17,19.33,17.66,17.66,26.50,12.95
951,19.37,0.00,9.68,19.37,28.50,9.17,7.41,15.02,15.02,28.50,9.90
953,24.18,0.00,12.09,24.18,30.50,11.17,,,,,8.53
955,30.38,0.00,15.19,30.38,32.50,13.17,,,,,12.91
957,31.30,0.00,15.65,31.30,34.50,15.17,,,,,12.13
959,31.24,0.00,15.62,31.24,,17.17,,,,,7.95
961,30.58,0.00,15.29,30.58,,19.17,,,,,3.82
963,30.74,0.00,15.37,30.74,,21.17,,,,,1.74
965,33.75,0.00,16.87,33.75,,23.17,,,,,0.95
967,32.04,0.00,16.02,32.04,,25.17,,,,,0.09
969,30.68,0.00,15.34,30.68,,27.17,,,,,0.00
971,30.61,0.00,15.31,30.61,,29.17,,,,,0.00
973,30.61,0.00,15.31,30.61,,31.17,,,,,0.00
975,30.61,0.00,15.31,30.61,,33.17,,,,,0.00
977,30.61,0.00,15.31,30.61,,35.17,,,,,0.00
979,30.61,0.00,15.31,30.61,,37.17,,,,,0.00
981,30.61,0.00,15.31,30.61,,39.17,,,,,0.00
983,30.61,0.00,15.31,30.61,,41.17,,,,,0.00
985,30.61,0.00,15.31,30.61,,43.17,,,,,1.21
987,30.61,0.00,15.31,30.61,,45.17,,,,,7.91
989,30.60,0.00,15.30,30.60,,43.12,,,,,20.41
991,20.64,0.00,10.32,20.64,,41.51,,,,,30.06
993,0.00,0.00,0.00,0.00,,42.26,,,,,37.02
995,0.00,0.00,0.00,0.00,,,,,,,31.30
997,4.11,0.00,2.06,4.11,,,,,,,25.54
999,5.18,0.00,2.59,5.18,,,,,,,22.85
1001,5.18,0.00,2.59,5.18,,,,,,,19.84
1001,5.18,0.00,2.59,5.18,,,,,,,19.84
