time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.51,0.00,8.75,17.51,9.40,19.27,0.00,9.56,9.56,19.27,20.24
605,18.54,0.00,9.27,18.54,11.40,21.27,0.00,10.89,10.89,21.27,16.79
607,24.67,0.00,12.33,24.67,13.40,23.27,0.00,12.22,12.22,23.27,13.18
609,25.47,0.00,12.73,25.47,15.40,25.27,0.00,13.56,13.56,25.27,10.18
611,27.21,0.00,13.60,27.21,17.40,27.27,0.00,14.89,14.89,27.27,10.96
613,32.59,0.00,16.29,32.59,19.40,29.27,0.00,16.22,16.22,29.27,12.11
615,38.17,0.00,19.08,38.17,21.40,31.27,0.00,17.56,17.56,31.27,13.94
617,37.99,0.00,18.99,37.99,23.40,33.27,0.00,18.89,18.89,33.27,14.36
619,37.99,0.00,18.99,37.99,25.40,19.09,0.00,14.83,14.83,25.40,14.38
621,40.26,0.00,20.13,40.26,9.24,21.09,0.00,10.11,10.11,21.09,24.49
623,44.08,0.00,22.04,44.08,11.24,19.62,0.00,10.28,10.28,19.62,26.60
625,0.00,0.00,0.00,0.00,13.24,14.98,1.00,9.74,9.74,14.98,26.08
627,0.00,2.36,1.18,2.36,15.24,7.11,3.00,8.45,8.45,15.24,26.46
629,0.00,4.79,2.40,4.79,0.00,9.11,5.00,4.71,4.71,9.11,31.77
631,0.00,4.77,2.38,4.77,0.00,0.00,7.00,2.33,2.33,7.00,26.03
633,0.00,4.77,2.38,4.77,0.00,0.00,9.00,3.00,3.00,9.00,15.17
635,0.00,4.67,2.33,4.67,0.00,0.00,11.00,3.67,3.67,11.00,18.99
637,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.33,4.33,13.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
663,0.00,1.78,0.89,1.78,0.00,0.00,0.58,0.19,0.19,0.58,32.61
665,0.00,5.39,2.70,5.39,0.00,0.00,2.58,0.86,0.86,2.58,37.76
667,0.00,5.32,2.66,5.32,1.46,0.00,4.58,2.02,2.02,4.58,29.72
669,0.00,5.32,2.66,5.32,0.00,0.00,6.58,2.19,2.19,6.58,22.62
671,0.00,5.32,2.66,5.32,0.31,0.00,8.58,2.96,2.96,8.58,14.37
673,0.00,9.65,4.83,9.65,2.31,0.00,10.58,4.30,4.30,10.58,9.15
675,0.00,12.13,6.07,12.13,4.31,0.00,12.58,5.63,5.63,12.58,5.66
677,0.00,8.19,4.09,8.19,0.00,0.00,14.58,4.86,4.86,14.58,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,2.86,8.57,35.28
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
691,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,44.87
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
697,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,39.66
699,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,29.33
701,2.29,0.00,1.14,2.29,5.15,0.00,0.00,1.72,1.72,5.15,33.13
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40
705,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,1.62
707,0.00,4.81,2.41,4.81,0.00,0.00,3.18,1.06,1.06,3.18,0.00
709,0.00,4.79,2.40,4.79,0.00,0.00,5.18,1.73,1.73,5.18,18.93
711,0.00,4.79,2.40,4.79,0.00,0.00,7.18,2.39,2.39,7.18,28.89
713,0.00,4.79,2.40,4.79,0.00,0.00,9.18,3.06,3.06,9.18,36.02
715,0.00,4.79,2.40,4.79,0.00,0.00,11.18,3.73,3.73,11.18,41.17
717,0.00,4.79,2.40,4.79,0.00,0.00,13.18,4.39,4.39,13.18,37.76
719,0.00,4.79,2.40,4.79,0.00,0.00,15.18,5.06,5.06,15.18,33.65
721,0.00,4.79,2.40,4.79,0.00,1.49,17.18,6.22,6.22,17.18,28.85
723,1.75,4.79,3.27,4.79,0.00,3.49,19.18,7.56,7.56,19.18,26.07
725,12.41,4.79,8.60,12.41,0.58,5.49,21.18,9.08,9.08,21.18,23.09
727,19.63,4.79,12.21,19.63,2.58,7.49,23.18,11.08,11.08,23.18,21.09
729,22.91,4.79,13.85,22.91,4.58,9.49,25.18,13.08,13.08,25.18,22.36
731,22.87,4.79,13.83,22.87,6.58,11.49,27.18,15.08,15.08,27.18,21.00
733,29.43,4.79,17.11,29.43,8.58,13.49,29.18,17.08,17.08,29.18,17.98
735,29.18,4.71,16.94,29.18,10.58,15.49,31.18,19.08,19.08,31.18,16.14
737,34.50,0.00,17.25,34.50,12.58,17.49,33.18,21.08,21.08,33.18,20.47
739,41.49,0.00,20.74,41.49,14.58,19.49,5.52,13.20,13.20,19.49,20.42
741,41.59,0.00,20.79,41.59,16.58,10.84,0.26,9.22,9.22,16.58,16.23
743,28.81,0.00,14.40,28.81,17.50,12.84,2.26,10.87,10.87,17.50,19.29
745,0.00,0.00,0.00,0.00,9.47,14.84,0.00,8.10,8.10,14.84,22.09
747,0.00,0.00,0.00,0.00,11.47,5.00,0.00,5.49,5.49,11.47,24.47
749,0.00,0.00,0.00,0.00,12.32,7.00,0.00,6.44,6.44,12.32,23.10
751,0.00,0.00,0.00,0.00,6.71,9.00,0.00,5.24,5.24,9.00,22.02
753,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,3.67,11.00,28.64
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
765,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,42.48
767,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,52.61
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
773,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,37.47
775,0.00,4.91,2.45,4.91,0.00,0.00,3.82,1.27,1.27,3.82,39.93
777,0.00,4.66,2.33,4.66,0.00,0.00,5.82,1.94,1.94,5.82,39.40
779,0.00,4.66,2.33,4.66,0.13,0.00,7.82,2.65,2.65,7.82,31.58
781,0.00,4.66,2.33,4.66,2.13,0.00,9.82,3.98,3.98,9.82,25.30
783,1.83,4.66,3.25,4.66,4.13,0.00,11.82,5.32,5.32,11.82,18.68
785,3.10,8.76,5.93,8.76,6.13,0.00,13.82,6.65,6.65,13.82,17.46
787,0.00,11.69,5.84,11.69,0.00,0.00,15.82,5.27,5.27,15.82,14.18
789,0.00,11.67,5.83,11.67,1.90,0.00,17.82,6.57,6.57,17.82,10.59
791,0.00,11.67,5.83,11.67,0.62,0.00,19.82,6.81,6.81,19.82,9.73
793,0.00,11.67,5.83,11.67,2.62,0.00,21.82,8.15,8.15,21.82,17.77
795,0.00,11.67,5.83,11.67,0.00,0.00,23.82,7.94,7.94,23.82,23.53
797,0.00,11.67,5.83,11.67,0.00,0.00,25.82,8.61,8.61,25.82,27.55
799,0.00,11.67,5.83,11.67,0.00,0.00,27.82,9.27,9.27,27.82,31.29
801,0.00,11.67,5.83,11.67,0.00,0.00,29.82,9.94,9.94,29.82,32.35
803,0.00,11.67,5.83,11.67,0.00,0.00,31.82,10.61,10.61,31.82,25.51
805,0.00,11.67,5.83,11.67,0.00,1.33,33.82,11.72,11.72,33.82,28.79
807,0.00,9.51,4.75,9.51,0.00,3.33,35.82,13.05,13.05,35.82,27.10
809,0.00,0.00,0.00,0.00,0.00,0.00,26.21,8.74,8.74,26.21,25.04
811,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,1.80,5.40,29.65
813,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.84,2.51,25.42
815,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,6.64
817,0.00,2.30,1.15,2.30,0.00,0.00,3.81,1.27,1.27,3.81,0.21
819,0.00,5.27,2.64,5.27,0.00,0.00,5.81,1.94,1.94,5.81,21.14
821,0.00,5.23,2.62,5.23,0.00,0.00,7.81,2.60,2.60,7.81,26.36
823,0.00,5.23,2.62,5.23,0.00,0.00,9.81,3.27,3.27,9.81,31.00
825,0.00,5.23,2.62,5.23,0.00,0.00,11.81,3.94,3.94,11.81,32.78
827,0.00,5.23,2.62,5.23,0.00,0.00,13.81,4.60,4.60,13.81,33.40
829,0.00,5.23,2.62,5.23,0.00,0.00,15.81,5.27,5.27,15.81,17.84
831,0.00,5.23,2.62,5.23,0.00,1.07,17.81,6.29,6.29,17.81,28.56
833,0.00,5.23,2.62,5.23,0.00,0.00,19.81,6.60,6.60,19.81,35.50
835,0.00,5.23,2.62,5.23,0.00,0.00,21.81,7.27,7.27,21.81,37.64
837,0.00,5.23,2.62,5.23,0.00,0.00,23.81,7.94,7.94,23.81,38.14
839,0.00,5.23,2.62,5.23,0.00,0.00,25.81,8.60,8.60,25.81,34.08
841,0.00,5.23,2.62,5.23,0.00,0.00,27.81,9.27,9.27,27.81,23.24
843,0.89,5.23,3.06,5.23,0.53,1.41,29.81,10.58,10.58,29.81,11.12
845,5.75,5.23,5.49,5.75,2.53,3.41,31.81,12.58,12.58,31.81,3.57
847,12.11,5.23,8.67,12.11,4.53,5.41,33.81,14.58,14.58,33.81,0.39
849,11.89,12.26,12.08,12.26,6.53,7.41,35.81,16.58,16.58,35.81,0.00
851,11.89,12.37,12.13,12.37,8.53,9.41,37.81,18.58,18.58,37.81,6.08
853,11.89,12.37,12.13,12.37,10.53,11.41,39.81,20.58,20.58,39.81,11.98
855,11.89,12.37,12.13,12.37,12.53,13.41,41.81,22.58,22.58,41.81,17.87
857,11.89,9.55,10.72,11.89,14.53,15.41,43.81,24.58,24.58,43.81,22.75
859,11.89,0.00,5.95,11.89,16.53,17.41,13.55,15.83,15.83,17.41,24.45
861,11.89,0.00,5.95,11.89,18.53,19.41,0.00,12.65,12.65,19.41,26.96
863,11.89,0.00,5.95,11.89,20.53,21.41,0.00,13.98,13.98,21.41,29.45
865,13.71,0.00,6.85,13.71,22.53,23.41,0.00,15.31,15.31,23.41,32.84
867,18.52,0.00,9.26,18.52,24.53,25.41,0.51,16.82,16.82,25.41,36.70
869,7.92,0.00,3.96,7.92,26.53,54.86,2.51,27.97,27.97,54.86,36.23
871,0.00,0.00,0.00,0.00,8.23,56.86,0.00,21.69,21.69,56.86,38.20
873,0.00,0.00,0.00,0.00,0.90,58.86,1.54,20.43,20.43,58.86,37.12
875,0.00,0.00,0.00,0.00,2.90,60.86,0.00,21.25,21.25,60.86,33.45
877,0.00,0.00,0.00,0.00,4.90,62.86,0.00,22.59,22.59,62.86,24.29
879,0.00,0.00,0.00,0.00,0.55,64.86,0.00,21.80,21.80,64.86,15.03
881,6.11,0.00,3.05,6.11,2.55,66.86,0.00,23.13,23.13,66.86,18.25
883,12.35,0.00,6.18,12.35,4.55,68.86,0.00,24.47,24.47,68.86,24.09
885,12.28,0.00,6.14,12.28,6.55,70.86,0.00,25.80,25.80,70.86,38.87
887,8.32,0.00,4.16,8.32,8.55,72.86,0.00,27.13,27.13,72.86,54.93
889,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,3.52,10.55,46.92
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
893,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,36.98
895,0.00,1.35,0.68,1.35,0.00,0.00,0.21,0.07,0.07,0.21,31.79
897,0.00,4.99,2.49,4.99,0.00,0.00,2.21,0.74,0.74,2.21,26.99
899,0.00,4.94,2.47,4.94,0.00,0.00,4.21,1.40,1.40,4.21,22.96
901,0.00,4.94,2.47,4.94,0.00,0.00,6.21,2.07,2.07,6.21,21.69
903,0.00,4.94,2.47,4.94,0.00,1.02,8.21,3.08,3.08,8.21,20.99
905,5.73,4.94,5.33,5.73,0.00,3.02,10.21,4.41,4.41,10.21,28.85
907,0.24,4.94,2.59,4.94,0.00,5.02,12.21,5.74,5.74,12.21,30.85
909,0.00,4.94,2.47,4.94,0.00,0.00,14.21,4.74,4.74,14.21,35.15
911,0.00,4.94,2.47,4.94,0.00,1.02,16.21,5.75,5.75,16.21,36.47
913,0.00,4.94,2.47,4.94,0.00,0.00,18.21,6.07,6.07,18.21,37.34
915,0.00,4.94,2.47,4.94,0.00,0.00,20.21,6.74,6.74,20.21,37.64
917,0.00,4.94,2.47,4.94,0.27,0.00,22.21,7.49,7.49,22.21,32.47
919,1.02,4.94,2.98,4.94,2.27,0.00,24.21,8.83,8.83,24.21,30.81
921,0.48,4.94,2.71,4.94,4.27,0.39,26.21,10.29,10.29,26.21,18.62
923,4.69,4.94,4.81,4.94,0.00,2.39,28.21,10.20,10.20,28.21,7.32
925,11.29,8.07,9.68,11.29,0.00,4.39,30.21,11.53,11.53,30.21,3.02
927,10.55,10.77,10.66,10.77,0.00,6.39,32.21,12.87,12.87,32.21,3.70
929,8.67,10.75,9.71,10.75,0.00,8.39,34.21,14.20,14.20,34.21,8.15
931,11.99,10.75,11.37,11.99,0.00,10.39,36.21,15.53,15.53,36.21,14.78
933,11.93,10.75,11.34,11.93,0.00,12.39,38.21,16.87,16.87,38.21,20.42
935,11.93,10.75,11.34,11.93,0.00,14.39,40.21,18.20,18.20,40.21,24.67
937,8.64,10.75,9.69,10.75,0.00,16.39,42.21,19.53,19.53,42.21,26.46
939,0.00,10.75,5.37,10.75,0.00,15.00,44.21,19.74,19.74,44.21,27.59
941,0.00,10.75,5.37,10.75,0.00,1.54,46.21,15.92,15.92,46.21,26.91
943,0.00,10.75,5.37,10.75,0.29,0.00,48.21,16.17,16.17,48.21,22.14
945,0.00,10.75,5.37,10.75,2.29,0.00,50.21,17.50,17.50,50.21,15.76
947,2.28,10.75,6.51,10.75,4.29,0.00,52.21,18.84,18.84,52.21,10.73
949,0.47,17.20,8.83,17.20,6.29,0.00,54.21,20.17,20.17,54.21,12.87
951,0.00,17.66,8.83,17.66,0.00,0.00,56.21,18.74,18.74,56.21,17.20
953,0.00,21.58,10.79,21.58,0.00,0.00,58.21,19.40,19.40,58.21,19.32
955,0.00,23.81,11.91,23.81,0.00,0.00,60.21,20.07,20.07,60.21,18.78
957,0.00,23.80,11.90,23.80,0.00,0.00,62.21,20.74,20.74,62.21,16.01
959,0.00,23.80,11.90,23.80,0.00,0.00,64.21,21.40,21.40,64.21,9.90
961,0.00,23.80,11.90,23.80,0.00,1.17,66.21,22.46,22.46,66.21,3.91
963,8.16,23.80,15.98,23.80,0.00,3.17,68.21,23.79,23.79,68.21,0.71
965,15.18,23.80,19.49,23.80,0.00,5.17,70.21,25.13,25.13,70.21,1.43
967,17.38,23.80,20.59,23.80,0.00,7.17,72.21,26.46,26.46,72.21,4.48
969,17.37,19.76,18.56,19.76,0.00,9.17,45.82,18.33,18.33,45.82,5.19
971,17.37,0.00,8.68,17.37,0.00,11.17,24.92,12.03,12.03,24.92,9.85
973,17.37,0.00,8.68,17.37,0.00,13.17,21.60,11.59,11.59,21.60,0.00
975,17.37,0.00,8.68,17.37,0.00,15.17,,,,,2.30
977,17.34,0.00,8.67,17.34,0.00,17.17,,,,,11.10
979,6.61,0.00,3.30,6.61,0.00,19.17,,,,,32.23
981,0.00,0.00,0.00,0.00,0.00,20.09,,,,,49.16
983,0.00,0.00,0.00,0.00,0.00,,,,,,57.98
985,0.00,0.00,0.00,0.00,0.00,,,,,,61.90
987,0.00,0.00,0.00,0.00,0.00,,,,,,55.61
989,0.00,0.00,0.00,0.00,0.00,,,,,,45.49
991,0.00,0.00,0.00,0.00,0.97,,,,,,33.35
993,0.00,0.00,0.00,0.00,2.97,,,,,,32.08
995,0.00,0.00,0.00,0.00,0.57,,,,,,60.00
997,0.00,0.00,0.00,0.00,2.57,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,44.72
1001,0.00,0.00,0.00,0.00,,,,,,,51.53
1001,0.00,0.00,0.00,0.00,,,,,,,51.53
