time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,3.16,0.15,31.29,11.53,11.53,31.29,21.97
605,4.94,0.00,2.47,4.94,5.16,2.15,25.50,10.94,10.94,25.50,23.18
607,11.50,0.00,5.75,11.50,7.16,4.15,0.00,3.77,3.77,7.16,26.76
609,11.57,0.00,5.78,11.57,9.16,6.15,0.68,5.33,5.33,9.16,21.01
611,11.57,0.00,5.78,11.57,11.16,8.15,2.68,7.33,7.33,11.16,15.98
613,11.57,3.23,7.40,11.57,13.16,10.15,4.68,9.33,9.33,13.16,16.01
615,11.57,6.01,8.79,11.57,15.16,12.15,6.68,11.33,11.33,15.16,16.01
617,11.57,8.78,10.17,11.57,17.16,14.15,8.68,13.33,13.33,17.16,20.71
619,11.57,11.70,11.63,11.70,19.16,16.15,10.68,15.33,15.33,19.16,23.43
621,11.57,11.67,11.62,11.67,21.16,18.15,12.68,17.33,17.33,21.16,23.22
623,11.57,11.67,11.62,11.67,23.16,20.15,14.68,19.33,19.33,23.16,22.04
625,13.00,11.67,12.33,13.00,25.16,22.15,16.68,21.33,21.33,25.16,21.35
627,18.10,11.67,14.88,18.10,27.16,24.15,18.68,23.33,23.33,27.16,19.58
629,17.98,17.66,17.82,17.98,29.16,26.15,20.68,25.33,25.33,29.16,16.65
631,23.53,18.42,20.97,23.53,31.16,28.15,22.68,27.33,27.33,31.16,14.44
633,29.93,18.42,24.17,29.93,33.16,30.15,24.68,29.33,29.33,33.16,12.78
635,32.98,18.42,25.70,32.98,1.06,32.15,26.68,19.96,19.96,32.15,14.58
637,40.82,18.42,29.62,40.82,3.06,34.15,28.68,21.96,21.96,34.15,11.74
639,47.20,18.42,32.81,47.20,5.06,36.15,30.68,23.96,23.96,36.15,10.77
641,48.50,18.42,33.46,48.50,7.06,38.15,32.68,25.96,25.96,38.15,6.07
643,48.26,18.42,33.34,48.26,9.06,40.15,34.68,27.96,27.96,40.15,1.91
645,50.46,27.26,38.86,50.46,11.06,42.15,36.68,29.96,29.96,42.15,1.00
647,51.95,31.25,41.60,51.95,13.06,44.15,38.68,31.96,31.96,44.15,0.51
649,50.09,31.22,40.66,50.09,15.06,46.15,40.68,33.96,33.96,46.15,0.06
651,48.88,31.22,40.05,48.88,17.06,48.15,42.68,35.96,35.96,48.15,2.79
653,48.76,31.22,39.99,48.76,19.06,50.15,44.68,37.96,37.96,50.15,5.86
655,48.76,31.22,39.99,48.76,21.06,31.67,46.68,33.13,33.13,46.68,9.91
657,48.76,31.22,39.99,48.76,23.06,29.61,48.68,33.78,33.78,48.68,12.38
659,48.73,31.22,39.98,48.73,25.06,30.17,50.68,35.30,35.30,50.68,12.38
661,35.60,31.22,33.41,35.60,27.06,26.57,52.68,35.43,35.43,52.68,13.47
663,0.00,31.55,15.78,31.55,23.75,28.57,54.68,35.67,35.67,54.68,13.13
665,0.00,37.10,18.55,37.10,25.75,19.33,56.68,33.92,33.92,56.68,12.03
667,0.00,36.88,18.44,36.88,27.75,21.33,58.68,35.92,35.92,58.68,11.73
669,0.00,36.88,18.44,36.88,2.17,23.33,60.68,28.72,28.72,60.68,12.59
671,0.00,36.88,18.44,36.88,4.17,167.75,62.68,78.20,78.20,167.75,10.10
673,0.00,36.88,18.44,36.88,6.17,169.75,64.68,80.20,80.20,169.75,7.79
675,0.00,36.88,18.44,36.88,0.00,171.75,66.68,79.48,79.48,171.75,6.68
677,0.00,36.88,18.44,36.88,0.00,0.00,68.68,22.89,22.89,68.68,5.03
679,0.00,36.88,18.44,36.88,0.00,0.00,70.68,23.56,23.56,70.68,10.61
681,0.00,39.91,19.96,39.91,0.00,0.00,65.36,21.79,21.79,65.36,15.90
683,0.00,44.00,22.00,44.00,0.00,0.00,56.27,18.76,18.76,56.27,29.66
685,0.00,30.44,15.22,30.44,0.00,0.00,45.38,15.13,15.13,45.38,41.18
687,0.00,0.00,0.00,0.00,0.00,0.00,45.63,15.21,15.21,45.63,44.54
689,0.00,0.00,0.00,0.00,0.00,0.00,24.56,8.19,8.19,24.56,41.60
691,0.00,0.00,0.00,0.00,0.00,0.13,130.39,43.51,43.51,130.39,36.79
693,2.85,0.00,1.42,2.85,0.00,2.13,0.00,0.71,0.71,2.13,33.35
695,5.89,0.00,2.94,5.89,0.00,4.13,0.00,1.38,1.38,4.13,30.62
697,7.30,0.00,3.65,7.30,1.91,6.13,0.00,2.68,2.68,6.13,26.29
699,12.51,0.00,6.25,12.51,3.91,8.13,0.00,4.01,4.01,8.13,16.83
701,12.39,0.00,6.20,12.39,5.91,10.13,0.13,5.39,5.39,10.13,7.47
703,12.39,2.23,7.31,12.39,7.91,12.13,2.13,7.39,7.39,12.13,1.76
705,14.70,5.08,9.89,14.70,9.91,14.13,4.13,9.39,9.39,14.13,0.08
707,18.51,5.04,11.78,18.51,11.91,16.13,6.13,11.39,11.39,16.13,9.55
709,18.46,5.04,11.75,18.46,13.91,18.13,8.13,13.39,13.39,18.13,11.43
711,18.46,5.04,11.75,18.46,15.91,20.13,10.13,15.39,15.39,20.13,15.99
713,18.46,5.04,11.75,18.46,17.91,22.13,12.13,17.39,17.39,22.13,14.92
715,18.46,5.04,11.75,18.46,19.91,24.13,14.13,19.39,19.39,24.13,13.16
717,18.46,5.04,11.75,18.46,21.91,26.13,16.13,21.39,21.39,26.13,9.88
719,21.24,5.04,13.14,21.24,23.91,28.13,18.13,23.39,23.39,28.13,5.24
721,24.19,5.04,14.61,24.19,25.91,30.13,20.13,25.39,25.39,30.13,1.96
723,24.56,5.04,14.80,24.56,27.91,32.13,22.13,27.39,27.39,32.13,0.19
725,31.60,5.04,18.32,31.60,29.91,34.13,24.13,29.39,29.39,34.13,0.00
727,31.39,5.04,18.22,31.39,31.91,36.13,26.13,31.39,31.39,36.13,0.00
729,31.39,5.04,18.22,31.39,33.91,38.13,28.13,33.39,33.39,38.13,0.00
731,31.39,5.04,18.22,31.39,35.91,40.13,30.13,35.39,35.39,40.13,0.00
733,31.39,5.04,18.22,31.39,37.91,42.13,32.13,37.39,37.39,42.13,1.32
735,31.39,5.04,18.22,31.39,39.91,44.13,34.13,39.39,39.39,44.13,4.32
737,31.37,5.04,18.21,31.37,41.91,21.15,36.13,33.06,33.06,41.91,7.75
739,30.37,5.04,17.70,30.37,38.05,23.15,38.13,33.11,33.11,38.13,13.68
741,1.44,5.04,3.24,5.04,15.84,25.15,40.13,27.04,27.04,40.13,21.68
743,0.00,5.04,2.52,5.04,17.84,0.00,42.13,19.99,19.99,42.13,29.01
745,0.00,5.04,2.52,5.04,19.84,0.00,44.13,21.32,21.32,44.13,35.67
747,0.00,5.04,2.52,5.04,0.00,0.00,46.13,15.38,15.38,46.13,39.54
749,0.00,5.04,2.52,5.04,0.00,0.00,48.13,16.04,16.04,48.13,37.16
751,0.00,5.04,2.52,5.04,0.00,0.00,50.13,16.71,16.71,50.13,29.54
753,0.00,4.95,2.47,4.95,0.00,0.00,52.13,17.38,17.38,52.13,29.99
755,0.00,0.21,0.11,0.21,0.00,0.00,54.13,18.04,18.04,54.13,32.32
757,0.59,0.00,0.29,0.59,0.00,1.32,4.37,1.90,1.90,4.37,35.75
759,5.30,0.00,2.65,5.30,0.00,3.32,1.53,1.62,1.62,3.32,35.92
761,5.14,0.00,2.57,5.14,0.00,5.32,3.53,2.95,2.95,5.32,35.39
763,5.14,0.00,2.57,5.14,0.00,7.32,0.00,2.44,2.44,7.32,35.67
765,5.14,0.00,2.57,5.14,0.00,9.32,0.00,3.11,3.11,9.32,26.54
767,5.14,0.00,2.57,5.14,0.00,11.32,0.64,3.98,3.98,11.32,10.02
769,5.14,0.00,2.57,5.14,1.68,13.32,2.64,5.88,5.88,13.32,1.46
771,16.53,0.00,8.27,16.53,3.68,15.32,0.00,6.33,6.33,15.32,0.00
773,17.61,0.00,8.81,17.61,5.68,17.32,0.00,7.66,7.66,17.32,6.87
775,17.61,0.00,8.81,17.61,7.68,19.32,0.00,9.00,9.00,19.32,10.33
777,17.61,0.00,8.81,17.61,9.68,21.32,0.00,10.33,10.33,21.32,13.54
779,17.61,0.00,8.81,17.61,11.68,23.32,0.00,11.66,11.66,23.32,15.59
781,17.61,0.00,8.81,17.61,13.68,25.32,0.00,13.00,13.00,25.32,11.49
783,17.61,0.00,8.81,17.61,15.68,27.32,0.00,14.33,14.33,27.32,6.27
785,17.61,0.00,8.81,17.61,17.68,29.32,0.00,15.66,15.66,29.32,1.93
787,19.80,0.00,9.90,19.80,19.68,31.32,0.00,17.00,17.00,31.32,0.12
789,24.38,0.00,12.19,24.38,21.68,33.32,0.00,18.33,18.33,33.32,0.00
791,24.30,0.00,12.15,24.30,23.68,35.32,0.00,19.66,19.66,35.32,0.00
793,24.30,0.00,12.15,24.30,25.68,37.32,0.00,21.00,21.00,37.32,5.98
795,24.30,0.00,12.15,24.30,27.68,39.32,0.00,22.33,22.33,39.32,8.07
797,24.30,0.00,12.15,24.30,29.68,41.32,0.00,23.66,23.66,41.32,9.89
799,24.30,0.00,12.15,24.30,31.68,43.32,0.00,25.00,25.00,43.32,11.53
801,24.30,0.00,12.15,24.30,33.68,45.32,0.00,26.33,26.33,45.32,11.57
803,24.30,0.00,12.15,24.30,35.68,47.32,0.00,27.66,27.66,47.32,10.10
805,24.30,0.00,12.15,24.30,37.68,49.32,0.00,29.00,29.00,49.32,8.78
807,24.30,0.00,12.15,24.30,39.68,51.32,1.84,30.95,30.95,51.32,8.60
809,24.30,5.69,15.00,24.30,41.68,53.32,3.84,32.95,32.95,53.32,11.08
811,24.30,5.71,15.01,24.30,43.68,55.32,5.84,34.95,34.95,55.32,17.84
813,20.18,5.71,12.95,20.18,45.68,0.00,7.84,17.84,17.84,45.68,23.90
815,0.00,5.71,2.86,5.71,48.35,0.00,9.84,19.40,19.40,48.35,26.37
817,0.00,5.71,2.86,5.71,32.83,0.00,11.84,14.89,14.89,32.83,31.26
819,0.00,5.71,2.86,5.71,2.34,0.00,13.84,5.39,5.39,13.84,34.72
821,0.00,5.71,2.86,5.71,0.00,0.00,15.84,5.28,5.28,15.84,29.72
823,0.00,5.71,2.86,5.71,0.00,0.00,17.84,5.95,5.95,17.84,30.38
825,0.00,5.71,2.86,5.71,0.00,0.00,19.84,6.61,6.61,19.84,30.77
827,0.00,9.93,4.96,9.93,0.00,1.46,21.84,7.77,7.77,21.84,19.50
829,0.00,12.32,6.16,12.32,0.00,0.00,23.84,7.95,7.95,23.84,19.93
831,0.00,12.30,6.15,12.30,0.00,0.00,25.84,8.61,8.61,25.84,15.47
833,0.00,12.30,6.15,12.30,0.00,0.00,27.84,9.28,9.28,27.84,24.82
835,0.00,8.93,4.46,8.93,0.00,0.16,29.84,10.00,10.00,29.84,31.54
837,1.43,0.00,0.72,1.43,0.00,2.16,11.75,4.64,4.64,11.75,28.73
839,5.21,0.00,2.60,5.21,0.00,4.16,0.00,1.39,1.39,4.16,39.33
841,5.12,0.00,2.56,5.12,0.00,6.16,0.00,2.05,2.05,6.16,37.98
843,5.12,0.00,2.56,5.12,0.00,8.16,0.00,2.72,2.72,8.16,33.20
845,5.12,0.00,2.56,5.12,0.00,10.16,0.00,3.39,3.39,10.16,26.04
847,5.12,0.00,2.56,5.12,0.00,12.16,0.92,4.36,4.36,12.16,23.13
849,5.12,0.00,2.56,5.12,0.00,14.16,0.00,4.72,4.72,14.16,21.20
851,8.57,0.00,4.29,8.57,0.00,16.16,0.00,5.39,5.39,16.16,18.32
853,11.61,0.00,5.80,11.61,0.00,18.16,0.00,6.05,6.05,18.16,11.45
855,11.59,0.00,5.79,11.59,0.00,20.16,0.00,6.72,6.72,20.16,5.20
857,11.59,0.00,5.79,11.59,0.00,22.16,0.00,7.39,7.39,22.16,0.89
859,17.06,0.00,8.53,17.06,1.73,24.16,0.00,8.63,8.63,24.16,0.00
861,18.08,0.00,9.04,18.08,3.73,26.16,0.00,9.96,9.96,26.16,6.94
863,18.08,0.00,9.04,18.08,5.73,28.16,0.00,11.30,11.30,28.16,10.86
865,18.08,0.00,9.04,18.08,7.73,30.16,0.00,12.63,12.63,30.16,14.19
867,18.08,0.00,9.04,18.08,9.73,32.16,0.00,13.96,13.96,32.16,15.27
869,18.08,0.00,9.04,18.08,11.73,34.16,0.00,15.30,15.30,34.16,13.03
871,18.08,0.00,9.04,18.08,13.73,36.16,0.00,16.63,16.63,36.16,11.54
873,18.08,0.00,9.04,18.08,15.73,38.16,0.00,17.96,17.96,38.16,12.55
875,21.25,0.00,10.62,21.25,17.73,40.16,0.00,19.30,19.30,40.16,15.32
877,23.96,0.00,11.98,23.96,19.73,42.16,0.00,20.63,20.63,42.16,15.67
879,23.93,0.00,11.97,23.93,21.73,44.16,0.00,21.96,21.96,44.16,13.60
881,23.93,0.00,11.97,23.93,23.73,46.16,0.00,23.30,23.30,46.16,15.31
883,25.88,0.00,12.94,25.88,25.73,48.16,0.00,24.63,24.63,48.16,16.92
885,31.17,0.00,15.58,31.17,27.73,50.16,0.00,25.96,25.96,50.16,16.51
887,31.08,0.00,15.54,31.08,29.73,52.16,0.00,27.30,27.30,52.16,13.39
889,31.08,1.78,16.43,31.08,31.73,54.16,1.77,29.22,29.22,54.16,12.88
891,31.08,4.56,17.82,31.08,33.73,56.16,3.77,31.22,31.22,56.16,12.55
893,32.90,4.50,18.70,32.90,35.73,58.16,5.77,33.22,33.22,58.16,11.64
895,38.85,4.50,21.68,38.85,37.73,60.16,7.77,35.22,35.22,60.16,14.90
897,44.34,4.50,24.42,44.34,39.73,62.16,9.77,37.22,37.22,62.16,16.20
899,44.20,4.50,24.35,44.20,41.73,64.16,11.77,39.22,39.22,64.16,15.02
901,44.20,4.50,24.35,44.20,43.73,66.16,13.77,41.22,41.22,66.16,11.91
903,46.88,6.70,26.79,46.88,45.73,54.34,15.77,38.61,38.61,54.34,10.97
905,50.42,11.28,30.85,50.42,47.73,23.35,17.77,29.62,29.62,47.73,10.31
907,55.32,11.20,33.26,55.32,34.21,25.35,19.77,26.44,26.44,34.21,8.99
909,61.15,11.20,36.18,61.15,17.10,27.35,21.77,22.07,22.07,27.35,14.09
911,39.37,11.20,25.29,39.37,19.10,17.27,23.77,20.05,20.05,23.77,16.53
913,0.00,11.20,5.60,11.20,11.29,19.27,25.77,18.78,18.78,25.77,13.67
915,0.00,11.20,5.60,11.20,13.29,0.00,27.77,13.69,13.69,27.77,8.63
917,6.78,8.12,7.45,8.12,15.29,0.00,29.77,15.02,15.02,29.77,1.22
919,14.78,0.00,7.39,14.78,17.29,0.00,17.70,11.66,11.66,17.70,0.00
921,16.41,0.00,8.20,16.41,19.29,0.00,0.00,6.43,6.43,19.29,0.00
923,16.40,0.00,8.20,16.40,21.29,0.00,0.00,7.10,7.10,21.29,0.00
925,16.40,0.00,8.20,16.40,23.29,0.00,0.00,7.76,7.76,23.29,0.00
927,16.40,0.00,8.20,16.40,25.29,0.00,0.00,8.43,8.43,25.29,0.00
929,16.40,0.00,8.20,16.40,27.29,0.00,0.00,9.10,9.10,27.29,0.00
931,16.40,0.00,8.20,16.40,29.29,0.00,0.00,9.76,9.76,29.29,0.00
933,16.40,0.00,8.20,16.40,31.29,0.00,0.00,10.43,10.43,31.29,0.00
935,16.40,0.00,8.20,16.40,33.29,0.00,0.00,11.10,11.10,33.29,0.00
937,16.40,0.00,8.20,16.40,35.29,0.00,0.00,11.76,11.76,35.29,6.04
939,16.40,0.00,8.20,16.40,37.29,0.00,0.00,12.43,12.43,37.29,8.94
941,16.40,0.00,8.20,16.40,39.29,0.00,0.00,13.10,13.10,39.29,11.46
943,16.40,0.00,8.20,16.40,41.29,0.00,0.00,13.76,13.76,41.29,18.86
945,16.40,0.00,8.20,16.40,43.29,0.00,0.00,14.43,14.43,43.29,23.86
947,16.40,0.00,8.20,16.40,45.29,0.00,0.00,15.10,15.10,45.29,24.55
949,16.40,0.00,8.20,16.40,47.29,0.00,0.00,15.76,15.76,47.29,24.43
951,16.40,0.00,8.20,16.40,49.29,0.00,0.00,16.43,16.43,49.29,24.53
953,22.94,0.00,11.47,22.94,51.29,0.00,0.00,17.10,17.10,51.29,27.98
955,23.04,0.00,11.52,23.04,46.93,0.00,0.17,15.70,15.70,46.93,28.02
957,22.69,1.87,12.28,22.69,48.93,0.00,2.17,17.03,17.03,48.93,27.78
959,11.77,7.53,9.65,11.77,48.09,0.00,4.17,17.42,17.42,48.09,29.92
961,0.00,12.27,6.14,12.27,50.09,0.57,6.17,18.94,18.94,50.09,27.43
963,0.00,12.18,6.09,12.18,10.69,2.57,8.17,7.14,7.14,10.69,20.85
965,7.36,12.18,9.77,12.18,0.00,4.57,10.17,4.91,4.91,10.17,16.83
967,11.71,18.07,14.89,18.07,0.00,6.57,12.17,6.25,6.25,12.17,13.70
969,11.62,23.08,17.35,23.08,0.81,8.57,14.17,7.85,7.85,14.17,8.89
971,11.62,26.53,19.07,26.53,2.81,10.57,16.17,9.85,9.85,16.17,12.00
973,18.57,26.51,22.54,26.51,4.81,12.57,18.17,11.85,11.85,18.17,13.02
975,24.65,26.51,25.58,26.51,6.81,13.79,20.17,13.59,13.59,20.17,14.06
977,13.81,26.51,20.16,26.51,8.81,,22.17,,,,14.31
979,0.00,26.51,13.26,26.51,6.16,,24.17,,,,13.08
981,0.00,26.51,13.26,26.51,8.16,,26.17,,,,12.40
983,0.00,34.29,17.14,34.29,2.87,,28.17,,,,10.15
985,0.00,38.84,19.42,38.84,4.87,,30.17,,,,7.99
987,0.00,38.79,19.40,38.79,,,32.17,,,,8.47
989,0.00,38.79,19.40,38.79,,,34.17,,,,13.22
991,0.00,38.79,19.40,38.79,,,33.52,,,,21.02
993,2.68,24.83,13.76,24.83,,,28.18,,,,37.00
995,0.00,0.00,0.00,0.00,,,27.16,,,,43.88
997,0.00,0.00,0.00,0.00,,,20.00,,,,41.27
999,0.00,0.00,0.00,0.00,,,,,,,21.61
1001,0.00,0.00,0.00,0.00,,,,,,,5.85
