time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.87,0.00,2.44,4.87,21.53,0.00,0.00,7.18,7.18,21.53,9.62
605,4.12,0.00,2.06,4.12,23.53,0.00,0.00,7.84,7.84,23.53,16.12
607,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,60.00
609,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
627,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,18.43
629,2.08,0.00,1.04,2.08,0.00,2.13,0.00,0.71,0.71,2.13,18.11
631,5.45,0.59,3.02,5.45,0.00,4.13,1.38,1.84,1.84,4.13,18.19
633,5.40,5.24,5.32,5.40,0.00,6.13,3.38,3.17,3.17,6.13,20.99
635,5.32,4.96,5.14,5.32,0.00,8.13,5.38,4.50,4.50,8.13,56.59
637,0.24,0.21,0.22,0.24,0.00,10.13,7.38,5.84,5.84,10.13,64.07
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,60.91
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.82
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,29.71
653,0.00,3.21,1.60,3.21,0.00,0.00,2.37,0.79,0.79,2.37,15.94
655,0.00,5.94,2.97,5.94,0.00,0.00,4.37,1.46,1.46,4.37,16.63
657,0.00,5.92,2.96,5.92,0.00,0.00,6.37,2.12,2.12,6.37,17.79
659,0.00,12.20,6.10,12.20,0.00,0.00,8.37,2.79,2.79,8.37,20.37
661,0.00,11.94,5.97,11.94,0.00,0.00,10.37,3.46,3.46,10.37,29.08
663,0.00,11.94,5.97,11.94,0.00,0.00,12.37,4.12,4.12,12.37,25.59
665,0.00,11.94,5.97,11.94,0.00,0.00,14.37,4.79,4.79,14.37,20.05
667,0.00,11.94,5.97,11.94,0.00,0.00,16.37,5.46,5.46,16.37,11.09
669,0.00,15.98,7.99,15.98,0.00,0.00,18.37,6.12,6.12,18.37,4.80
671,0.00,18.86,9.43,18.86,0.00,0.00,20.37,6.79,6.79,20.37,1.02
673,0.00,22.75,11.38,22.75,0.00,0.00,22.37,7.46,7.46,22.37,8.08
675,0.00,24.98,12.49,24.98,0.00,0.00,24.37,8.12,8.12,24.37,10.30
677,0.00,24.97,12.48,24.97,0.00,0.00,26.37,8.79,8.79,26.37,19.92
679,0.00,24.97,12.48,24.97,0.00,0.00,28.37,9.46,9.46,28.37,21.14
681,0.00,24.97,12.48,24.97,0.00,0.00,30.37,10.12,10.12,30.37,17.58
683,0.00,24.97,12.48,24.97,0.00,0.09,32.37,10.82,10.82,32.37,11.92
685,0.00,24.97,12.48,24.97,0.00,2.09,34.37,12.16,12.16,34.37,11.00
687,0.00,24.97,12.48,24.97,0.00,4.09,36.37,13.49,13.49,36.37,14.43
689,0.00,21.99,11.00,21.99,0.47,0.00,32.51,10.99,10.99,32.51,17.90
691,0.00,0.00,0.00,0.00,0.00,0.00,23.87,7.96,7.96,23.87,23.60
693,0.00,0.00,0.00,0.00,0.00,0.00,21.42,7.14,7.14,21.42,46.25
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.96
705,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,3.95
707,3.26,0.00,1.63,3.26,0.00,2.79,0.00,0.93,0.93,2.79,0.00
709,5.07,0.00,2.54,5.07,0.00,4.79,0.00,1.60,1.60,4.79,0.00
711,5.06,0.00,2.53,5.06,0.00,6.79,0.00,2.26,2.26,6.79,21.12
713,5.06,0.00,2.53,5.06,0.00,8.79,0.00,2.93,2.93,8.79,25.58
715,5.06,0.00,2.53,5.06,0.00,10.79,0.00,3.60,3.60,10.79,29.60
717,5.06,0.00,2.53,5.06,0.00,12.79,0.00,4.26,4.26,12.79,30.82
719,5.06,0.00,2.53,5.06,0.00,14.79,0.00,4.93,4.93,14.79,20.25
721,5.06,0.00,2.53,5.06,0.00,16.79,0.00,5.60,5.60,16.79,9.60
723,5.06,0.00,2.53,5.06,0.00,18.79,1.82,6.87,6.87,18.79,1.89
725,5.06,3.96,4.51,5.06,0.00,20.79,3.82,8.20,8.20,20.79,0.00
727,5.06,5.72,5.39,5.72,0.00,22.79,5.82,9.54,9.54,22.79,0.00
729,5.06,5.71,5.39,5.71,0.00,24.79,7.82,10.87,10.87,24.79,0.00
731,5.06,5.71,5.39,5.71,0.00,26.79,9.82,12.20,12.20,26.79,0.00
733,5.06,5.71,5.39,5.71,0.00,28.79,11.82,13.54,13.54,28.79,0.00
735,5.06,5.71,5.39,5.71,0.00,30.79,13.82,14.87,14.87,30.79,0.00
737,5.06,5.71,5.39,5.71,0.00,32.79,15.82,16.20,16.20,32.79,12.45
739,5.06,5.71,5.39,5.71,0.00,34.79,17.82,17.54,17.54,34.79,16.13
741,5.06,5.71,5.39,5.71,0.00,36.79,19.82,18.87,18.87,36.79,27.62
743,5.06,5.71,5.39,5.71,0.00,38.79,21.82,20.20,20.20,38.79,33.80
745,4.99,5.63,5.31,5.63,0.00,40.79,23.82,21.54,21.54,40.79,51.80
747,0.44,0.73,0.58,0.73,0.00,42.79,25.82,22.87,22.87,42.79,45.84
749,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,52.63
751,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,46.13
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
755,0.00,0.00,0.00,0.00,1.75,0.00,0.86,0.87,0.87,1.75,34.21
757,0.51,0.00,0.25,0.51,3.75,0.00,0.00,1.25,1.25,3.75,25.24
759,4.41,0.00,2.20,4.41,5.75,0.00,0.00,1.92,1.92,5.75,28.68
761,4.23,0.00,2.11,4.23,7.75,1.44,0.00,3.06,3.06,7.75,29.43
763,9.82,0.00,4.91,9.82,9.75,3.44,0.00,4.40,4.40,9.75,30.96
765,10.90,0.00,5.45,10.90,11.75,5.44,0.00,5.73,5.73,11.75,30.52
767,10.90,0.00,5.45,10.90,13.75,7.44,0.00,7.06,7.06,13.75,23.22
769,10.90,0.00,5.45,10.90,15.75,9.44,0.00,8.40,8.40,15.75,15.94
771,10.90,1.49,6.19,10.90,17.75,11.44,1.91,10.37,10.37,17.75,17.09
773,16.21,5.41,10.81,16.21,19.75,13.44,3.91,12.37,12.37,19.75,22.54
775,17.61,5.33,11.47,17.61,21.75,15.44,5.91,14.37,14.37,21.75,25.51
777,17.46,5.33,11.39,17.46,6.98,17.44,7.91,10.78,10.78,17.44,28.42
779,15.75,5.33,10.54,15.75,8.98,19.44,9.91,12.78,12.78,19.44,25.38
781,13.23,7.29,10.26,13.23,10.98,21.44,11.91,14.78,14.78,21.44,18.98
783,12.29,17.55,14.92,17.55,12.98,23.44,13.91,16.78,16.78,23.44,12.64
785,19.22,19.18,19.20,19.22,14.98,25.44,15.91,18.78,18.78,25.44,11.65
787,18.92,22.99,20.96,22.99,16.98,27.44,17.91,20.78,20.78,27.44,22.78
789,5.40,7.62,6.51,7.62,18.98,2.27,11.13,10.80,10.80,18.98,29.60
791,0.00,0.00,0.00,0.00,8.04,4.27,3.49,5.27,5.27,8.04,35.87
793,0.00,0.00,0.00,0.00,0.00,6.27,5.49,3.92,3.92,6.27,40.88
795,1.32,0.00,0.66,1.32,0.00,8.27,0.00,2.76,2.76,8.27,41.31
797,5.98,0.00,2.99,5.98,0.00,10.27,0.00,3.42,3.42,10.27,32.07
799,5.87,0.00,2.94,5.87,0.00,12.27,0.00,4.09,4.09,12.27,16.99
801,5.87,0.27,3.07,5.87,0.00,14.27,1.87,5.38,5.38,14.27,5.52
803,8.04,4.70,6.37,8.04,1.48,16.27,3.87,7.21,7.21,16.27,0.56
805,18.89,4.50,11.70,18.89,3.48,18.27,5.87,9.21,9.21,18.27,0.00
807,18.92,4.50,11.71,18.92,5.48,20.27,7.87,11.21,11.21,20.27,0.00
809,18.92,4.50,11.71,18.92,7.48,22.27,9.87,13.21,13.21,22.27,0.00
811,18.92,4.50,11.71,18.92,9.48,24.27,11.87,15.21,15.21,24.27,0.00
813,18.92,4.50,11.71,18.92,11.48,26.27,13.87,17.21,17.21,26.27,6.93
815,18.92,4.50,11.71,18.92,13.48,28.27,15.87,19.21,19.21,28.27,9.08
817,18.92,4.50,11.71,18.92,15.48,30.27,17.87,21.21,21.21,30.27,11.08
819,18.92,4.50,11.71,18.92,17.48,32.27,19.87,23.21,23.21,32.27,12.16
821,18.92,4.50,11.71,18.92,19.48,34.27,21.87,25.21,25.21,34.27,8.49
823,18.92,4.50,11.71,18.92,21.48,36.27,23.87,27.21,27.21,36.27,4.28
825,18.92,4.42,11.67,18.92,23.48,38.27,25.87,29.21,29.21,38.27,1.27
827,21.96,0.19,11.07,21.96,25.48,40.27,27.87,31.21,31.21,40.27,9.43
829,24.57,0.00,12.29,24.57,27.48,42.27,0.00,23.25,23.25,42.27,18.60
831,24.55,0.00,12.28,24.55,29.48,44.27,0.00,24.58,24.58,44.27,24.60
833,24.55,0.00,12.28,24.55,31.48,46.27,0.00,25.92,25.92,46.27,24.32
835,24.55,0.00,12.28,24.55,33.48,48.27,0.00,27.25,27.25,48.27,23.71
837,24.55,0.00,12.28,24.55,35.48,50.27,0.00,28.58,28.58,50.27,16.49
839,24.55,0.00,12.28,24.55,37.48,52.27,0.00,29.92,29.92,52.27,8.68
841,29.28,4.01,16.64,29.28,39.48,54.27,1.66,31.80,31.80,54.27,3.84
843,38.16,5.83,21.99,38.16,41.48,56.27,3.66,33.80,33.80,56.27,1.41
845,38.33,5.73,22.03,38.33,43.48,58.27,5.66,35.80,35.80,58.27,1.10
847,44.54,0.50,22.52,44.54,45.48,60.27,7.66,37.80,37.80,60.27,3.42
849,44.33,0.00,22.16,44.33,47.48,24.01,0.00,23.83,23.83,47.48,13.42
851,44.31,0.00,22.16,44.31,48.99,26.01,0.00,25.00,25.00,48.99,13.85
853,43.99,0.00,22.00,43.99,0.00,28.01,0.00,9.34,9.34,28.01,21.10
855,41.71,0.00,20.86,41.71,0.00,30.01,0.00,10.00,10.00,30.01,26.34
857,31.21,0.00,15.60,31.21,0.00,32.01,0.00,10.67,10.67,32.01,24.54
859,16.46,0.00,8.23,16.46,0.00,34.01,0.00,11.34,11.34,34.01,17.24
861,22.56,0.00,11.28,22.56,0.95,36.01,0.00,12.32,12.32,36.01,10.33
863,29.50,0.00,14.75,29.50,2.95,38.01,0.00,13.65,13.65,38.01,14.36
865,33.31,0.00,16.66,33.31,4.95,40.01,0.00,14.99,14.99,40.01,19.34
867,36.78,0.00,18.39,36.78,6.95,42.01,0.00,16.32,16.32,42.01,18.58
869,36.75,0.90,18.82,36.75,8.95,29.06,0.88,12.96,12.96,29.06,17.58
871,36.53,5.40,20.97,36.53,10.95,31.23,2.88,15.02,15.02,31.23,20.10
873,12.24,5.27,8.75,12.24,12.95,28.53,4.88,15.45,15.45,28.53,21.38
875,0.00,5.18,2.59,5.18,14.95,10.39,6.88,10.74,10.74,14.95,26.06
877,0.00,0.44,0.22,0.44,16.95,12.39,8.88,12.74,12.74,16.95,29.88
879,0.00,0.00,0.00,0.00,3.31,14.39,0.00,5.90,5.90,14.39,32.62
881,0.00,0.00,0.00,0.00,5.31,4.43,0.00,3.25,3.25,5.31,49.97
883,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,2.14,6.43,45.21
885,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,36.51
887,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,40.55
889,0.55,0.00,0.28,0.55,5.05,0.00,0.00,1.68,1.68,5.05,45.47
891,4.92,0.00,2.46,4.92,7.05,0.00,0.00,2.35,2.35,7.05,42.74
893,4.75,0.00,2.37,4.75,9.05,0.00,0.00,3.02,3.02,9.05,34.49
895,3.55,0.00,1.78,3.55,11.05,0.00,0.25,3.77,3.77,11.05,35.81
897,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,25.79
899,0.00,7.00,3.50,7.00,0.00,0.00,4.25,1.42,1.42,4.25,19.77
901,0.00,12.27,6.14,12.27,0.53,0.00,6.25,2.26,2.26,6.25,17.99
903,0.00,12.19,6.09,12.19,0.00,0.00,8.25,2.75,2.75,8.25,13.94
905,0.00,12.19,6.09,12.19,0.00,0.00,10.25,3.42,3.42,10.25,12.55
907,0.00,8.23,4.12,8.23,0.00,1.53,12.25,4.59,4.59,12.25,3.58
909,3.88,0.00,1.94,3.88,0.00,3.53,11.93,5.15,5.15,11.93,0.00
911,5.63,0.00,2.81,5.63,0.00,5.53,,,,,25.81
913,5.62,0.00,2.81,5.62,0.00,7.53,,,,,37.49
915,5.54,0.00,2.77,5.54,0.00,9.53,,,,,53.45
917,0.49,0.00,0.24,0.49,0.00,11.53,,,,,49.77
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.06
921,0.00,0.00,0.00,0.00,0.36,0.00,,,,,46.50
923,0.00,0.00,0.00,0.00,2.36,0.00,,,,,33.48
925,2.20,0.00,1.10,2.20,4.36,0.38,,,,,31.33
927,6.29,0.00,3.15,6.29,6.36,2.38,,,,,25.49
929,11.02,0.00,5.51,11.02,8.36,4.38,,,,,18.20
931,10.96,0.00,5.48,10.96,10.36,6.38,,,,,10.11
933,10.96,0.00,5.48,10.96,12.36,8.38,,,,,11.44
935,20.91,0.00,10.45,20.91,14.36,10.38,,,,,11.67
937,36.52,0.00,18.26,36.52,0.00,12.38,,,,,14.51
939,35.89,0.00,17.95,35.89,0.00,14.38,,,,,10.06
941,34.82,0.00,17.41,34.82,0.00,16.38,,,,,12.90
943,33.04,0.00,16.52,33.04,0.00,18.38,,,,,11.05
945,34.82,0.00,17.41,34.82,0.00,20.38,,,,,8.38
947,36.78,0.00,18.39,36.78,0.00,22.38,,,,,4.68
949,36.77,0.00,18.39,36.77,0.00,24.38,,,,,1.54
951,38.22,0.00,19.11,38.22,0.00,26.38,,,,,0.12
953,43.45,0.00,21.72,43.45,0.00,28.38,,,,,0.00
955,43.34,0.00,21.67,43.34,0.00,30.38,,,,,0.79
957,43.34,0.00,21.67,43.34,0.00,32.38,,,,,11.38
959,43.34,0.00,21.67,43.34,0.00,29.59,,,,,16.38
961,43.20,0.00,21.60,43.20,0.00,28.09,,,,,24.96
963,8.40,0.00,4.20,8.40,0.00,30.09,,,,,25.87
965,0.00,0.00,0.00,0.00,0.00,22.02,,,,,30.65
967,4.15,0.00,2.08,4.15,0.00,24.02,,,,,28.34
969,9.70,0.00,4.85,9.70,0.00,26.02,,,,,22.57
971,11.78,0.00,5.89,11.78,0.00,28.02,,,,,20.21
973,13.37,0.00,6.68,13.37,0.00,30.02,,,,,16.56
975,17.65,0.00,8.82,17.65,0.00,32.02,,,,,20.87
977,20.82,0.00,10.41,20.82,0.00,34.02,,,,,24.74
979,24.33,0.00,12.17,24.33,0.00,36.02,,,,,21.02
981,24.30,0.00,12.15,24.30,0.00,38.02,,,,,20.44
983,25.24,0.00,12.62,25.24,1.11,40.02,,,,,14.51
985,29.95,0.00,14.98,29.95,3.11,42.02,,,,,9.32
987,34.53,0.00,17.26,34.53,5.11,44.02,,,,,8.47
989,42.41,0.00,21.20,42.41,7.11,38.63,,,,,13.10
991,45.31,0.00,22.65,45.31,9.11,23.55,,,,,19.02
993,48.70,0.00,24.35,48.70,11.11,18.16,,,,,22.63
995,47.05,0.00,23.53,47.05,13.11,,,,,,27.84
997,14.44,0.00,7.22,14.44,15.11,,,,,,32.60
999,9.86,0.00,4.93,9.86,,,,,,,23.59
1001,18.46,0.00,9.23,18.46,,,,,,,13.63
1001,18.46,0.00,9.23,18.46,,,,,,,13.63
