time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.06,5.25,27.16,49.06,97.65,106.04,51.58,85.09,90.11,106.04,0.00
605,49.06,5.25,27.16,49.06,99.65,108.04,53.58,87.09,92.11,108.04,0.00
607,49.06,5.25,27.16,49.06,101.65,110.04,55.58,89.09,94.11,110.04,0.00
609,49.06,5.25,27.16,49.06,103.65,112.04,57.58,91.09,96.11,112.04,0.00
611,49.06,5.25,27.16,49.06,105.65,114.04,59.58,93.09,98.11,114.04,0.00
613,49.06,5.25,27.16,49.06,107.65,116.04,61.58,95.09,100.11,116.04,3.30
615,49.06,5.25,27.16,49.06,109.65,118.04,63.58,97.09,102.11,118.04,6.66
617,49.06,5.25,27.16,49.06,111.65,94.55,65.58,90.59,99.02,111.65,12.19
619,49.06,5.25,27.16,49.06,85.19,96.55,67.58,83.11,83.94,96.55,15.11
621,48.94,5.25,27.09,48.94,87.19,250.70,69.58,135.82,116.37,250.70,15.30
623,46.63,4.92,25.77,46.63,60.82,252.70,71.58,128.37,101.35,252.70,14.09
625,23.61,0.00,11.80,23.61,62.82,254.70,73.58,130.37,103.35,254.70,18.56
627,14.50,0.00,7.25,14.50,64.82,256.70,34.85,118.79,97.20,256.70,22.95
629,19.05,0.00,9.53,19.05,66.82,258.70,36.85,120.79,99.20,258.70,22.06
631,18.98,0.00,9.49,18.98,68.82,260.70,4.90,111.48,94.41,260.70,20.70
633,18.98,3.24,11.11,18.98,70.82,262.70,6.90,113.48,96.41,262.70,14.90
635,18.98,4.67,11.83,18.98,72.82,264.70,8.90,115.48,98.41,264.70,15.29
637,20.70,4.67,12.68,20.70,74.82,266.70,10.90,117.48,100.41,266.70,15.99
639,25.26,4.67,14.96,25.26,76.82,268.70,12.90,119.48,102.41,268.70,14.95
641,25.16,8.26,16.71,25.16,78.82,270.70,14.90,121.48,104.41,270.70,14.64
643,25.16,10.82,17.99,25.16,80.82,272.70,16.90,123.48,106.41,272.70,13.71
645,25.16,10.81,17.99,25.16,82.82,274.70,18.90,125.48,108.41,274.70,9.63
647,31.63,10.81,21.22,31.63,84.82,276.70,20.90,127.48,110.41,276.70,9.10
649,47.74,10.81,29.28,47.74,86.82,278.70,22.90,129.48,112.41,278.70,8.23
651,51.23,10.81,31.02,51.23,88.82,280.70,24.90,131.48,114.41,280.70,7.59
653,52.62,10.81,31.71,52.62,90.82,282.70,26.90,133.48,116.41,282.70,7.20
655,58.25,10.81,34.53,58.25,92.82,0.00,28.90,40.57,61.47,92.82,9.03
657,63.70,10.81,37.25,63.70,85.23,0.00,30.90,38.71,57.32,85.23,8.82
659,63.57,10.81,37.19,63.57,24.65,0.00,32.90,19.18,21.37,32.90,12.26
661,68.66,10.81,39.73,68.66,17.95,0.00,34.90,17.62,17.75,34.90,16.19
663,68.35,10.81,39.58,68.35,17.76,0.00,36.90,18.22,18.04,36.90,16.55
665,0.00,11.94,5.97,11.94,19.76,0.00,38.90,19.55,19.64,38.90,18.12
667,0.00,17.77,8.88,17.77,13.67,0.00,40.90,18.19,16.38,40.90,15.82
669,1.53,17.59,9.56,17.59,15.67,0.00,42.90,19.52,17.98,42.90,15.83
671,9.57,4.20,6.88,9.57,17.67,0.00,32.93,16.87,17.19,32.93,18.02
673,11.08,0.00,5.54,11.08,16.71,0.00,23.74,13.48,14.77,23.74,17.47
675,11.08,0.00,5.54,11.08,18.71,0.00,11.57,10.09,13.54,18.71,3.58
677,11.08,2.12,6.60,11.08,20.71,0.00,5.32,8.68,13.49,20.71,0.00
679,11.08,4.96,8.02,11.08,22.71,0.00,7.32,10.01,15.09,22.71,0.00
681,11.08,4.94,8.01,11.08,24.71,0.00,9.32,11.34,16.69,24.71,0.00
683,11.08,4.94,8.01,11.08,26.71,0.00,11.32,12.68,18.29,26.71,11.91
685,11.08,4.94,8.01,11.08,28.71,0.00,13.32,14.01,19.89,28.71,15.84
687,11.08,4.94,8.01,11.08,30.71,0.00,15.32,15.34,21.49,30.71,16.80
689,8.47,4.94,6.70,8.47,32.71,0.00,17.32,16.68,23.09,32.71,22.02
691,0.00,4.94,2.47,4.94,34.71,0.00,19.32,18.01,24.69,34.71,22.94
693,0.00,4.94,2.47,4.94,0.00,0.00,21.32,7.11,4.26,21.32,18.38
695,0.00,4.94,2.47,4.94,0.00,0.00,23.32,7.77,4.66,23.32,18.61
697,0.00,4.94,2.47,4.94,1.54,0.00,25.32,8.95,5.99,25.32,21.30
699,0.00,4.94,2.47,4.94,0.00,0.00,27.32,9.11,5.46,27.32,27.27
701,0.00,4.94,2.47,4.94,0.00,0.00,29.32,9.77,5.86,29.32,33.61
703,0.00,4.94,2.47,4.94,0.00,0.00,31.32,10.44,6.26,31.32,37.35
705,0.00,4.84,2.42,4.84,0.00,0.00,33.32,11.11,6.66,33.32,47.20
707,0.00,0.21,0.10,0.21,0.61,0.42,35.32,12.12,7.51,35.32,29.94
709,0.00,0.00,0.00,0.00,2.61,2.42,0.00,1.68,2.05,2.61,12.59
711,3.11,0.00,1.55,3.11,4.61,4.42,0.00,3.01,3.65,4.61,5.38
713,7.16,0.00,3.58,7.16,6.61,6.42,0.00,4.34,5.25,6.61,0.03
715,10.98,0.00,5.49,10.98,8.61,8.42,0.00,5.68,6.85,8.61,22.34
717,10.95,0.00,5.48,10.95,10.61,10.42,0.00,7.01,8.45,10.61,27.39
719,10.95,0.00,5.48,10.95,12.61,12.42,0.00,8.34,10.05,12.61,31.92
721,10.95,0.00,5.48,10.95,14.61,14.42,0.00,9.68,11.65,14.61,31.18
723,10.95,0.00,5.48,10.95,16.61,16.42,0.00,11.01,13.25,16.61,25.36
725,10.95,0.00,5.48,10.95,18.61,18.42,0.00,12.34,14.85,18.61,21.91
727,10.95,0.00,5.48,10.95,20.61,20.42,1.07,14.03,16.66,20.61,19.56
729,10.95,2.44,6.70,10.95,22.61,22.42,3.07,16.03,18.66,22.61,19.21
731,8.45,4.46,6.45,8.45,21.41,24.42,5.07,16.97,18.74,24.42,23.13
733,0.00,4.44,2.22,4.44,23.41,26.42,7.07,18.97,20.74,26.42,21.86
735,0.00,4.44,2.22,4.44,0.00,28.42,9.07,12.49,7.50,28.42,22.96
737,0.00,4.44,2.22,4.44,0.45,30.42,11.07,13.98,8.57,30.42,27.59
739,0.00,4.44,2.22,4.44,0.00,32.42,13.07,15.16,9.10,32.42,30.96
741,0.00,4.44,2.22,4.44,0.00,34.42,15.07,16.49,9.90,34.42,36.00
743,0.00,4.44,2.22,4.44,0.00,36.42,17.07,17.83,10.70,36.42,37.49
745,0.00,4.44,2.22,4.44,0.00,38.42,19.07,19.16,11.50,38.42,36.10
747,0.00,4.44,2.22,4.44,1.16,40.42,21.07,20.88,12.99,40.42,36.13
749,0.00,4.44,2.22,4.44,0.08,42.42,23.07,21.85,13.14,42.42,29.69
751,0.00,4.33,2.17,4.33,2.08,0.00,25.07,9.05,6.26,25.07,28.25
753,0.00,0.00,0.00,0.00,4.08,0.00,27.07,10.38,7.86,27.07,28.56
755,3.75,0.00,1.88,3.75,6.08,0.00,0.00,2.03,3.65,6.08,23.05
757,8.84,0.00,4.42,8.84,8.08,0.00,0.00,2.69,4.85,8.08,19.24
759,11.56,0.00,5.78,11.56,10.08,0.00,0.00,3.36,6.05,10.08,12.68
761,11.55,0.00,5.77,11.55,12.08,0.00,0.00,4.03,7.25,12.08,6.53
763,11.55,0.00,5.77,11.55,14.08,0.00,0.00,4.69,8.45,14.08,1.67
765,15.16,0.00,7.58,15.16,16.08,0.00,0.00,5.36,9.65,16.08,9.31
767,18.35,0.00,9.18,18.35,18.08,0.00,0.00,6.03,10.85,18.08,15.21
769,18.33,0.00,9.16,18.33,20.08,0.00,0.00,6.69,12.05,20.08,25.82
771,18.27,0.00,9.14,18.27,15.43,0.00,0.00,5.14,9.26,15.43,37.62
773,6.85,0.00,3.42,6.85,17.43,0.00,0.00,5.81,10.46,17.43,36.66
775,0.00,0.00,0.00,0.00,12.92,0.00,0.00,4.31,7.75,12.92,35.82
777,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,47.67
779,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,0.63,3.13,45.81
781,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,38.22
783,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,32.78
785,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,2.52,4.20,35.21
787,0.00,0.00,0.00,0.00,2.69,1.41,0.00,1.37,1.90,2.69,38.29
789,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,0.68,3.41,55.34
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
797,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,29.71
799,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,27.10
801,0.25,0.00,0.13,0.25,3.00,0.00,0.00,1.00,1.80,3.00,26.62
803,4.45,0.00,2.22,4.45,5.00,0.00,0.00,1.67,3.00,5.00,30.18
805,4.24,0.00,2.12,4.24,7.00,0.00,0.00,2.33,4.20,7.00,32.54
807,4.24,0.00,2.12,4.24,9.00,0.00,0.00,3.00,5.40,9.00,23.98
809,4.24,0.00,2.12,4.24,11.00,0.00,0.00,3.67,6.60,11.00,13.32
811,4.24,0.00,2.12,4.24,13.00,0.00,0.94,4.65,7.99,13.00,14.57
813,3.17,1.43,2.30,3.17,15.00,0.00,2.94,5.98,9.59,15.00,19.85
815,0.00,5.13,2.56,5.13,0.00,0.00,4.94,1.65,0.99,4.94,22.52
817,0.00,5.03,2.51,5.03,0.00,0.00,6.94,2.31,1.39,6.94,23.02
819,0.00,5.03,2.51,5.03,0.00,0.00,8.94,2.98,1.79,8.94,26.47
821,0.00,5.03,2.51,5.03,0.00,0.00,10.94,3.65,2.19,10.94,22.35
823,0.00,5.03,2.51,5.03,0.00,0.00,12.94,4.31,2.59,12.94,23.40
825,0.00,5.03,2.51,5.03,1.35,0.00,14.94,5.43,3.80,14.94,28.45
827,0.00,5.03,2.51,5.03,0.00,0.00,16.94,5.65,3.39,16.94,29.81
829,0.00,5.03,2.51,5.03,0.00,0.00,18.94,6.31,3.79,18.94,36.23
831,0.00,5.03,2.51,5.03,0.00,0.00,20.94,6.98,4.19,20.94,37.26
833,0.00,5.03,2.51,5.03,0.00,0.00,22.94,7.65,4.59,22.94,34.72
835,0.00,4.95,2.47,4.95,1.77,0.00,24.94,8.90,6.05,24.94,33.26
837,0.82,0.22,0.52,0.82,3.77,0.00,26.94,10.23,7.65,26.94,21.14
839,9.84,0.00,4.92,9.84,5.77,0.00,0.00,1.92,3.46,5.77,13.75
841,13.25,0.00,6.62,13.25,7.77,1.46,0.00,3.08,4.95,7.77,4.90
843,17.87,0.00,8.94,17.87,9.77,3.46,0.00,4.41,6.55,9.77,0.66
845,23.31,0.00,11.65,23.31,11.77,5.46,0.00,5.74,8.15,11.77,0.00
847,23.61,0.00,11.81,23.61,13.77,7.46,0.00,7.08,9.75,13.77,0.00
849,23.61,0.00,11.81,23.61,15.77,9.46,0.00,8.41,11.35,15.77,0.00
851,23.61,0.00,11.81,23.61,17.77,11.46,0.00,9.74,12.95,17.77,0.00
853,23.61,0.00,11.81,23.61,19.77,13.46,0.00,11.08,14.55,19.77,0.00
855,23.61,0.00,11.81,23.61,21.77,15.46,0.00,12.41,16.15,21.77,1.70
857,23.61,0.00,11.81,23.61,21.91,17.46,0.00,13.13,16.64,21.91,4.77
859,23.37,0.00,11.69,23.37,23.91,19.46,0.00,14.46,18.24,23.91,16.38
861,21.83,0.00,10.92,21.83,15.97,21.46,0.00,12.48,13.88,21.46,22.64
863,5.85,0.00,2.93,5.85,17.97,23.46,0.00,13.81,15.48,23.46,36.12
865,0.48,0.00,0.24,0.48,19.97,25.46,0.00,15.15,17.08,25.46,47.65
867,0.00,0.00,0.00,0.00,21.97,0.00,0.00,7.32,13.18,21.97,47.18
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
873,0.00,1.45,0.72,1.45,0.14,0.00,1.89,0.68,0.46,1.89,32.98
875,0.00,5.14,2.57,5.14,2.14,0.00,3.89,2.01,2.06,3.89,35.01
877,1.86,0.43,1.15,1.86,4.14,0.00,5.89,3.34,3.66,5.89,36.63
879,5.23,0.00,2.61,5.23,6.14,0.00,0.00,2.05,3.68,6.14,33.00
881,11.55,0.00,5.77,11.55,4.89,0.00,0.00,1.63,2.93,4.89,28.78
883,14.42,0.00,7.21,14.42,6.89,1.23,0.00,2.71,4.38,6.89,24.02
885,19.78,0.00,9.89,19.78,8.89,3.23,0.00,4.04,5.98,8.89,25.87
887,24.43,0.00,12.22,24.43,10.89,5.23,0.00,5.37,7.58,10.89,20.48
889,24.37,0.00,12.18,24.37,12.89,7.23,0.00,6.71,9.18,12.89,17.50
891,24.37,1.53,12.95,24.37,14.89,9.23,1.05,8.39,10.99,14.89,12.79
893,31.18,5.56,18.37,31.18,16.89,11.23,3.05,10.39,12.99,16.89,13.19
895,31.30,5.47,18.38,31.30,18.89,13.23,5.05,12.39,14.99,18.89,13.56
897,38.04,5.47,21.75,38.04,20.89,15.23,7.05,14.39,16.99,20.89,17.05
899,37.84,5.47,21.66,37.84,22.89,17.23,9.05,16.39,18.99,22.89,17.20
901,40.45,5.47,22.96,40.45,16.08,19.23,11.05,15.45,15.71,19.23,16.86
903,43.49,5.47,24.48,43.49,18.08,21.23,13.05,17.45,17.71,21.23,17.75
905,45.57,5.47,25.52,45.57,20.08,23.23,15.05,19.45,19.71,23.23,15.14
907,46.46,5.47,25.96,46.46,22.08,13.66,17.05,17.60,19.39,22.08,16.87
909,2.24,5.47,3.85,5.47,18.31,15.66,19.05,17.67,17.93,19.05,20.08
911,0.00,5.47,2.73,5.47,12.27,17.66,21.05,16.99,15.10,21.05,21.20
913,0.00,5.47,2.73,5.47,14.27,0.00,23.05,12.44,13.17,23.05,26.66
915,0.00,5.47,2.73,5.47,9.15,0.00,25.05,11.40,10.50,25.05,26.05
917,0.00,7.92,3.96,7.92,9.20,0.00,27.05,12.08,10.93,27.05,26.71
919,0.29,10.22,5.26,10.22,11.20,0.00,29.05,13.42,12.53,29.05,22.65
921,5.19,0.00,2.59,5.19,13.20,0.00,12.96,8.72,10.51,13.20,22.14
923,9.68,0.00,4.84,9.68,15.20,0.00,9.89,8.36,11.10,15.20,25.65
925,11.86,0.00,5.93,11.86,17.20,0.00,4.41,7.20,11.20,17.20,23.84
927,11.85,1.74,6.80,11.85,19.20,0.00,6.41,8.54,12.80,19.20,16.60
929,11.85,4.56,8.21,11.85,21.20,1.29,8.41,10.30,14.66,21.20,9.35
931,15.56,9.59,12.57,15.56,23.20,3.29,10.41,12.30,16.66,23.20,4.27
933,18.81,10.98,14.90,18.81,25.20,5.29,12.41,14.30,18.66,25.20,1.24
935,21.22,10.98,16.10,21.22,27.20,7.29,14.41,16.30,20.66,27.20,5.39
937,25.21,10.98,18.10,25.21,29.20,9.29,16.41,18.30,22.66,29.20,12.40
939,25.15,10.98,18.07,25.15,25.25,11.29,18.41,18.32,21.09,25.25,18.92
941,24.50,10.98,17.74,24.50,27.25,13.29,20.41,20.32,23.09,27.25,21.26
943,13.69,10.98,12.33,13.69,9.79,15.29,22.41,15.83,13.41,22.41,17.40
945,5.81,10.98,8.40,10.98,11.79,17.29,24.41,17.83,15.41,24.41,13.74
947,0.48,10.98,5.73,10.98,13.79,19.29,26.41,19.83,17.41,26.41,10.97
949,0.00,15.97,7.98,15.97,15.79,,28.41,,,,6.52
951,0.00,16.88,8.44,16.88,1.29,,30.41,,,,0.00
953,0.00,16.87,8.44,16.87,0.00,,32.41,,,,0.00
955,0.00,16.87,8.44,16.87,0.00,,34.41,,,,0.00
957,0.00,16.87,8.44,16.87,0.00,,36.41,,,,1.89
959,0.00,16.85,8.43,16.85,0.00,,38.41,,,,14.36
961,0.00,6.43,3.22,6.43,0.00,,34.50,,,,26.53
963,0.00,0.00,0.00,0.00,0.00,,15.80,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.06
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.28
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.70
979,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.74
981,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.55
983,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.08
985,0.00,0.00,0.00,0.00,0.00,,0.00,,,,26.96
987,0.00,0.00,0.00,0.00,1.46,,0.00,,,,31.27
989,0.00,0.00,0.00,0.00,,,0.00,,,,35.01
991,0.00,0.00,0.00,0.00,,,0.00,,,,42.47
993,0.00,0.00,0.00,0.00,,,0.00,,,,43.89
995,0.00,0.00,0.00,0.00,,,0.00,,,,41.74
997,0.00,0.00,0.00,0.00,,,0.00,,,,41.53
999,0.00,0.00,0.00,0.00,,,0.05,,,,44.69
1001,0.00,0.00,0.00,0.00,,,2.05,,,,32.58
