time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.53,0.00,10.27,20.53,47.58,58.07,19.86,41.84,41.84,58.07,11.65
605,28.70,2.78,15.74,28.70,49.58,60.07,21.86,43.84,43.84,60.07,8.86
607,30.17,5.75,17.96,30.17,51.58,62.07,23.86,45.84,45.84,62.07,7.39
609,37.30,12.18,24.74,37.30,53.58,64.07,25.86,47.84,47.84,64.07,7.86
611,48.99,12.25,30.62,48.99,55.58,66.07,27.86,49.84,49.84,66.07,13.86
613,49.08,12.25,30.67,49.08,57.58,68.07,29.86,51.84,51.84,68.07,15.07
615,49.08,12.25,30.67,49.08,59.58,70.07,31.86,53.84,53.84,70.07,11.05
617,56.08,12.25,34.16,56.08,61.58,72.07,33.86,55.84,55.84,72.07,5.71
619,64.71,16.26,40.49,64.71,63.58,74.07,35.86,57.84,57.84,74.07,1.55
621,75.67,24.87,50.27,75.67,65.58,76.07,37.86,59.84,59.84,76.07,1.33
623,85.37,24.70,55.03,85.37,67.58,78.07,39.86,61.84,61.84,78.07,2.08
625,85.72,24.70,55.21,85.72,69.58,80.07,41.86,63.84,63.84,80.07,6.27
627,85.72,24.68,55.20,85.72,71.58,82.07,43.86,65.84,65.84,82.07,6.98
629,85.72,9.57,47.64,85.72,73.58,81.37,41.10,65.35,65.35,81.37,6.66
631,87.80,0.00,43.90,87.80,75.58,40.91,30.98,49.16,49.16,75.58,6.26
633,97.06,0.00,48.53,97.06,53.32,42.91,12.44,36.23,36.23,53.32,7.01
635,99.28,0.00,49.64,99.28,48.72,44.91,14.44,36.03,36.03,48.72,5.15
637,99.27,0.00,49.64,99.27,50.72,46.91,16.44,38.03,38.03,50.72,6.20
639,102.70,0.00,51.35,102.70,52.72,48.91,18.44,40.03,40.03,52.72,5.48
641,105.70,0.00,52.85,105.70,54.72,50.91,20.44,42.03,42.03,54.72,7.97
643,105.67,0.00,52.83,105.67,56.72,52.91,22.44,44.03,44.03,56.72,13.32
645,104.81,0.00,52.40,104.81,58.72,54.91,24.44,46.03,46.03,58.72,13.03
647,102.00,0.00,51.00,102.00,60.72,56.91,26.44,48.03,48.03,60.72,10.83
649,66.55,1.89,34.22,66.55,56.65,58.91,28.44,48.00,48.00,58.91,8.53
651,55.24,4.91,30.07,55.24,58.65,60.91,30.44,50.00,50.00,60.91,9.55
653,62.66,4.86,33.76,62.66,60.65,45.33,32.44,46.14,46.14,60.65,9.29
655,77.42,4.86,41.14,77.42,62.65,47.33,34.44,48.14,48.14,62.65,9.01
657,86.21,4.86,45.53,86.21,43.04,49.33,36.44,42.94,42.94,49.33,14.77
659,86.06,4.86,45.46,86.06,45.04,38.21,38.44,40.56,40.56,45.04,14.82
661,89.14,4.86,47.00,89.14,36.98,40.21,40.44,39.21,39.21,40.44,17.10
663,93.03,4.86,48.94,93.03,38.98,39.04,42.44,40.15,40.15,42.44,18.02
665,77.94,4.86,41.40,77.94,31.22,41.04,44.44,38.90,38.90,44.44,15.83
667,9.48,4.86,7.17,9.48,33.22,43.04,46.44,40.90,40.90,46.44,12.90
669,10.77,13.30,12.03,13.30,35.22,45.04,48.44,42.90,42.90,48.44,13.23
671,13.49,18.51,16.00,18.51,37.22,47.04,50.44,44.90,44.90,50.44,11.73
673,19.59,18.42,19.01,19.59,39.22,49.04,52.44,46.90,46.90,52.44,16.51
675,26.16,18.42,22.29,26.16,41.22,51.04,54.44,48.90,48.90,54.44,17.16
677,29.54,18.42,23.98,29.54,43.22,53.04,56.44,50.90,50.90,56.44,16.45
679,29.52,25.06,27.29,29.52,45.22,55.04,58.44,52.90,52.90,58.44,13.25
681,29.52,31.94,30.73,31.94,47.22,57.04,60.44,54.90,54.90,60.44,8.56
683,29.52,31.90,30.71,31.90,49.22,59.04,62.44,56.90,56.90,62.44,5.00
685,29.52,40.50,35.01,40.50,51.22,61.04,64.44,58.90,58.90,64.44,2.08
687,30.98,44.41,37.70,44.41,53.22,63.04,66.44,60.90,60.90,66.44,1.19
689,36.26,51.03,43.65,51.03,55.22,65.04,54.39,58.22,58.22,65.04,5.96
691,36.16,50.81,43.49,50.81,57.22,67.04,48.83,57.69,57.69,67.04,8.31
693,36.16,50.78,43.47,50.78,59.22,69.04,25.27,51.18,51.18,69.04,8.26
695,36.16,49.10,42.63,49.10,61.22,71.04,19.45,50.57,50.57,71.04,11.01
697,36.16,31.65,33.90,36.16,63.22,73.04,21.45,52.57,52.57,73.04,11.52
699,36.16,13.28,24.72,36.16,65.22,75.04,23.45,54.57,54.57,75.04,12.47
701,36.16,18.41,27.28,36.16,67.22,77.04,25.45,56.57,56.57,77.04,12.62
703,36.16,24.97,30.56,36.16,69.22,79.04,27.45,58.57,58.57,79.04,14.95
705,36.16,31.97,34.06,36.16,71.22,81.04,29.45,60.57,60.57,81.04,13.62
707,40.34,31.71,36.02,40.34,73.22,83.04,31.45,62.57,62.57,83.04,11.34
709,43.07,31.71,37.39,43.07,75.22,85.04,33.45,64.57,64.57,85.04,10.43
711,51.25,31.71,41.48,51.25,77.22,87.04,35.45,66.57,66.57,87.04,7.84
713,59.97,31.71,45.84,59.97,79.22,89.04,37.45,68.57,68.57,89.04,6.29
715,60.29,31.71,46.00,60.29,81.22,91.04,39.45,70.57,70.57,91.04,8.25
717,76.59,31.71,54.15,76.59,83.22,93.04,41.45,72.57,72.57,93.04,5.60
719,93.92,31.71,62.81,93.92,85.22,67.71,35.60,62.84,62.84,85.22,5.94
721,109.09,18.63,63.86,109.09,67.52,69.71,36.42,57.88,57.88,69.71,7.76
723,115.83,0.00,57.92,115.83,69.52,61.44,34.84,55.27,55.27,69.52,5.23
725,116.37,0.95,58.66,116.37,13.68,63.44,25.66,34.26,34.26,63.44,4.72
727,122.22,5.82,64.02,122.22,15.68,65.44,27.66,36.26,36.26,65.44,6.46
729,122.08,5.73,63.91,122.08,17.68,43.18,29.66,30.17,30.17,43.18,8.54
731,122.08,5.73,63.91,122.08,19.68,23.63,31.66,24.99,24.99,31.66,12.20
733,122.08,5.73,63.91,122.08,21.68,20.66,33.66,25.33,25.33,33.66,14.46
735,122.08,5.73,63.91,122.08,23.55,22.66,35.66,27.29,27.29,35.66,18.56
737,122.08,5.73,63.91,122.08,22.57,24.66,37.66,28.30,28.30,37.66,20.77
739,121.79,5.73,63.76,121.79,24.57,20.30,39.66,28.18,28.18,39.66,23.69
741,47.96,7.18,27.57,47.96,24.18,22.30,41.66,29.38,29.38,41.66,25.54
743,0.00,12.46,6.23,12.46,20.08,24.30,43.66,29.35,29.35,43.66,26.14
745,0.00,12.36,6.18,12.36,22.08,24.12,45.66,30.62,30.62,45.66,25.65
747,5.67,12.36,9.02,12.36,24.08,26.12,47.66,32.62,32.62,47.66,26.96
749,14.03,12.36,13.19,14.03,26.08,28.12,49.66,34.62,34.62,49.66,22.89
751,15.55,14.63,15.09,15.55,28.08,30.12,51.66,36.62,36.62,51.66,19.60
753,15.54,19.11,17.32,19.11,30.08,32.12,53.66,38.62,38.62,53.66,16.66
755,19.98,24.92,22.45,24.92,32.08,34.12,55.66,40.62,40.62,55.66,11.24
757,30.92,24.77,27.85,30.92,34.08,36.12,57.66,42.62,42.62,57.66,6.58
759,44.56,24.77,34.66,44.56,36.08,38.12,59.66,44.62,44.62,59.66,3.01
761,47.96,24.77,36.37,47.96,38.08,40.12,61.66,46.62,46.62,61.66,0.74
763,55.61,24.77,40.19,55.61,40.08,42.12,63.66,48.62,48.62,63.66,2.21
765,61.03,24.77,42.90,61.03,42.08,44.12,65.66,50.62,50.62,65.66,6.63
767,60.95,24.77,42.86,60.95,44.08,46.12,67.66,52.62,52.62,67.66,10.81
769,60.95,24.44,42.70,60.95,46.08,16.62,50.74,37.82,37.82,50.74,15.50
771,60.95,1.15,31.05,60.95,48.15,18.62,45.17,37.31,37.31,48.15,15.87
773,60.95,0.00,30.48,60.95,22.53,20.62,43.30,28.82,28.82,43.30,15.51
775,71.47,0.00,35.73,71.47,24.53,22.62,0.06,15.74,15.74,24.53,11.17
777,72.91,0.00,36.46,72.91,26.53,24.62,2.06,17.74,17.74,26.53,5.79
779,80.12,0.00,40.06,80.12,28.53,26.62,4.06,19.74,19.74,28.53,3.43
781,87.04,0.00,43.52,87.04,30.53,28.62,6.06,21.74,21.74,30.53,3.54
783,90.53,0.00,45.27,90.53,32.53,30.62,8.06,23.74,23.74,32.53,5.65
785,89.62,0.00,44.81,89.62,34.53,32.62,10.06,25.74,25.74,34.53,12.46
787,59.26,0.00,29.63,59.26,36.53,34.62,12.06,27.74,27.74,36.53,17.02
789,43.65,0.00,21.83,43.65,33.04,36.62,14.06,27.91,27.91,36.62,19.91
791,43.65,0.32,21.99,43.65,35.04,31.83,16.06,27.65,27.65,35.04,20.64
793,43.46,9.28,26.37,43.46,37.04,33.83,18.06,29.65,29.65,37.04,20.11
795,41.26,17.81,29.53,41.26,37.80,35.83,20.06,31.23,31.23,37.80,18.13
797,22.08,24.32,23.20,24.32,39.80,37.83,22.06,33.23,33.23,39.80,15.83
799,15.72,29.40,22.56,29.40,41.80,39.83,24.06,35.23,35.23,41.80,10.95
801,29.32,29.29,29.31,29.32,43.80,41.83,26.06,37.23,37.23,43.80,8.24
803,37.02,29.29,33.16,37.02,45.80,43.83,28.06,39.23,39.23,45.80,5.73
805,36.89,38.47,37.68,38.47,47.80,45.83,30.06,41.23,41.23,47.80,4.04
807,41.67,43.18,42.42,43.18,49.80,47.83,32.06,43.23,43.23,49.80,6.08
809,43.33,43.13,43.23,43.33,51.80,49.83,34.06,45.23,45.23,51.80,7.96
811,43.33,43.13,43.23,43.33,53.80,51.83,36.06,47.23,47.23,53.80,10.96
813,43.33,48.75,46.04,48.75,55.80,53.83,38.06,49.23,49.23,55.80,10.61
815,43.33,49.85,46.59,49.85,57.80,55.83,40.06,51.23,51.23,57.80,7.88
817,43.33,55.02,49.17,55.02,59.80,57.83,42.06,53.23,53.23,59.80,4.52
819,57.84,62.13,59.98,62.13,61.80,59.83,43.61,55.08,55.08,61.80,2.74
821,71.88,74.07,72.97,74.07,63.80,61.83,42.28,55.97,55.97,63.80,3.26
823,80.15,82.34,81.25,82.34,65.80,63.83,39.95,56.53,56.53,65.80,3.09
825,80.00,82.19,81.09,82.19,67.80,65.83,40.26,57.96,57.96,67.80,2.96
827,80.00,82.19,81.09,82.19,69.80,67.83,42.26,59.96,59.96,69.80,4.61
829,79.98,82.17,81.08,82.17,35.77,69.83,44.26,49.96,49.96,69.83,5.28
831,79.34,81.53,80.44,81.53,37.77,71.83,46.26,51.96,51.96,71.83,4.46
833,78.02,80.21,79.12,80.21,39.77,73.83,48.26,53.96,53.96,73.83,7.21
835,70.04,72.23,71.14,72.23,41.77,75.83,50.26,55.96,55.96,75.83,9.44
837,67.88,70.07,68.97,70.07,43.77,77.83,52.26,57.96,57.96,77.83,12.31
839,67.40,69.59,68.49,69.59,45.77,79.83,54.26,59.96,59.96,79.83,10.98
841,58.68,55.81,57.24,58.68,47.77,81.83,56.26,61.96,61.96,81.83,9.25
843,56.49,38.98,47.73,56.49,49.77,83.83,58.26,63.96,63.96,83.83,6.32
845,76.43,38.89,57.66,76.43,51.77,85.83,60.26,65.96,65.96,85.83,6.43
847,84.97,38.89,61.93,84.97,53.77,87.83,62.26,67.96,67.96,87.83,4.96
849,90.95,38.89,64.92,90.95,55.77,86.75,46.26,62.93,62.93,86.75,6.11
851,102.16,38.74,70.45,102.16,57.77,87.23,46.49,63.83,63.83,87.23,8.33
853,107.77,5.65,56.71,107.77,59.77,52.64,40.19,50.87,50.87,59.77,7.60
855,107.72,0.00,53.86,107.72,48.24,54.64,37.50,46.79,46.79,54.64,9.14
857,107.70,0.00,53.85,107.70,50.24,56.64,35.41,47.43,47.43,56.64,8.06
859,107.86,0.00,53.93,107.86,52.24,58.64,14.29,41.72,41.72,58.64,8.03
861,116.40,0.00,58.20,116.40,54.24,60.64,16.29,43.72,43.72,60.64,5.72
863,128.64,0.00,64.32,128.64,56.24,62.64,18.29,45.72,45.72,62.64,7.10
865,135.28,0.00,67.64,135.28,58.24,64.64,20.29,47.72,47.72,64.64,7.20
867,135.18,0.00,67.59,135.18,60.24,66.64,22.29,49.72,49.72,66.64,8.81
869,135.18,0.33,67.75,135.18,62.24,22.91,24.29,36.48,36.48,62.24,11.15
871,142.56,5.97,74.27,142.56,53.52,24.91,26.29,34.91,34.91,53.52,13.75
873,150.00,5.79,77.89,150.00,50.35,26.91,28.29,35.18,35.18,50.35,10.99
875,161.82,5.79,83.80,161.82,52.35,28.91,30.29,37.18,37.18,52.35,7.81
877,159.28,10.65,84.97,159.28,54.35,30.91,32.29,39.18,39.18,54.35,7.76
879,158.77,17.93,88.35,158.77,56.35,32.91,34.29,41.18,41.18,56.35,8.19
881,141.58,17.87,79.72,141.58,58.35,34.91,36.29,43.18,43.18,58.35,9.66
883,76.64,17.87,47.26,76.64,60.35,36.91,38.29,45.18,45.18,60.35,9.38
885,36.52,17.87,27.19,36.52,62.35,38.91,40.29,47.18,47.18,62.35,7.82
887,36.30,23.06,29.68,36.30,64.35,40.91,42.29,49.18,49.18,64.35,8.21
889,42.57,31.28,36.92,42.57,66.35,42.91,44.29,51.18,51.18,66.35,6.20
891,51.29,31.05,41.17,51.29,68.35,44.91,46.29,53.18,53.18,68.35,5.16
893,59.55,31.05,45.30,59.55,70.35,46.91,48.29,55.18,55.18,70.35,1.89
895,69.16,31.05,50.10,69.16,72.35,48.91,50.29,57.18,57.18,72.35,2.69
897,86.60,31.05,58.82,86.60,74.35,50.91,52.29,59.18,59.18,74.35,7.12
899,91.00,31.04,61.02,91.00,76.41,52.91,48.85,59.39,59.39,76.41,6.83
901,93.91,16.69,55.30,93.91,60.45,54.91,48.66,54.67,54.67,60.45,10.50
903,94.88,0.00,47.44,94.88,62.45,56.91,47.35,55.57,55.57,62.45,7.78
905,104.95,0.94,52.95,104.95,55.86,58.91,41.36,52.04,52.04,58.91,6.69
907,110.60,5.71,58.15,110.60,57.86,53.55,43.36,51.59,51.59,57.86,8.00
909,119.89,5.59,62.74,119.89,32.39,55.55,45.36,44.43,44.43,55.55,11.72
911,120.35,5.59,62.97,120.35,34.39,57.55,47.36,46.43,46.43,57.55,11.71
913,127.37,5.59,66.48,127.37,36.39,47.13,49.36,44.29,44.29,49.36,10.60
915,138.26,5.59,71.93,138.26,38.39,45.79,51.36,45.18,45.18,51.36,10.90
917,147.06,5.59,76.33,147.06,40.39,47.79,53.36,47.18,47.18,53.36,9.44
919,152.17,5.59,78.88,152.17,42.39,49.79,55.36,49.18,49.18,55.36,7.52
921,158.14,8.58,83.36,158.14,44.39,51.79,57.36,51.18,51.18,57.36,7.49
923,157.90,11.79,84.85,157.90,46.39,53.79,59.36,53.18,53.18,59.36,7.15
925,157.90,12.85,85.38,157.90,48.39,55.79,61.36,55.18,55.18,61.36,8.68
927,157.90,18.33,88.11,157.90,50.39,57.79,63.36,57.18,57.18,63.36,11.08
929,157.90,6.99,82.45,157.90,52.39,55.18,48.57,52.04,52.04,55.18,14.81
931,157.02,0.00,78.51,157.02,54.39,37.13,32.00,41.17,41.17,54.39,15.45
933,133.41,0.00,66.71,133.41,48.24,39.13,14.33,33.90,33.90,48.24,15.68
935,59.82,0.00,29.91,59.82,28.57,41.13,16.33,28.68,28.68,41.13,12.97
937,71.53,0.00,35.76,71.53,30.57,43.13,18.33,30.68,30.68,43.13,11.70
939,74.42,0.00,37.21,74.42,32.57,45.13,20.33,32.68,32.68,45.13,13.88
941,81.99,0.00,41.00,81.99,34.57,47.13,22.33,34.68,34.68,47.13,15.32
943,84.13,0.00,42.06,84.13,36.57,49.13,24.33,36.68,36.68,49.13,15.46
945,43.02,0.00,21.51,43.02,38.57,51.13,26.33,38.68,38.68,51.13,10.68
947,39.74,2.54,21.14,39.74,40.57,53.13,28.33,40.68,40.68,53.13,12.97
949,43.23,5.19,24.21,43.23,42.57,41.98,30.33,38.29,38.29,42.57,14.82
951,43.19,5.16,24.17,43.19,39.78,43.98,32.33,38.70,38.70,43.98,15.40
953,42.76,6.15,24.45,42.76,41.78,,34.33,,,,13.30
955,7.31,12.68,9.99,12.68,43.78,,36.33,,,,13.96
957,15.08,17.84,16.46,17.84,45.78,,38.33,,,,12.96
959,23.59,17.74,20.66,23.59,47.78,,40.33,,,,15.03
961,32.46,23.66,28.06,32.46,49.78,,42.33,,,,13.97
963,36.82,24.84,30.83,36.82,51.78,,44.33,,,,14.63
965,42.77,30.62,36.70,42.77,53.78,,46.33,,,,13.69
967,43.18,36.22,39.70,43.18,55.78,,48.33,,,,11.25
969,43.18,48.24,45.71,48.24,57.78,,50.33,,,,9.47
971,45.84,56.77,51.30,56.77,59.78,,52.33,,,,5.31
973,64.63,66.82,65.72,66.82,61.78,,54.33,,,,1.81
975,76.57,78.76,77.66,78.76,63.78,,56.33,,,,0.51
977,89.01,91.20,90.11,91.20,65.78,,58.33,,,,1.66
979,91.63,93.82,92.72,93.82,67.78,,56.09,,,,2.97
981,91.62,93.81,92.71,93.81,69.78,,55.06,,,,6.71
983,91.62,93.81,92.71,93.81,71.78,,40.29,,,,7.64
985,91.62,93.81,92.71,93.81,73.78,,31.90,,,,4.45
987,94.17,96.36,95.27,96.36,75.78,,33.90,,,,3.22
989,105.43,107.62,106.53,107.62,77.78,,35.90,,,,2.53
991,110.17,112.36,111.27,112.36,79.78,,37.90,,,,2.34
993,110.13,112.32,111.22,112.32,81.78,,39.90,,,,4.69
995,110.10,112.29,111.19,112.29,83.78,,41.90,,,,4.20
997,109.66,111.85,110.76,111.85,85.78,,43.90,,,,4.34
999,102.96,105.15,104.05,105.15,87.99,,37.84,,,,4.92
1001,96.83,99.02,97.92,99.02,,,38.19,,,,4.19
1001,96.83,99.02,97.92,99.02,,,38.19,,,,4.19
