time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.43,0.00,36.21,72.43,19.90,15.86,0.00,11.92,15.11,19.90,3.81
605,77.25,0.00,38.63,77.25,21.20,17.86,0.00,13.02,16.29,21.20,9.02
607,79.56,0.00,39.78,79.56,23.33,19.86,1.82,15.00,18.34,23.33,17.05
609,79.55,0.00,39.77,79.55,19.06,21.86,3.82,14.91,16.57,21.86,23.56
611,79.54,0.00,39.77,79.54,21.06,23.86,5.82,16.91,18.57,23.86,25.73
613,43.30,0.00,21.65,43.30,23.06,6.02,7.82,12.30,16.60,23.06,27.73
615,0.00,0.00,0.00,0.00,23.37,8.02,9.82,13.74,17.59,23.37,27.55
617,0.00,0.00,0.00,0.00,22.11,10.02,11.82,14.65,17.63,22.11,26.78
619,0.00,0.00,0.00,0.00,16.39,12.02,13.82,14.08,15.00,16.39,22.23
621,0.00,0.98,0.49,0.98,4.02,14.02,15.82,11.29,8.38,15.82,17.76
623,0.00,4.36,2.18,4.36,6.02,16.02,17.82,13.29,10.38,17.82,7.75
625,8.87,4.26,6.56,8.87,8.02,18.02,19.82,15.29,12.38,19.82,1.12
627,21.48,4.26,12.87,21.48,10.02,20.02,21.82,17.29,14.38,21.82,0.00
629,24.11,4.26,14.19,24.11,12.02,22.02,23.82,19.29,16.38,23.82,0.00
631,24.10,4.26,14.18,24.10,14.02,24.02,25.82,21.29,18.38,25.82,0.00
633,24.10,4.26,14.18,24.10,16.02,26.02,27.82,23.29,20.38,27.82,0.00
635,24.10,4.26,14.18,24.10,18.02,28.02,29.82,25.29,22.38,29.82,0.00
637,24.10,4.26,14.18,24.10,20.02,30.02,31.82,27.29,24.38,31.82,0.00
639,24.10,4.26,14.18,24.10,22.02,32.02,33.82,29.29,26.38,33.82,0.00
641,24.10,4.26,14.18,24.10,24.02,34.02,35.82,31.29,28.38,35.82,7.47
643,24.10,4.26,14.18,24.10,26.02,36.02,37.82,33.29,30.38,37.82,14.23
645,24.10,3.99,14.04,24.10,28.02,38.02,39.82,35.29,32.38,39.82,21.87
647,24.10,0.00,12.05,24.10,30.02,40.02,41.82,37.29,34.38,41.82,24.17
649,23.68,0.00,11.84,23.68,32.02,13.60,0.00,15.21,21.93,32.02,31.37
651,2.21,0.00,1.11,2.21,32.91,15.60,0.00,16.17,22.87,32.91,32.97
653,0.00,0.00,0.00,0.00,0.00,17.60,0.00,5.87,3.52,17.60,31.53
655,0.00,0.00,0.00,0.00,0.84,19.60,0.00,6.81,4.42,19.60,33.24
657,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,47.83
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
661,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,46.66
663,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,51.15
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
669,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,35.23
671,1.80,0.00,0.90,1.80,2.66,0.00,0.43,1.03,1.68,2.66,37.43
673,0.00,2.67,1.34,2.67,4.66,0.00,2.43,2.36,3.28,4.66,28.85
675,0.00,5.38,2.69,5.38,6.66,1.03,4.43,4.04,5.09,6.66,25.14
677,4.27,0.24,2.26,4.27,8.66,3.03,6.43,6.04,7.09,8.66,12.31
679,10.21,0.00,5.11,10.21,10.66,5.03,0.00,5.23,7.40,10.66,16.51
681,11.92,0.00,5.96,11.92,12.66,7.03,0.00,6.56,9.00,12.66,17.48
683,16.60,0.00,8.30,16.60,14.66,9.03,0.00,7.90,10.60,14.66,24.35
685,16.51,0.00,8.25,16.51,16.66,11.03,0.00,9.23,12.20,16.66,30.84
687,16.51,0.00,8.25,16.51,18.66,13.03,0.00,10.56,13.80,18.66,30.71
689,16.51,0.00,8.25,16.51,20.66,15.03,0.00,11.90,15.40,20.66,27.55
691,16.51,0.00,8.25,16.51,22.66,17.03,0.00,13.23,17.00,22.66,21.32
693,16.51,2.69,9.60,16.51,24.66,19.03,1.48,15.06,18.90,24.66,15.40
695,19.41,5.43,12.42,19.41,26.66,21.03,3.48,17.06,20.90,26.66,13.02
697,23.46,0.24,11.85,23.46,17.39,23.03,5.48,15.30,16.14,23.03,10.63
699,28.26,0.00,14.13,28.26,19.39,25.03,0.00,14.81,16.64,25.03,15.85
701,19.00,0.00,9.50,19.00,21.39,8.30,0.00,9.90,14.50,21.39,27.68
703,0.00,0.00,0.00,0.00,6.64,10.30,0.00,5.64,6.04,10.30,30.56
705,0.43,0.00,0.21,0.43,8.64,0.00,0.00,2.88,5.18,8.64,32.62
707,3.91,0.00,1.96,3.91,10.64,0.00,0.00,3.55,6.38,10.64,39.37
709,9.52,0.00,4.76,9.52,12.64,0.00,0.00,4.21,7.58,12.64,33.92
711,9.39,0.00,4.69,9.39,14.64,0.00,0.00,4.88,8.78,14.64,22.49
713,9.75,0.00,4.88,9.75,16.64,0.00,0.00,5.55,9.98,16.64,9.80
715,16.37,0.00,8.19,16.37,18.64,0.00,0.00,6.21,11.18,18.64,3.71
717,24.49,0.00,12.25,24.49,14.20,0.00,0.00,4.73,8.52,14.20,5.59
719,28.10,0.00,14.05,28.10,16.20,0.00,0.00,5.40,9.72,16.20,12.14
721,16.23,0.00,8.11,16.23,9.05,0.00,0.00,3.02,5.43,9.05,23.58
723,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,28.27
725,0.64,0.00,0.32,0.64,8.94,0.00,0.00,2.98,5.37,8.94,28.19
727,1.17,0.00,0.58,1.17,10.94,0.00,0.00,3.65,6.57,10.94,64.95
729,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,7.77,12.94,61.28
731,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,8.97,14.94,43.88
733,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,10.17,16.94,43.23
735,0.00,0.00,0.00,0.00,18.94,1.46,0.00,6.80,11.66,18.94,41.69
737,5.19,0.00,2.60,5.19,20.94,3.46,0.00,8.13,13.26,20.94,33.84
739,9.92,0.00,4.96,9.92,22.94,5.46,0.00,9.47,14.86,22.94,27.66
741,9.90,0.00,4.95,9.90,24.94,7.46,0.00,10.80,16.46,24.94,25.58
743,12.13,0.00,6.06,12.13,26.94,9.46,0.00,12.13,18.06,26.94,21.93
745,20.85,0.00,10.43,20.85,28.94,11.46,0.00,13.47,19.66,28.94,18.86
747,22.65,0.00,11.33,22.65,5.33,13.46,0.00,6.26,5.89,13.46,23.85
749,22.34,0.00,11.17,22.34,7.33,15.46,0.00,7.60,7.49,15.46,28.61
751,2.10,0.00,1.05,2.10,9.33,0.00,0.00,3.11,5.60,9.33,27.25
753,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,6.20,10.34,28.03
755,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,26.57
757,3.22,0.00,1.61,3.22,7.06,0.00,0.00,2.35,4.24,7.06,19.74
759,9.62,0.00,4.81,9.62,9.06,0.00,0.00,3.02,5.44,9.06,13.36
761,9.48,0.00,4.74,9.48,11.06,0.00,1.60,4.22,6.96,11.06,5.17
763,15.37,0.00,7.69,15.37,13.06,0.00,3.60,5.55,8.56,13.06,8.89
765,15.76,3.42,9.59,15.76,15.06,0.00,5.60,6.89,10.16,15.06,10.12
767,15.76,4.58,10.17,15.76,17.06,0.00,7.60,8.22,11.76,17.06,11.77
769,15.76,4.58,10.17,15.76,19.06,0.00,9.60,9.55,13.36,19.06,11.41
771,15.76,4.58,10.17,15.76,21.06,0.00,11.60,10.89,14.96,21.06,7.25
773,15.76,4.58,10.17,15.76,23.06,0.00,13.60,12.22,16.56,23.06,3.39
775,15.76,4.48,10.12,15.76,25.06,0.00,15.60,13.55,18.16,25.06,3.10
777,20.58,0.19,10.39,20.58,23.10,0.00,17.60,13.57,17.38,23.10,6.22
779,21.09,0.00,10.55,21.09,25.10,0.00,0.00,8.37,15.06,25.10,13.18
781,13.19,0.00,6.59,13.19,21.50,0.00,0.00,7.17,12.90,21.50,12.60
783,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,5.33,8.89,6.50
785,2.01,0.00,1.00,2.01,10.89,0.00,0.00,3.63,6.53,10.89,0.14
787,0.70,0.00,0.35,0.70,12.89,0.00,0.00,4.30,7.73,12.89,0.00
789,0.00,0.00,0.00,0.00,14.89,0.00,0.00,4.96,8.93,14.89,0.00
791,0.00,0.00,0.00,0.00,16.89,0.00,0.00,5.63,10.13,16.89,0.00
793,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,11.33,18.89,23.68
795,0.00,0.00,0.00,0.00,20.89,0.00,0.00,6.96,12.53,20.89,46.83
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
805,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,32.47
807,3.13,0.00,1.57,3.13,0.00,3.34,0.00,1.11,0.67,3.34,19.50
809,5.30,0.00,2.65,5.30,0.00,5.34,0.00,1.78,1.07,5.34,9.58
811,5.29,0.00,2.64,5.29,0.00,7.34,0.59,2.64,1.59,7.34,2.11
813,5.29,3.00,4.14,5.29,0.00,9.34,2.59,3.98,2.39,9.34,0.00
815,5.29,4.59,4.94,5.29,0.00,11.34,4.59,5.31,3.19,11.34,0.00
817,5.29,4.58,4.93,5.29,0.00,13.34,6.59,6.64,3.99,13.34,0.00
819,5.29,4.58,4.93,5.29,0.00,15.34,8.59,7.98,4.79,15.34,0.00
821,5.29,4.58,4.93,5.29,0.00,17.34,10.59,9.31,5.59,17.34,16.56
823,5.29,4.58,4.93,5.29,0.00,19.34,12.59,10.64,6.39,19.34,20.31
825,5.29,4.58,4.93,5.29,0.00,21.34,14.59,11.98,7.19,21.34,20.39
827,5.29,4.58,4.93,5.29,0.00,23.34,16.59,13.31,7.99,23.34,25.32
829,5.29,4.58,4.93,5.29,0.00,25.34,18.59,14.64,8.79,25.34,22.10
831,5.29,4.58,4.93,5.29,0.00,27.34,20.59,15.98,9.59,27.34,19.11
833,5.29,4.58,4.93,5.29,0.00,29.34,22.59,17.31,10.39,29.34,15.83
835,5.19,9.53,7.36,9.53,0.00,31.34,24.59,18.64,11.19,31.34,21.75
837,0.44,7.53,3.98,7.53,0.00,33.34,26.59,19.98,11.99,33.34,29.44
839,0.00,0.00,0.00,0.00,0.00,,7.11,,,,32.41
841,0.00,0.00,0.00,0.00,0.00,,248.55,,,,39.74
843,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.80
845,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.01
847,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.66
849,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.92
851,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.12
853,0.00,0.00,0.00,0.00,0.69,,0.00,,,,28.86
855,1.77,0.00,0.88,1.77,2.69,,1.18,,,,34.36
857,0.00,4.97,2.49,4.97,0.00,,3.18,,,,37.62
859,0.00,4.97,2.49,4.97,1.51,,5.18,,,,33.41
861,0.00,4.97,2.49,4.97,0.00,,7.18,,,,24.06
863,0.00,4.97,2.49,4.97,0.00,,9.18,,,,8.60
865,1.55,4.97,3.26,4.97,1.62,,11.18,,,,2.32
867,0.00,8.75,4.38,8.75,3.62,,13.18,,,,0.00
869,0.00,11.43,5.71,11.43,5.62,,15.18,,,,14.63
871,0.00,11.41,5.71,11.41,7.62,,17.18,,,,18.19
873,0.00,11.41,5.71,11.41,9.62,,19.18,,,,26.78
875,0.00,11.41,5.71,11.41,11.62,,21.18,,,,26.24
877,0.00,11.41,5.71,11.41,13.62,,23.18,,,,25.00
879,0.00,11.41,5.71,11.41,15.62,,25.18,,,,24.71
881,0.00,12.49,6.25,12.49,17.62,,27.18,,,,23.38
883,0.00,17.96,8.98,17.96,19.62,,29.18,,,,21.10
885,0.00,17.81,8.91,17.81,21.62,,31.18,,,,19.24
887,7.10,17.78,12.44,17.78,23.62,,33.18,,,,19.33
889,9.76,5.11,7.44,9.76,25.62,,25.07,,,,17.57
891,9.75,0.00,4.88,9.75,27.62,,209.92,,,,3.55
893,12.30,0.00,6.15,12.30,29.62,,3.36,,,,15.43
895,16.54,0.00,8.27,16.54,31.62,,,,,,18.52
897,16.49,0.00,8.25,16.49,33.62,,,,,,20.10
899,16.49,0.00,8.25,16.49,35.62,,,,,,17.97
901,16.49,0.00,8.25,16.49,37.62,,,,,,10.85
903,16.49,0.00,8.25,16.49,39.62,,,,,,4.50
905,16.49,0.00,8.25,16.49,41.62,,,,,,0.58
907,22.62,0.00,11.31,22.62,43.62,,,,,,0.00
909,22.65,0.00,11.32,22.65,45.62,,,,,,0.00
911,22.65,0.00,11.32,22.65,47.62,,,,,,0.00
913,22.65,0.00,11.32,22.65,49.62,,,,,,0.00
915,22.65,0.00,11.32,22.65,51.62,,,,,,0.00
917,22.65,0.00,11.32,22.65,53.62,,,,,,0.00
919,22.65,0.00,11.32,22.65,55.62,,,,,,0.00
921,22.65,0.00,11.32,22.65,57.62,,,,,,0.00
923,22.65,0.00,11.32,22.65,59.62,,,,,,0.00
925,22.65,0.00,11.32,22.65,61.62,,,,,,2.27
927,22.65,0.00,11.32,22.65,40.91,,,,,,8.15
929,21.92,0.00,10.96,21.92,42.91,,,,,,9.92
931,18.85,0.00,9.43,18.85,39.43,,,,,,28.25
933,0.00,0.00,0.00,0.00,27.79,,,,,,27.35
935,1.80,0.00,0.90,1.80,29.79,,,,,,49.56
937,0.00,0.00,0.00,0.00,31.79,,,,,,55.14
939,0.00,0.00,0.00,0.00,33.79,,,,,,46.61
941,0.00,0.00,0.00,0.00,35.79,,,,,,39.83
943,0.00,0.00,0.00,0.00,37.79,,,,,,36.24
945,4.35,0.00,2.18,4.35,39.79,,,,,,30.60
947,9.31,0.00,4.66,9.31,3.23,,,,,,36.39
949,0.00,0.00,0.00,0.00,5.23,,,,,,30.72
951,0.00,0.00,0.00,0.00,4.36,,,,,,34.58
953,0.00,0.00,0.00,0.00,1.16,,,,,,38.89
955,0.00,0.00,0.00,0.00,0.00,,,,,,49.01
957,0.00,0.00,0.00,0.00,1.64,,,,,,51.19
959,0.00,0.00,0.00,0.00,0.00,,,,,,43.62
961,0.00,0.00,0.00,0.00,0.00,,,,,,43.09
963,0.00,0.00,0.00,0.00,0.81,,,,,,42.82
965,0.00,0.00,0.00,0.00,,,,,,,35.65
967,1.28,0.00,0.64,1.28,,,,,,,32.41
969,1.15,4.47,2.81,4.47,,,,,,,27.02
971,0.00,5.28,2.64,5.28,,,,,,,19.52
973,0.00,5.28,2.64,5.28,,,,,,,9.93
975,11.28,5.28,8.28,11.28,,,,,,,4.14
977,16.63,5.28,10.96,16.63,,,,,,,0.96
979,20.81,5.28,13.05,20.81,,,,,,,0.00
981,23.86,5.28,14.57,23.86,,,,,,,0.00
983,23.84,5.28,14.56,23.84,,,,,,,0.00
985,23.84,5.28,14.56,23.84,,,,,,,0.00
987,23.84,5.28,14.56,23.84,,,,,,,0.00
989,23.84,5.28,14.56,23.84,,,,,,,0.00
991,23.84,5.28,14.56,23.84,,,,,,,0.00
993,23.84,5.28,14.56,23.84,,,,,,,0.00
995,23.84,5.28,14.56,23.84,,,,,,,0.00
997,23.84,5.28,14.56,23.84,,,,,,,0.00
999,23.84,5.28,14.56,23.84,,,,,,,0.00
1001,23.84,5.28,14.56,23.84,,,,,,,6.89
1001,23.84,5.28,14.56,23.84,,,,,,,6.89
