time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.59,2.79,5.59,0.00,0.00,21.93,7.31,7.31,21.93,26.79
605,0.00,5.59,2.79,5.59,0.00,0.00,23.93,7.98,7.98,23.93,29.68
607,0.00,5.59,2.79,5.59,0.00,0.00,25.93,8.64,8.64,25.93,37.26
609,0.00,5.59,2.79,5.59,0.00,0.00,27.93,9.31,9.31,27.93,35.01
611,0.00,5.59,2.79,5.59,0.00,0.00,29.93,9.98,9.98,29.93,29.43
613,0.00,5.59,2.79,5.59,1.78,0.00,31.93,11.24,11.24,31.93,20.78
615,0.94,5.59,3.26,5.59,3.78,0.00,33.93,12.57,12.57,33.93,11.94
617,2.30,5.59,3.95,5.59,5.78,0.00,35.93,13.90,13.90,35.93,8.57
619,0.00,5.59,2.79,5.59,7.78,0.00,37.93,15.24,15.24,37.93,1.85
621,6.95,5.59,6.27,6.95,9.78,0.00,39.93,16.57,16.57,39.93,14.55
623,10.30,5.59,7.94,10.30,11.78,0.00,41.93,17.90,17.90,41.93,17.83
625,10.29,5.59,7.94,10.29,13.78,0.00,43.93,19.24,19.24,43.93,22.32
627,7.42,5.59,6.50,7.42,7.14,0.00,45.93,17.69,17.69,45.93,28.12
629,0.00,5.59,2.79,5.59,9.14,0.00,47.93,19.02,19.02,47.93,17.47
631,0.00,5.59,2.79,5.59,0.00,0.00,49.93,16.64,16.64,49.93,7.82
633,0.00,5.59,2.79,5.59,0.00,0.00,51.93,17.31,17.31,51.93,1.27
635,0.00,10.97,5.49,10.97,0.00,0.00,53.93,17.98,17.98,53.93,0.00
637,0.00,11.99,5.99,11.99,0.00,0.00,55.93,18.64,18.64,55.93,0.00
639,0.00,11.99,5.99,11.99,0.00,0.00,57.93,19.31,19.31,57.93,0.00
641,0.00,11.99,5.99,11.99,0.00,0.00,59.93,19.98,19.98,59.93,0.00
643,0.00,11.99,5.99,11.99,0.00,0.00,61.93,20.64,20.64,61.93,15.09
645,0.00,11.99,5.99,11.99,0.00,0.00,63.93,21.31,21.31,63.93,28.47
647,0.00,11.99,5.99,11.99,0.00,0.00,65.93,21.98,21.98,65.93,39.94
649,0.00,11.99,5.99,11.99,0.00,0.00,67.93,22.64,22.64,67.93,42.82
651,0.00,11.99,5.99,11.99,0.00,0.00,69.93,23.31,23.31,69.93,39.80
653,0.00,11.99,5.99,11.99,0.02,0.00,71.93,23.98,23.98,71.93,31.19
655,0.00,11.99,5.99,11.99,2.02,0.00,73.93,25.32,25.32,73.93,30.65
657,0.00,15.16,7.58,15.16,4.02,0.47,75.93,26.81,26.81,75.93,23.92
659,0.00,19.23,9.61,19.23,0.69,2.47,77.93,27.03,27.03,77.93,22.45
661,0.00,24.74,12.37,24.74,2.69,0.00,79.93,27.54,27.54,79.93,18.24
663,0.00,30.26,15.13,30.26,0.00,0.00,81.93,27.31,27.31,81.93,15.02
665,0.00,30.62,15.31,30.62,1.20,0.00,83.93,28.38,28.38,83.93,12.80
667,0.00,30.62,15.31,30.62,3.20,0.53,85.93,29.89,29.89,85.93,15.16
669,0.00,30.62,15.31,30.62,0.00,2.53,38.98,13.84,13.84,38.98,20.51
671,0.00,28.02,14.01,28.02,0.00,0.00,15.94,5.31,5.31,15.94,31.34
673,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,4.43,13.29,29.54
675,0.00,3.82,1.91,3.82,0.00,0.00,15.29,5.10,5.10,15.29,21.48
677,0.00,16.56,8.28,16.56,0.00,0.00,17.29,5.76,5.76,17.29,15.53
679,0.00,24.10,12.05,24.10,0.00,1.67,19.29,6.99,6.99,19.29,8.13
681,3.80,23.92,13.86,23.92,0.00,3.67,21.29,8.32,8.32,21.29,8.56
683,4.71,23.92,14.32,23.92,0.00,5.67,23.29,9.65,9.65,23.29,8.15
685,9.19,23.92,16.56,23.92,0.00,7.67,25.29,10.99,10.99,25.29,13.86
687,8.77,23.84,16.30,23.84,0.00,9.67,27.29,12.32,12.32,27.29,23.33
689,0.00,7.96,3.98,7.96,0.00,6.88,27.82,11.57,11.57,27.82,33.74
691,0.00,0.00,0.00,0.00,0.00,0.00,21.97,7.32,7.32,21.97,51.60
693,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,59.58
695,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,64.22
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
701,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,24.04
703,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,7.75
705,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
731,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,45.38
733,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,43.99
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
745,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,24.52
747,5.10,0.00,2.55,5.10,0.00,3.82,0.00,1.27,1.27,3.82,20.69
749,5.38,0.00,2.69,5.38,0.00,5.82,0.00,1.94,1.94,5.82,28.71
751,11.40,0.00,5.70,11.40,0.00,7.82,0.00,2.61,2.61,7.82,32.07
753,12.18,0.00,6.09,12.18,0.00,9.82,0.00,3.27,3.27,9.82,33.19
755,12.18,0.00,6.09,12.18,0.00,11.82,0.00,3.94,3.94,11.82,38.73
757,8.78,0.00,4.39,8.78,0.00,13.82,0.00,4.61,4.61,13.82,47.88
759,0.00,0.00,0.00,0.00,0.00,11.14,1.10,4.08,4.08,11.14,54.81
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.05
767,0.00,1.43,0.72,1.43,0.00,0.00,1.46,0.49,0.49,1.46,25.91
769,0.00,5.13,2.57,5.13,0.00,0.00,3.46,1.15,1.15,3.46,30.07
771,0.00,5.04,2.52,5.04,0.00,0.00,5.46,1.82,1.82,5.46,29.96
773,0.00,5.04,2.52,5.04,0.00,0.00,7.46,2.49,2.49,7.46,25.49
775,0.00,5.04,2.52,5.04,0.00,0.00,9.46,3.15,3.15,9.46,22.47
777,0.00,5.04,2.52,5.04,0.00,0.29,11.46,3.92,3.92,11.46,28.84
779,1.86,5.04,3.45,5.04,0.00,2.29,13.46,5.25,5.25,13.46,33.90
781,4.80,5.04,4.92,5.04,0.00,4.29,15.46,6.58,6.58,15.46,33.91
783,4.75,5.04,4.89,5.04,0.00,6.29,17.46,7.92,7.92,17.46,29.62
785,4.66,5.04,4.85,5.04,0.00,8.29,19.46,9.25,9.25,19.46,32.81
787,0.20,5.04,2.62,5.04,1.38,10.29,21.46,11.04,11.04,21.46,23.63
789,0.00,5.39,2.70,5.39,3.38,0.00,23.46,8.95,8.95,23.46,16.02
791,0.00,11.89,5.95,11.89,0.00,0.00,25.46,8.49,8.49,25.46,15.60
793,0.00,17.90,8.95,17.90,0.00,0.00,27.46,9.15,9.15,27.46,12.90
795,0.00,17.68,8.84,17.68,0.00,0.00,29.46,9.82,9.82,29.46,12.43
797,0.00,17.68,8.84,17.68,0.00,0.19,31.46,10.55,10.55,31.46,11.71
799,0.64,17.68,9.16,17.68,0.00,2.19,33.46,11.88,11.88,33.46,11.80
801,5.74,17.68,11.71,17.68,0.00,4.19,35.46,13.22,13.22,35.46,11.68
803,5.56,17.68,11.62,17.68,0.00,6.19,37.46,14.55,14.55,37.46,9.14
805,5.56,17.68,11.62,17.68,0.00,8.19,39.46,15.88,15.88,39.46,5.28
807,5.56,17.68,11.62,17.68,0.59,10.19,41.46,17.41,17.41,41.46,6.97
809,6.69,17.68,12.18,17.68,2.59,12.19,43.46,19.41,19.41,43.46,7.43
811,12.45,17.68,15.06,17.68,4.59,14.19,45.46,21.41,21.41,45.46,8.92
813,12.30,17.68,14.99,17.68,6.59,16.19,47.46,23.41,23.41,47.46,9.46
815,12.30,17.68,14.99,17.68,8.59,18.19,49.46,25.41,25.41,49.46,7.60
817,12.30,17.68,14.99,17.68,10.59,20.19,51.46,27.41,27.41,51.46,8.58
819,12.30,17.68,14.99,17.68,12.59,22.19,53.46,29.41,29.41,53.46,7.72
821,14.42,17.68,16.05,17.68,14.59,24.19,55.46,31.41,31.41,55.46,8.04
823,18.78,17.68,18.23,18.78,16.59,26.19,57.46,33.41,33.41,57.46,8.49
825,18.70,17.68,18.19,18.70,18.59,28.19,59.46,35.41,35.41,59.46,9.89
827,18.62,17.61,18.11,18.62,20.59,30.19,61.46,37.41,37.41,61.46,18.22
829,5.25,6.57,5.91,6.57,22.59,1.25,40.83,21.56,21.56,40.83,27.30
831,0.00,0.00,0.00,0.00,10.99,3.25,41.40,18.55,18.55,41.40,47.59
833,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1.75,1.75,5.25,48.64
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
841,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,14.39
843,1.85,0.00,0.92,1.85,1.86,3.58,0.00,1.82,1.82,3.58,13.72
845,9.44,0.00,4.72,9.44,3.86,5.58,0.00,3.15,3.15,5.58,23.20
847,12.75,0.00,6.37,12.75,5.86,7.58,0.00,4.48,4.48,7.58,28.24
849,12.72,0.00,6.36,12.72,7.86,9.58,0.00,5.82,5.82,9.58,30.62
851,12.72,0.00,6.36,12.72,9.86,11.58,0.00,7.15,7.15,11.58,24.47
853,12.72,0.00,6.36,12.72,11.86,13.58,0.00,8.48,8.48,13.58,17.63
855,12.72,0.00,6.36,12.72,13.86,15.58,0.00,9.82,9.82,15.58,13.68
857,9.83,0.00,4.91,9.83,15.86,17.58,0.00,11.15,11.15,17.58,11.51
859,0.00,2.06,1.03,2.06,17.86,5.59,0.91,8.12,8.12,17.86,10.56
861,0.00,5.34,2.67,5.34,0.00,7.59,2.91,3.50,3.50,7.59,19.96
863,0.00,5.28,2.64,5.28,0.00,0.00,4.91,1.64,1.64,4.91,33.86
865,0.00,5.28,2.64,5.28,0.00,0.00,6.91,2.30,2.30,6.91,40.43
867,0.00,5.28,2.64,5.28,0.00,0.00,8.91,2.97,2.97,8.91,40.38
869,0.00,5.28,2.64,5.28,0.00,0.00,10.91,3.64,3.64,10.91,40.18
871,0.00,5.28,2.64,5.28,0.00,0.00,12.91,4.30,4.30,12.91,30.73
873,0.00,5.28,2.64,5.28,0.00,0.00,14.91,4.97,4.97,14.91,26.43
875,0.00,8.96,4.48,8.96,0.00,0.42,16.91,5.78,5.78,16.91,20.74
877,3.96,11.53,7.74,11.53,0.00,2.42,18.91,7.11,7.11,18.91,16.83
879,5.31,11.51,8.41,11.51,0.00,4.42,20.91,8.44,8.44,20.91,20.01
881,7.86,11.51,9.68,11.51,0.90,6.42,22.91,10.08,10.08,22.91,15.87
883,12.06,11.51,11.78,12.06,2.90,8.42,24.91,12.08,12.08,24.91,19.18
885,11.99,11.51,11.75,11.99,4.90,10.42,26.91,14.08,14.08,26.91,22.87
887,9.78,16.51,13.15,16.51,6.90,12.42,28.91,16.08,16.08,28.91,31.37
889,0.00,8.62,4.31,8.62,8.90,0.00,16.59,8.50,8.50,16.59,33.05
891,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,2.12,6.37,34.00
893,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.98,2.94,36.22
895,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,22.22
897,0.00,3.58,1.79,3.58,0.00,0.00,2.33,0.78,0.78,2.33,22.05
899,0.00,4.49,2.25,4.49,0.00,0.00,4.33,1.44,1.44,4.33,23.01
901,0.00,4.49,2.24,4.49,1.37,0.00,6.33,2.57,2.57,6.33,23.73
903,0.00,4.49,2.24,4.49,0.00,0.00,8.33,2.78,2.78,8.33,27.93
905,0.00,4.49,2.24,4.49,0.00,0.00,10.33,3.44,3.44,10.33,31.77
907,0.00,4.49,2.24,4.49,0.00,0.24,12.33,4.19,4.19,12.33,30.63
909,0.00,4.49,2.24,4.49,0.00,2.24,14.33,5.52,5.52,14.33,0.00
911,0.00,4.49,2.24,4.49,0.00,0.00,16.33,5.44,5.44,16.33,0.00
913,0.00,4.49,2.24,4.49,0.00,0.00,18.33,6.11,6.11,18.33,0.00
915,0.00,4.49,2.24,4.49,0.00,0.00,20.33,6.78,6.78,20.33,0.00
917,0.00,4.49,2.24,4.49,0.00,0.00,22.33,7.44,7.44,22.33,0.00
919,0.00,4.49,2.24,4.49,0.00,0.00,24.33,8.11,8.11,24.33,0.00
921,0.00,4.49,2.24,4.49,0.00,0.00,26.33,8.78,8.78,26.33,0.00
923,0.00,4.49,2.24,4.49,0.00,0.00,28.33,9.44,9.44,28.33,0.00
925,0.00,4.49,2.24,4.49,0.00,0.00,30.33,10.11,10.11,30.33,0.00
927,0.00,4.49,2.24,4.49,0.00,0.00,32.33,10.78,10.78,32.33,0.00
929,0.00,4.49,2.24,4.49,0.00,0.00,34.33,11.44,11.44,34.33,0.00
931,0.00,4.49,2.24,4.49,0.00,0.00,36.33,12.11,12.11,36.33,0.00
933,0.00,4.49,2.24,4.49,0.00,0.00,38.33,12.78,12.78,38.33,17.60
935,0.00,4.49,2.24,4.49,0.00,0.00,40.33,13.44,13.44,40.33,21.96
937,0.00,4.49,2.24,4.49,0.00,0.00,42.33,14.11,14.11,42.33,25.91
939,0.00,4.49,2.24,4.49,0.00,0.00,44.33,14.78,14.78,44.33,29.53
941,0.00,4.49,2.24,4.49,0.00,0.00,46.33,15.44,15.44,46.33,27.68
943,0.00,4.49,2.24,4.49,0.00,0.00,48.33,16.11,16.11,48.33,16.08
945,0.00,4.49,2.24,4.49,0.00,0.00,50.33,16.78,16.78,50.33,5.91
947,0.00,4.85,2.43,4.85,0.00,0.00,52.33,17.44,17.44,52.33,11.73
949,0.00,11.10,5.55,11.10,0.00,0.00,54.33,18.11,18.11,54.33,14.91
951,0.00,10.90,5.45,10.90,0.00,0.00,56.33,18.78,18.78,56.33,18.01
953,0.00,10.90,5.45,10.90,0.00,0.00,58.33,19.44,19.44,58.33,20.32
955,0.00,10.90,5.45,10.90,0.00,0.00,60.33,20.11,20.11,60.33,15.74
957,0.00,10.90,5.45,10.90,0.00,0.00,62.33,20.78,20.78,62.33,8.42
959,0.00,10.90,5.45,10.90,0.00,0.00,64.33,21.44,21.44,64.33,2.44
961,0.00,13.47,6.74,13.47,0.00,0.00,66.33,22.11,22.11,66.33,9.58
963,0.00,17.71,8.86,17.71,0.00,0.00,68.33,22.78,22.78,68.33,19.01
965,0.00,17.66,8.83,17.66,0.00,0.00,70.33,23.44,23.44,70.33,28.02
967,0.00,17.66,8.83,17.66,0.00,0.00,72.33,24.11,24.11,72.33,36.87
969,0.00,17.66,8.83,17.66,0.00,0.00,74.33,24.78,24.78,74.33,36.48
971,0.00,17.66,8.83,17.66,0.00,0.00,76.33,25.44,25.44,76.33,32.45
973,0.00,17.66,8.83,17.66,0.00,0.91,78.33,26.42,26.42,78.33,23.43
975,0.00,17.66,8.83,17.66,0.00,2.91,80.33,27.75,27.75,80.33,23.18
977,0.00,17.59,8.80,17.59,0.00,4.91,82.33,29.08,29.08,82.33,23.11
979,0.00,7.37,3.68,7.37,1.13,4.27,33.71,13.04,13.04,33.71,23.85
981,0.00,0.00,0.00,0.00,3.13,5.41,23.21,10.58,10.58,23.21,26.52
983,0.00,0.00,0.00,0.00,5.13,5.63,,,,,10.12
985,7.46,0.00,3.73,7.46,7.13,,,,,,1.60
987,16.06,3.79,9.93,16.06,9.13,,,,,,11.23
989,15.98,4.77,10.37,15.98,11.13,,,,,,12.70
991,15.98,4.77,10.37,15.98,13.13,,,,,,13.97
993,15.98,4.77,10.37,15.98,15.13,,,,,,23.50
995,15.98,4.77,10.37,15.98,17.13,,,,,,22.79
997,15.37,4.77,10.07,15.37,,,,,,,28.67
999,12.81,4.77,8.79,12.81,,,,,,,27.27
1001,11.15,4.77,7.96,11.15,,,,,,,28.41
1001,11.15,4.77,7.96,11.15,,,,,,,28.41
