time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.77,0.00,0.88,1.77,1.35,0.00,15.63,5.66,5.66,15.63,16.75
605,0.00,0.00,0.00,0.00,3.35,0.00,12.08,5.14,5.14,12.08,2.02
607,0.00,4.44,2.22,4.44,0.00,0.00,14.08,4.69,4.69,14.08,0.00
609,0.00,4.95,2.47,4.95,0.00,0.00,16.08,5.36,5.36,16.08,17.74
611,0.00,4.95,2.47,4.95,0.00,0.00,18.08,6.03,6.03,18.08,28.15
613,0.00,4.95,2.47,4.95,0.00,0.00,20.08,6.69,6.69,20.08,34.38
615,0.00,4.95,2.47,4.95,0.00,0.00,22.08,7.36,7.36,22.08,36.57
617,0.00,4.95,2.47,4.95,0.00,0.00,24.08,8.03,8.03,24.08,34.53
619,0.00,4.95,2.47,4.95,0.00,0.00,26.08,8.69,8.69,26.08,29.79
621,0.00,4.95,2.47,4.95,0.00,0.00,28.08,9.36,9.36,28.08,21.42
623,0.00,6.42,3.21,6.42,0.00,0.00,30.08,10.03,10.03,30.08,18.35
625,0.00,12.11,6.05,12.11,0.00,0.00,32.08,10.69,10.69,32.08,14.56
627,0.00,17.76,8.88,17.76,0.00,0.00,34.08,11.36,11.36,34.08,11.92
629,0.00,23.23,11.62,23.23,0.00,0.00,36.08,12.03,12.03,36.08,7.52
631,0.00,23.07,11.53,23.07,0.00,0.00,38.08,12.69,12.69,38.08,3.60
633,0.00,23.07,11.53,23.07,0.00,0.00,40.08,13.36,13.36,40.08,0.73
635,0.00,27.28,13.64,27.28,0.00,0.00,42.08,14.03,14.03,42.08,1.11
637,0.00,29.17,14.59,29.17,0.00,0.00,44.08,14.69,14.69,44.08,4.61
639,0.00,29.16,14.58,29.16,0.00,0.00,17.50,5.83,5.83,17.50,14.75
641,0.00,14.33,7.17,14.33,0.00,0.00,16.94,5.65,5.65,16.94,27.14
643,0.00,0.00,0.00,0.00,0.00,0.00,18.48,6.16,6.16,18.48,7.67
645,0.00,2.07,1.04,2.07,0.00,0.00,11.16,3.72,3.72,11.16,24.45
647,0.00,4.79,2.40,4.79,0.00,0.00,13.16,4.39,4.39,13.16,27.99
649,0.00,4.77,2.38,4.77,0.00,0.00,15.16,5.05,5.05,15.16,28.45
651,0.00,4.77,2.38,4.77,0.00,0.00,17.16,5.72,5.72,17.16,32.08
653,0.00,4.77,2.38,4.77,0.00,0.00,19.16,6.39,6.39,19.16,31.42
655,0.00,4.77,2.38,4.77,0.00,0.00,21.16,7.05,7.05,21.16,26.11
657,0.00,4.77,2.38,4.77,0.00,0.00,23.16,7.72,7.72,23.16,18.63
659,1.80,4.77,3.28,4.77,1.36,0.00,25.16,8.84,8.84,25.16,15.40
661,0.00,4.77,2.38,4.77,3.36,0.00,27.16,10.17,10.17,27.16,17.93
663,0.00,5.12,2.56,5.12,0.00,0.00,29.16,9.72,9.72,29.16,24.59
665,0.00,11.04,5.52,11.04,0.00,0.00,31.16,10.39,10.39,31.16,30.02
667,0.00,10.81,5.41,10.81,0.00,0.00,33.16,11.05,11.05,33.16,34.93
669,0.00,10.81,5.41,10.81,0.00,0.00,35.16,11.72,11.72,35.16,36.22
671,0.00,10.81,5.41,10.81,0.00,0.00,37.16,12.39,12.39,37.16,29.49
673,0.00,10.81,5.41,10.81,0.00,0.00,39.16,13.05,13.05,39.16,24.28
675,0.00,10.81,5.41,10.81,0.00,1.46,41.16,14.21,14.21,41.16,24.10
677,0.00,15.40,7.70,15.40,0.00,3.46,43.16,15.54,15.54,43.16,18.94
679,0.00,16.60,8.30,16.60,0.00,0.00,45.16,15.05,15.05,45.16,19.64
681,0.00,16.60,8.30,16.60,1.44,0.00,47.16,16.20,16.20,47.16,20.25
683,0.00,16.60,8.30,16.60,0.00,0.00,49.16,16.39,16.39,49.16,22.36
685,0.00,18.00,9.00,18.00,0.00,0.00,51.16,17.05,17.05,51.16,27.23
687,0.00,22.99,11.50,22.99,0.00,0.00,53.16,17.72,17.72,53.16,31.57
689,0.00,21.30,10.65,21.30,0.00,0.00,26.28,8.76,8.76,26.28,30.72
691,0.00,0.00,0.00,0.00,0.00,0.00,16.93,5.64,5.64,16.93,29.77
693,1.50,0.00,0.75,1.50,1.09,1.62,8.81,3.84,3.84,8.81,35.85
695,6.72,0.00,3.36,6.72,3.09,3.62,0.00,2.24,2.24,3.62,35.25
697,9.98,0.00,4.99,9.98,0.00,5.62,1.44,2.35,2.35,5.62,30.77
699,9.97,0.00,4.99,9.97,0.00,7.62,3.44,3.69,3.69,7.62,18.90
701,9.97,0.60,5.29,9.97,0.00,9.62,5.44,5.02,5.02,9.62,7.77
703,10.92,11.17,11.05,11.17,0.44,11.62,7.44,6.50,6.50,11.62,1.24
705,19.54,10.74,15.14,19.54,2.44,13.62,9.44,8.50,8.50,13.62,1.10
707,21.64,10.74,16.19,21.64,4.44,15.62,11.44,10.50,10.50,15.62,4.97
709,18.99,10.74,14.87,18.99,6.44,17.62,13.44,12.50,12.50,17.62,19.79
711,0.00,10.74,5.37,10.74,8.44,0.00,15.44,7.96,7.96,15.44,30.14
713,0.00,10.74,5.37,10.74,8.89,0.00,17.44,8.77,8.77,17.44,35.31
715,0.00,10.74,5.37,10.74,0.00,0.00,19.44,6.48,6.48,19.44,37.39
717,0.00,10.74,5.37,10.74,0.00,0.00,21.44,7.15,7.15,21.44,36.83
719,0.00,10.74,5.37,10.74,0.00,0.00,23.44,7.81,7.81,23.44,32.35
721,0.00,10.74,5.37,10.74,0.00,0.00,25.44,8.48,8.48,25.44,26.75
723,0.00,15.63,7.82,15.63,0.00,0.44,27.44,9.29,9.29,27.44,21.37
725,0.63,17.39,9.01,17.39,0.00,2.44,29.44,10.63,10.63,29.44,16.32
727,5.70,17.39,11.54,17.39,0.00,4.44,31.44,11.96,11.96,31.44,9.53
729,9.70,17.39,13.54,17.39,1.15,6.44,33.44,13.68,13.68,33.44,4.37
731,11.60,17.39,14.49,17.39,3.15,8.44,35.44,15.68,15.68,35.44,9.21
733,14.93,17.39,16.16,17.39,5.15,10.44,37.44,17.68,17.68,37.44,10.32
735,17.22,17.39,17.30,17.39,7.15,12.44,39.44,19.68,19.68,39.44,11.46
737,17.20,15.29,16.25,17.20,9.15,14.44,41.44,21.68,21.68,41.44,12.91
739,17.20,0.00,8.60,17.20,11.15,16.44,19.88,15.83,15.83,19.88,10.33
741,17.20,0.00,8.60,17.20,13.15,18.44,0.00,10.53,10.53,18.44,8.37
743,17.20,0.00,8.60,17.20,15.15,20.44,1.08,12.23,12.23,20.44,0.00
745,17.20,0.00,8.60,17.20,17.15,22.44,0.00,13.20,13.20,22.44,0.00
747,17.20,0.00,8.60,17.20,19.15,24.44,0.00,14.53,14.53,24.44,0.00
749,17.20,0.00,8.60,17.20,21.15,26.44,0.00,15.87,15.87,26.44,0.00
751,17.20,0.00,8.60,17.20,23.15,28.44,0.00,17.20,17.20,28.44,0.00
753,17.20,0.00,8.60,17.20,25.15,30.44,0.00,18.53,18.53,30.44,0.00
755,17.20,0.00,8.60,17.20,27.15,32.44,0.00,19.87,19.87,32.44,13.52
757,17.20,0.00,8.60,17.20,29.15,34.44,0.00,21.20,21.20,34.44,15.58
759,17.20,0.00,8.60,17.20,31.15,36.44,0.00,22.53,22.53,36.44,19.32
761,17.20,0.00,8.60,17.20,33.15,38.44,0.00,23.87,23.87,38.44,21.14
763,17.20,0.00,8.60,17.20,35.15,40.44,0.00,25.20,25.20,40.44,20.81
765,17.20,0.00,8.60,17.20,37.15,42.44,0.00,26.53,26.53,42.44,27.25
767,20.57,0.00,10.28,20.57,39.15,44.44,0.00,27.87,27.87,44.44,29.37
769,23.43,0.00,11.71,23.43,41.15,40.25,0.00,27.13,27.13,41.15,30.02
771,18.70,0.00,9.35,18.70,0.00,42.25,0.00,14.08,14.08,42.25,29.37
773,0.00,0.27,0.13,0.27,0.00,7.00,0.26,2.42,2.42,7.00,26.98
775,4.68,4.62,4.65,4.68,0.74,9.00,2.26,4.00,4.00,9.00,28.47
777,12.01,4.40,8.20,12.01,2.74,11.00,4.26,6.00,6.00,11.00,26.36
779,11.90,4.40,8.15,11.90,4.74,13.00,6.26,8.00,8.00,13.00,20.97
781,17.17,4.40,10.78,17.17,6.74,15.00,8.26,10.00,10.00,15.00,18.30
783,25.25,4.40,14.82,25.25,8.74,17.00,10.26,12.00,12.00,17.00,14.55
785,31.38,4.30,17.84,31.38,10.74,19.00,12.26,14.00,14.00,19.00,14.97
787,33.61,0.00,16.81,33.61,12.74,21.00,14.26,16.00,16.00,21.00,13.26
789,37.46,0.00,18.73,37.46,14.74,23.00,5.51,14.42,14.42,23.00,8.95
791,41.37,0.00,20.68,41.37,16.74,25.00,0.00,13.91,13.91,25.00,4.11
793,47.59,0.00,23.79,47.59,18.74,27.00,0.00,15.25,15.25,27.00,1.32
795,50.91,0.00,25.45,50.91,20.74,29.00,0.00,16.58,16.58,29.00,0.88
797,57.39,0.00,28.70,57.39,22.74,31.00,0.00,17.91,17.91,31.00,2.42
799,57.18,0.00,28.59,57.18,24.74,22.39,0.00,15.71,15.71,24.74,7.78
801,57.18,0.00,28.59,57.18,23.00,24.39,0.00,15.80,15.80,24.39,12.04
803,57.18,0.00,28.59,57.18,12.34,26.39,0.00,12.91,12.91,26.39,12.63
805,56.31,0.00,28.16,56.31,14.34,25.05,0.00,13.13,13.13,25.05,7.67
807,49.89,0.00,24.95,49.89,16.34,27.05,0.00,14.46,14.46,27.05,7.98
809,15.79,0.00,7.90,15.79,18.34,29.05,0.00,15.80,15.80,29.05,11.36
811,21.96,0.00,10.98,21.96,20.34,31.05,0.00,17.13,17.13,31.05,15.73
813,28.53,0.00,14.27,28.53,22.34,33.05,0.00,18.46,18.46,33.05,19.73
815,31.29,0.00,15.64,31.29,24.34,35.05,0.00,19.80,19.80,35.05,22.77
817,31.26,0.00,15.63,31.26,26.34,37.05,0.00,21.13,21.13,37.05,23.00
819,31.26,0.00,15.63,31.26,28.34,33.54,0.00,20.63,20.63,33.54,28.53
821,21.31,0.00,10.65,21.31,30.34,24.34,0.00,18.23,18.23,30.34,26.80
823,0.00,0.00,0.00,0.00,29.71,26.34,1.36,19.14,19.14,29.71,18.46
825,5.85,1.15,3.50,5.85,31.71,28.34,3.36,21.14,21.14,31.71,7.46
827,14.17,5.14,9.65,14.17,33.71,30.34,5.36,23.14,23.14,33.71,2.58
829,23.37,5.03,14.20,23.37,35.71,32.34,7.36,25.14,25.14,35.71,0.28
831,22.36,12.08,17.22,22.36,37.71,34.34,9.36,27.14,27.14,37.71,0.00
833,22.29,11.84,17.07,22.29,39.71,36.34,11.36,29.14,29.14,39.71,7.42
835,22.29,11.84,17.07,22.29,41.71,38.34,13.36,31.14,31.14,41.71,13.36
837,22.29,11.84,17.07,22.29,43.71,40.34,15.36,33.14,33.14,43.71,13.56
839,22.29,11.84,17.07,22.29,45.71,42.34,17.36,35.14,35.14,45.71,15.30
841,22.29,11.84,17.07,22.29,47.71,44.34,19.36,37.14,37.14,47.71,15.91
843,22.29,11.84,17.07,22.29,49.71,46.34,21.36,39.14,39.14,49.71,13.96
845,26.85,11.84,19.35,26.85,51.71,48.34,23.36,41.14,41.14,51.71,12.98
847,31.13,8.62,19.87,31.13,23.19,50.34,25.36,32.96,32.96,50.34,10.77
849,35.59,0.00,17.80,35.59,25.19,52.34,23.28,33.60,33.60,52.34,15.65
851,38.68,0.00,19.34,38.68,27.19,54.34,0.00,27.18,27.18,54.34,24.23
853,41.72,0.00,20.86,41.72,29.19,32.30,0.10,20.53,20.53,32.30,24.44
855,39.19,0.00,19.60,39.19,31.19,12.14,2.10,15.14,15.14,31.19,27.92
857,20.43,3.17,11.80,20.43,6.08,14.14,4.10,8.10,8.10,14.14,24.97
859,17.48,5.41,11.44,17.48,8.08,16.14,6.10,10.10,10.10,16.14,23.93
861,23.60,5.39,14.50,23.60,10.08,18.14,8.10,12.10,12.10,18.14,20.43
863,23.40,6.92,15.16,23.40,12.08,20.14,10.10,14.10,14.10,20.14,14.44
865,23.40,13.56,18.48,23.40,14.08,22.14,12.10,16.10,16.10,22.14,12.76
867,27.88,19.17,23.52,27.88,16.08,24.14,14.10,18.10,18.10,24.14,11.18
869,34.07,19.01,26.54,34.07,18.08,26.14,16.10,20.10,20.10,26.14,12.24
871,36.05,19.01,27.53,36.05,20.08,24.88,18.10,21.02,21.02,24.88,14.14
873,6.95,24.30,15.63,24.30,22.08,9.12,20.10,17.10,17.10,22.08,11.97
875,0.00,24.96,12.48,24.96,0.00,11.12,22.10,11.07,11.07,22.10,18.49
877,0.00,24.96,12.48,24.96,0.00,7.34,24.10,10.48,10.48,24.10,22.47
879,0.00,23.38,11.69,23.38,0.00,0.00,16.95,5.65,5.65,16.95,32.45
881,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,6.01,18.03,39.68
883,0.00,0.00,0.00,0.00,0.00,0.00,11.82,3.94,3.94,11.82,50.63
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
889,0.00,0.00,0.00,0.00,0.09,0.00,1.54,0.54,0.54,1.54,27.34
891,0.00,1.85,0.92,1.85,2.09,0.33,3.54,1.99,1.99,3.54,21.53
893,4.51,5.61,5.06,5.61,4.09,2.33,5.54,3.99,3.99,5.54,27.38
895,15.10,5.54,10.32,15.10,1.95,4.33,7.54,4.61,4.61,7.54,27.22
897,16.46,5.54,11.00,16.46,3.95,6.33,9.54,6.61,6.61,9.54,26.45
899,14.65,5.54,10.09,14.65,5.95,8.33,11.54,8.61,8.61,11.54,21.69
901,12.14,5.54,8.84,12.14,7.95,10.33,13.54,10.61,10.61,13.54,17.44
903,16.25,5.54,10.90,16.25,9.95,12.33,15.54,12.61,12.61,15.54,15.45
905,24.55,5.54,15.05,24.55,11.95,14.33,17.54,14.61,14.61,17.54,16.83
907,30.71,5.54,18.12,30.71,13.95,16.33,19.54,16.61,16.61,19.54,15.59
909,30.55,5.54,18.05,30.55,15.95,18.33,21.54,18.61,18.61,21.54,11.65
911,30.55,5.54,18.05,30.55,17.95,20.33,23.54,20.61,20.61,23.54,6.19
913,30.55,10.41,20.48,30.55,19.95,22.33,25.54,22.61,22.61,25.54,2.10
915,36.52,11.67,24.09,36.52,21.95,24.33,27.54,24.61,24.61,27.54,0.84
917,42.10,9.03,25.56,42.10,23.95,26.33,29.54,26.61,26.61,29.54,2.89
919,43.48,0.00,21.74,43.48,25.95,28.33,8.20,20.83,20.83,28.33,0.00
921,43.48,0.00,21.74,43.48,27.95,30.33,0.00,19.43,19.43,30.33,5.51
923,43.48,0.00,21.74,43.48,29.95,32.33,0.00,20.76,20.76,32.33,10.86
925,43.48,0.00,21.74,43.48,31.95,34.33,0.00,22.09,22.09,34.33,12.72
927,43.48,0.00,21.74,43.48,33.95,36.33,0.00,23.43,23.43,36.33,13.63
929,43.48,0.00,21.74,43.48,35.95,29.63,0.00,21.86,21.86,35.95,18.54
931,43.48,0.00,21.74,43.48,28.55,31.63,0.00,20.06,20.06,31.63,15.02
933,51.45,0.00,25.73,51.45,30.55,29.96,0.00,20.17,20.17,30.55,11.28
935,56.21,0.00,28.11,56.21,32.55,31.96,0.00,21.50,21.50,32.55,7.13
937,54.65,0.00,27.33,54.65,34.55,33.96,0.00,22.84,22.84,34.55,6.89
939,18.38,0.00,9.19,18.38,36.55,35.96,0.36,24.29,24.29,36.55,10.95
941,22.79,0.00,11.39,22.79,38.55,37.96,2.36,26.29,26.29,38.55,15.05
943,32.70,0.00,16.35,32.70,40.55,39.96,4.36,28.29,28.29,40.55,16.54
945,36.51,0.00,18.26,36.51,42.55,41.96,6.36,30.29,30.29,42.55,18.14
947,36.47,0.00,18.23,36.47,32.40,43.96,8.36,28.24,28.24,43.96,20.90
949,36.47,0.00,18.23,36.47,34.40,45.96,0.00,26.79,26.79,45.96,22.48
951,38.01,0.00,19.01,38.01,36.40,18.77,0.00,18.39,18.39,36.40,24.11
953,41.14,0.00,20.57,41.14,36.15,20.77,0.00,18.97,18.97,36.15,29.51
955,2.59,0.00,1.29,2.59,1.88,22.77,0.00,8.21,8.21,22.77,30.98
957,7.51,0.00,3.75,7.51,3.88,24.77,1.39,10.01,10.01,24.77,24.12
959,13.54,1.14,7.34,13.54,5.88,26.77,3.39,12.01,12.01,26.77,16.02
961,24.38,6.41,15.40,24.38,7.88,28.77,5.39,14.01,14.01,28.77,12.01
963,26.12,11.04,18.58,26.12,9.88,30.77,7.39,16.01,16.01,30.77,9.92
965,38.54,10.93,24.74,38.54,11.88,32.77,9.39,18.01,18.01,32.77,12.23
967,43.01,10.93,26.97,43.01,13.88,34.77,11.39,20.01,20.01,34.77,12.57
969,42.97,10.93,26.95,42.97,15.88,35.76,13.39,21.68,21.68,35.76,14.74
971,45.81,10.93,28.37,45.81,17.88,20.96,15.39,18.07,18.07,20.96,16.40
973,49.50,10.93,30.22,49.50,19.88,,17.39,,,,17.28
975,48.23,10.93,29.58,48.23,21.88,,19.39,,,,15.61
977,47.92,10.93,29.42,47.92,15.72,,21.39,,,,10.66
979,41.99,16.53,29.26,41.99,17.72,,23.39,,,,10.45
981,24.47,17.67,21.07,24.47,19.72,,25.39,,,,9.17
983,34.37,17.67,26.02,34.37,21.72,,27.39,,,,10.37
985,49.03,17.67,33.35,49.03,23.72,,29.39,,,,12.61
987,48.51,17.57,33.04,48.51,25.72,,31.39,,,,11.94
989,48.05,16.96,32.50,48.05,27.72,,31.73,,,,11.25
991,52.44,13.77,33.11,52.44,29.72,,33.73,,,,8.96
993,58.84,0.30,29.57,58.84,31.72,,,,,,4.74
995,65.45,5.50,35.48,65.45,33.72,,,,,,2.20
997,73.32,5.39,39.35,73.32,35.72,,,,,,1.40
999,75.83,5.39,40.61,75.83,37.72,,,,,,3.77
1001,79.35,5.39,42.37,79.35,37.28,,,,,,5.72
1001,79.35,5.39,42.37,79.35,37.28,,,,,,5.72
