time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.92,0.00,5.96,11.92,0.00,25.46,0.00,8.49,8.49,25.46,32.16
605,11.92,0.00,5.96,11.92,0.00,27.46,0.00,9.15,9.15,27.46,35.24
607,11.92,0.00,5.96,11.92,0.00,29.46,0.00,9.82,9.82,29.46,31.03
609,11.92,0.00,5.96,11.92,0.00,31.46,0.00,10.49,10.49,31.46,24.49
611,11.92,0.00,5.96,11.92,0.00,33.46,0.64,11.37,11.37,33.46,18.15
613,11.92,1.84,6.88,11.92,0.00,35.46,2.64,12.70,12.70,35.46,13.41
615,16.57,5.47,11.02,16.57,1.59,37.46,4.64,14.56,14.56,37.46,16.03
617,18.12,0.24,9.18,18.12,3.59,39.46,6.64,16.56,16.56,39.46,30.29
619,5.12,0.00,2.56,5.12,5.59,29.13,4.66,13.13,13.13,29.13,33.92
621,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,2.53,7.59,39.46
623,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,48.08
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
631,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,34.84
633,0.00,1.67,0.83,1.67,0.00,0.12,3.69,1.27,1.27,3.69,25.95
635,1.03,4.23,2.63,4.23,0.00,2.12,5.69,2.60,2.60,5.69,17.31
637,4.54,4.17,4.35,4.54,0.32,4.12,7.69,4.04,4.04,7.69,9.38
639,11.04,4.17,7.60,11.04,2.32,6.12,9.69,6.04,6.04,9.69,9.93
641,11.13,4.17,7.65,11.13,4.32,8.12,11.69,8.04,8.04,11.69,9.50
643,15.86,4.17,10.01,15.86,6.32,10.12,13.69,10.04,10.04,13.69,10.73
645,17.99,3.71,10.85,17.99,8.32,12.12,15.69,12.04,12.04,15.69,17.74
647,17.95,0.00,8.98,17.95,10.32,14.12,0.00,8.15,8.15,14.12,27.56
649,6.83,0.00,3.41,6.83,12.32,0.00,0.00,4.11,4.11,12.32,34.59
651,0.00,0.00,0.00,0.00,10.25,0.56,0.00,3.60,3.60,10.25,60.00
653,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.85,2.56,65.76
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
665,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,37.55
667,5.37,0.00,2.69,5.37,0.00,3.06,0.00,1.02,1.02,3.06,36.41
669,5.37,0.00,2.69,5.37,0.00,5.06,0.00,1.69,1.69,5.06,27.03
671,5.37,0.00,2.69,5.37,0.00,7.06,0.00,2.35,2.35,7.06,14.79
673,5.37,0.76,3.07,5.37,0.00,9.06,0.03,3.03,3.03,9.06,5.56
675,5.37,4.43,4.90,5.37,0.00,11.06,2.03,4.36,4.36,11.06,0.95
677,10.41,4.29,7.35,10.41,1.40,13.06,4.03,6.16,6.16,13.06,0.00
679,11.75,4.29,8.02,11.75,3.40,15.06,6.03,8.16,8.16,15.06,8.28
681,11.75,4.29,8.02,11.75,5.40,17.06,8.03,10.16,10.16,17.06,15.14
683,11.75,4.29,8.02,11.75,7.40,19.06,10.03,12.16,12.16,19.06,19.34
685,11.75,4.29,8.02,11.75,9.40,21.06,12.03,14.16,14.16,21.06,26.06
687,8.46,4.29,6.37,8.46,11.40,23.06,14.03,16.16,16.16,23.06,34.81
689,0.00,4.29,2.14,4.29,13.40,0.00,16.03,9.81,9.81,16.03,38.82
691,0.00,4.29,2.14,4.29,0.00,1.13,18.03,6.39,6.39,18.03,41.22
693,0.00,4.29,2.14,4.29,0.00,0.00,20.03,6.68,6.68,20.03,39.96
695,0.00,4.29,2.14,4.29,0.00,1.16,22.03,7.73,7.73,22.03,30.00
697,3.27,4.29,3.78,4.29,0.00,3.16,24.03,9.06,9.06,24.03,21.50
699,6.56,4.29,5.42,6.56,0.00,5.16,26.03,10.40,10.40,26.03,15.81
701,11.71,4.29,8.00,11.71,0.00,7.16,28.03,11.73,11.73,28.03,9.26
703,15.08,4.29,9.69,15.08,1.17,9.16,30.03,13.45,13.45,30.03,4.11
705,17.53,4.29,10.91,17.53,3.17,11.16,32.03,15.45,15.45,32.03,0.90
707,17.52,7.83,12.68,17.52,5.17,13.16,34.03,17.45,17.45,34.03,0.00
709,17.52,10.35,13.93,17.52,7.17,15.16,36.03,19.45,19.45,36.03,6.47
711,17.52,10.33,13.93,17.52,9.17,17.16,38.03,21.45,21.45,38.03,8.67
713,17.52,10.33,13.93,17.52,11.17,19.16,40.03,23.45,23.45,40.03,10.34
715,17.52,10.33,13.93,17.52,13.17,21.16,42.03,25.45,25.45,42.03,10.78
717,17.52,7.44,12.48,17.52,15.17,23.16,44.03,27.45,27.45,44.03,6.97
719,17.52,0.00,8.76,17.52,17.17,25.16,13.05,18.46,18.46,25.16,2.44
721,18.63,0.00,9.32,18.63,19.17,27.16,0.00,15.44,15.44,27.16,0.21
723,24.35,0.00,12.17,24.35,21.17,29.16,0.00,16.78,16.78,29.16,9.49
725,24.21,0.00,12.10,24.21,23.17,31.16,0.00,18.11,18.11,31.16,22.54
727,24.21,0.00,12.10,24.21,25.17,33.16,0.00,19.44,19.44,33.16,28.58
729,22.73,0.00,11.37,22.73,27.17,32.59,0.00,19.92,19.92,32.59,36.15
731,0.00,0.00,0.00,0.00,29.17,0.00,0.00,9.72,9.72,29.17,37.65
733,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,3.96,11.88,41.27
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
737,0.00,3.44,1.72,3.44,0.00,1.12,1.83,0.98,0.98,1.83,28.86
739,1.20,4.94,3.07,4.94,0.00,3.12,3.83,2.32,2.32,3.83,18.19
741,5.43,4.94,5.18,5.43,0.00,5.12,5.83,3.65,3.65,5.83,9.08
743,6.34,4.94,5.64,6.34,0.82,7.12,7.83,5.26,5.26,7.83,2.26
745,11.49,6.91,9.20,11.49,2.82,9.12,9.83,7.26,7.26,9.83,0.13
747,11.33,10.97,11.15,11.33,4.82,11.12,11.83,9.26,9.26,11.83,0.00
749,11.33,10.89,11.11,11.33,6.82,13.12,13.83,11.26,11.26,13.83,7.78
751,11.33,10.89,11.11,11.33,8.82,15.12,15.83,13.26,13.26,15.83,9.77
753,11.33,10.89,11.11,11.33,10.82,17.12,17.83,15.26,15.26,17.83,17.85
755,11.33,10.89,11.11,11.33,12.82,19.12,19.83,17.26,17.26,19.83,27.35
757,8.15,7.88,8.01,8.15,14.82,21.12,21.83,19.26,19.26,21.83,44.82
759,0.00,0.00,0.00,0.00,16.82,0.00,16.07,10.96,10.96,16.82,40.22
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
763,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,46.06
765,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,41.74
767,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,34.75
769,0.00,3.97,1.99,3.97,0.00,0.00,4.78,1.59,1.59,4.78,28.78
771,0.00,4.68,2.34,4.68,0.00,0.00,6.78,2.26,2.26,6.78,21.26
773,0.00,4.68,2.34,4.68,1.20,0.00,8.78,3.33,3.33,8.78,16.18
775,5.00,4.68,4.84,5.00,3.20,0.00,10.78,4.66,4.66,10.78,14.94
777,4.98,10.31,7.65,10.31,5.20,0.00,12.78,5.99,5.99,12.78,14.87
779,4.98,11.43,8.21,11.43,7.20,0.00,14.78,7.33,7.33,14.78,9.63
781,4.98,11.43,8.21,11.43,9.20,0.00,16.78,8.66,8.66,16.78,4.51
783,4.98,11.43,8.21,11.43,11.20,0.00,18.78,9.99,9.99,18.78,0.85
785,4.89,16.15,10.52,16.15,13.20,0.00,20.78,11.33,11.33,20.78,0.00
787,0.21,17.80,9.01,17.80,15.20,0.00,22.78,12.66,12.66,22.78,0.00
789,0.00,17.80,8.90,17.80,0.00,0.00,24.78,8.26,8.26,24.78,10.43
791,0.00,17.80,8.90,17.80,0.00,0.00,26.78,8.93,8.93,26.78,19.11
793,0.00,17.80,8.90,17.80,0.00,0.00,28.78,9.59,9.59,28.78,22.80
795,0.00,17.80,8.90,17.80,0.00,0.00,30.78,10.26,10.26,30.78,32.10
797,0.00,17.77,8.88,17.77,0.00,0.00,32.78,10.93,10.93,32.78,35.78
799,0.00,5.94,2.97,5.94,0.00,0.00,24.57,8.19,8.19,24.57,43.66
801,0.00,0.00,0.00,0.00,0.00,0.00,17.98,5.99,5.99,17.98,39.46
803,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.15,3.44,26.68
805,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,32.92
807,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,23.61
809,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,35.39
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
823,0.00,0.28,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,8.67
825,0.00,4.86,2.43,4.86,0.00,0.00,1.83,0.61,0.61,1.83,1.34
827,4.43,4.64,4.54,4.64,1.35,0.00,3.83,1.72,1.72,3.83,0.00
829,5.20,4.64,4.92,5.20,3.35,0.00,5.83,3.06,3.06,5.83,0.00
831,5.19,4.64,4.92,5.19,5.35,0.00,7.83,4.39,4.39,7.83,0.00
833,5.19,4.64,4.92,5.19,7.35,0.00,9.83,5.72,5.72,9.83,0.00
835,5.19,4.64,4.92,5.19,9.35,0.00,11.83,7.06,7.06,11.83,0.00
837,5.19,4.64,4.92,5.19,11.35,0.00,13.83,8.39,8.39,13.83,8.91
839,5.19,4.64,4.92,5.19,13.35,0.00,15.83,9.72,9.72,15.83,13.14
841,5.19,4.64,4.92,5.19,15.35,0.00,17.83,11.06,11.06,17.83,16.71
843,5.19,4.64,4.92,5.19,17.35,0.00,19.83,12.39,12.39,19.83,19.85
845,5.19,4.64,4.92,5.19,19.35,0.00,21.83,13.72,13.72,21.83,18.27
847,5.19,4.64,4.92,5.19,21.35,0.00,23.83,15.06,15.06,23.83,10.94
849,5.19,4.64,4.92,5.19,23.35,0.00,25.83,16.39,16.39,25.83,4.40
851,5.19,4.64,4.92,5.19,25.35,1.41,27.83,18.20,18.20,27.83,0.52
853,11.27,4.64,7.96,11.27,27.35,3.41,29.83,20.20,20.20,29.83,0.00
855,11.33,4.64,7.99,11.33,29.35,5.41,31.83,22.20,22.20,31.83,2.43
857,8.18,4.64,6.41,8.18,31.35,7.41,33.83,24.20,24.20,33.83,0.00
859,0.00,4.64,2.32,4.64,0.00,9.41,35.83,15.08,15.08,35.83,22.05
861,0.00,4.64,2.32,4.64,0.00,0.00,37.83,12.61,12.61,37.83,27.41
863,0.00,4.64,2.32,4.64,0.00,0.00,39.83,13.28,13.28,39.83,30.24
865,0.00,4.64,2.32,4.64,0.00,0.00,41.83,13.94,13.94,41.83,29.91
867,0.00,4.64,2.32,4.64,0.00,0.00,43.83,14.61,14.61,43.83,20.76
869,0.00,4.64,2.32,4.64,0.00,0.00,45.83,15.28,15.28,45.83,16.13
871,0.00,4.64,2.32,4.64,0.00,0.00,47.83,15.94,15.94,47.83,14.75
873,0.00,8.73,4.37,8.73,0.00,0.00,49.83,16.61,16.61,49.83,16.57
875,0.00,11.68,5.84,11.68,0.00,0.00,51.83,17.28,17.28,51.83,31.07
877,0.00,9.56,4.78,9.56,0.00,0.00,53.83,17.94,17.94,53.83,56.91
879,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,2.62,7.86,35.67
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.38
883,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,15.22
885,5.17,0.00,2.58,5.17,0.00,3.06,0.00,1.02,1.02,3.06,20.14
887,5.77,0.00,2.88,5.77,0.00,5.06,0.00,1.69,1.69,5.06,25.29
889,5.77,0.00,2.88,5.77,0.00,7.06,0.00,2.35,2.35,7.06,29.84
891,5.77,0.00,2.88,5.77,0.00,9.06,0.00,3.02,3.02,9.06,29.01
893,5.77,0.00,2.88,5.77,0.00,11.06,0.00,3.69,3.69,11.06,18.20
895,5.68,0.00,2.84,5.68,0.00,13.06,0.00,4.35,4.35,13.06,16.44
897,0.73,0.00,0.36,0.73,0.00,15.06,0.00,5.02,5.02,15.06,2.76
899,0.00,3.54,1.77,3.54,0.00,0.00,1.55,0.52,0.52,1.55,19.48
901,0.00,4.39,2.20,4.39,0.00,0.00,3.55,1.18,1.18,3.55,28.05
903,0.00,4.39,2.20,4.39,0.00,0.00,5.55,1.85,1.85,5.55,33.99
905,0.00,4.39,2.20,4.39,0.00,0.00,7.55,2.52,2.52,7.55,39.19
907,0.00,4.39,2.20,4.39,0.00,0.00,9.55,3.18,3.18,9.55,40.67
909,0.00,4.39,2.20,4.39,0.00,0.00,11.55,3.85,3.85,11.55,36.45
911,0.00,4.39,2.20,4.39,0.00,0.23,13.55,4.59,4.59,13.55,34.50
913,1.88,4.39,3.13,4.39,0.00,2.23,15.55,5.93,5.93,15.55,29.58
915,6.45,4.39,5.42,6.45,0.00,4.23,17.55,7.26,7.26,17.55,22.94
917,12.02,4.39,8.20,12.02,0.00,6.23,19.55,8.59,8.59,19.55,16.63
919,18.16,4.39,11.28,18.16,0.00,8.23,21.55,9.93,9.93,21.55,14.92
921,20.49,4.39,12.44,20.49,0.00,10.23,23.55,11.26,11.26,23.55,16.03
923,26.10,4.39,15.24,26.10,0.00,12.23,25.55,12.59,12.59,25.55,13.58
925,25.98,4.31,15.14,25.98,0.00,14.23,27.55,13.93,13.93,27.55,19.05
927,25.98,7.83,16.91,25.98,0.00,16.23,29.55,15.26,15.26,29.55,21.64
929,25.55,0.83,13.19,25.55,0.00,16.46,6.87,7.78,7.78,16.46,27.76
931,2.40,0.00,1.20,2.40,0.00,15.12,7.68,7.60,7.60,15.12,31.00
933,0.00,0.00,0.00,0.00,0.00,14.46,0.00,4.82,4.82,14.46,30.36
935,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,17.56
937,6.24,0.00,3.12,6.24,1.62,5.85,0.00,2.49,2.49,5.85,5.86
939,13.02,0.00,6.51,13.02,3.62,7.85,0.00,3.82,3.82,7.85,9.45
941,17.82,0.00,8.91,17.82,5.62,9.85,0.00,5.15,5.15,9.85,16.43
943,18.78,0.00,9.39,18.78,7.62,11.85,0.00,6.49,6.49,11.85,20.07
945,18.78,0.00,9.39,18.78,9.62,13.85,0.00,7.82,7.82,13.85,25.41
947,18.78,0.00,9.39,18.78,11.62,15.85,0.00,9.15,9.15,15.85,25.78
949,18.78,0.00,9.39,18.78,13.62,17.85,0.00,10.49,10.49,17.85,22.13
951,18.78,0.00,9.39,18.78,15.62,19.85,0.00,11.82,11.82,19.85,13.48
953,18.78,0.31,9.54,18.78,17.62,21.85,0.74,13.40,13.40,21.85,5.18
955,21.84,5.37,13.60,21.84,19.62,23.85,2.74,15.40,15.40,23.85,6.64
957,27.52,0.00,13.76,27.52,21.62,25.85,4.74,17.40,17.40,25.85,12.45
959,30.61,0.00,15.31,30.61,23.62,101.61,0.00,41.74,41.74,101.61,22.21
961,14.89,0.00,7.45,14.89,6.97,103.61,0.00,36.86,36.86,103.61,28.93
963,0.00,0.00,0.00,0.00,8.97,6.66,0.00,5.21,5.21,8.97,28.86
965,0.50,0.00,0.25,0.50,0.00,8.66,0.00,2.89,2.89,8.66,26.32
967,4.49,0.00,2.24,4.49,0.00,10.66,0.00,3.55,3.55,10.66,18.67
969,4.35,0.00,2.18,4.35,0.00,12.66,0.00,4.22,4.22,12.66,23.51
971,4.35,0.00,2.18,4.35,0.37,14.66,0.00,5.01,5.01,14.66,22.94
973,8.71,0.00,4.36,8.71,2.37,16.66,0.00,6.34,6.34,16.66,27.06
975,10.64,0.00,5.32,10.64,4.37,18.66,0.00,7.68,7.68,18.66,24.81
977,10.62,0.00,5.31,10.62,6.37,20.66,0.00,9.01,9.01,20.66,22.15
979,10.62,0.00,5.31,10.62,8.37,22.66,0.00,10.34,10.34,22.66,19.99
981,10.62,0.00,5.31,10.62,10.37,24.66,0.00,11.68,11.68,24.66,18.31
983,17.38,0.00,8.69,17.38,12.37,26.66,0.00,13.01,13.01,26.66,17.59
985,17.11,0.00,8.55,17.11,14.37,28.66,0.00,14.34,14.34,28.66,20.34
987,17.06,2.69,9.88,17.06,16.37,30.66,1.42,16.15,16.15,30.66,25.42
989,7.19,5.52,6.35,7.19,18.37,0.00,3.42,7.26,7.26,18.37,24.00
991,0.00,5.49,2.74,5.49,10.25,0.00,5.42,5.22,5.22,10.25,19.59
993,0.00,5.49,2.74,5.49,,0.00,7.42,,,,18.39
995,0.00,11.58,5.79,11.58,,1.90,9.42,,,,32.60
997,0.00,10.65,5.32,10.65,,3.90,11.42,,,,18.39
999,0.00,0.00,0.00,0.00,,,6.04,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
