time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.39,0.00,11.20,22.39,11.18,16.71,0.00,9.30,10.05,16.71,1.19
605,22.39,0.00,11.19,22.39,13.18,18.71,0.00,10.63,11.65,18.71,3.35
607,22.24,0.00,11.12,22.24,15.18,20.71,0.00,11.96,13.25,20.71,3.35
609,21.11,0.00,10.56,21.11,17.18,22.71,0.00,13.30,14.85,22.71,2.01
611,18.73,0.00,9.37,18.73,19.18,24.71,0.00,14.63,16.45,24.71,10.35
613,17.01,0.00,8.50,17.01,21.18,26.71,0.00,15.96,18.05,26.71,16.70
615,16.85,0.00,8.43,16.85,23.18,28.71,0.00,17.30,19.65,28.71,25.95
617,7.14,0.00,3.57,7.14,25.18,0.00,0.00,8.39,15.11,25.18,30.51
619,0.00,0.00,0.00,0.00,24.97,0.00,0.00,8.32,14.98,24.97,44.30
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
623,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,25.36
625,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.16,3.61,8.46
627,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.36,5.61,60.00
629,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.56,7.61,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
643,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,33.95
645,0.00,2.56,1.28,2.56,0.00,0.00,2.66,0.89,0.53,2.66,34.43
647,0.00,5.92,2.96,5.92,0.00,0.00,4.66,1.55,0.93,4.66,33.58
649,0.00,5.88,2.94,5.88,1.11,0.00,6.66,2.59,2.00,6.66,39.30
651,0.00,5.88,2.94,5.88,0.00,0.00,8.66,2.89,1.73,8.66,39.95
653,0.00,5.88,2.94,5.88,0.00,0.00,10.66,3.55,2.13,10.66,43.96
655,0.00,5.88,2.94,5.88,0.00,1.59,12.66,4.75,2.85,12.66,44.10
657,0.00,5.88,2.94,5.88,0.57,1.86,14.66,5.70,3.64,14.66,35.68
659,0.00,5.88,2.94,5.88,2.57,0.00,16.66,6.41,4.87,16.66,28.73
661,0.00,5.88,2.94,5.88,4.57,0.74,18.66,7.99,6.62,18.66,17.60
663,0.00,5.88,2.94,5.88,1.94,2.74,20.66,8.45,5.85,20.66,4.78
665,0.00,7.17,3.58,7.17,0.00,0.00,22.66,7.55,4.53,22.66,10.78
667,0.00,11.69,5.84,11.69,0.00,0.00,24.66,8.22,4.93,24.66,27.53
669,0.00,8.38,4.19,8.38,0.00,0.00,26.66,8.89,5.33,26.66,39.37
671,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,1.62,8.10,46.84
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,40.98
681,0.00,1.27,0.64,1.27,0.00,0.00,2.63,0.88,0.53,2.63,33.83
683,0.00,10.23,5.11,10.23,0.00,0.00,4.63,1.54,0.93,4.63,25.33
685,0.00,11.70,5.85,11.70,0.00,0.00,6.63,2.21,1.33,6.63,19.35
687,0.00,11.70,5.85,11.70,0.77,0.00,8.63,3.13,2.19,8.63,21.11
689,0.00,16.82,8.41,16.82,0.00,0.00,10.63,3.54,2.13,10.63,24.06
691,0.00,18.66,9.33,18.66,0.00,0.00,12.63,4.21,2.53,12.63,21.26
693,0.00,18.65,9.33,18.65,0.52,0.00,14.63,5.05,3.24,14.63,26.88
695,0.00,18.65,9.33,18.65,0.00,0.00,16.63,5.54,3.33,16.63,24.30
697,0.00,18.65,9.33,18.65,0.00,0.00,18.63,6.21,3.73,18.63,18.03
699,0.00,18.65,9.33,18.65,0.63,0.40,20.63,7.22,4.59,20.63,12.61
701,0.00,18.65,9.33,18.65,0.00,2.40,22.63,8.34,5.01,22.63,14.85
703,0.00,18.65,9.33,18.65,0.00,0.00,24.63,8.21,4.93,24.63,21.22
705,0.00,18.65,9.33,18.65,0.00,0.00,26.63,8.88,5.33,26.63,26.52
707,0.00,18.64,9.32,18.64,0.00,0.00,28.63,9.54,5.73,28.63,32.01
709,0.00,7.17,3.58,7.17,0.00,0.00,30.17,10.06,6.03,30.17,41.61
711,0.00,0.00,0.00,0.00,0.60,0.00,23.65,8.08,5.09,23.65,41.34
713,0.00,0.00,0.00,0.00,2.60,0.00,8.44,3.68,3.25,8.44,37.02
715,0.71,0.00,0.36,0.71,4.60,0.00,0.00,1.53,2.76,4.60,29.94
717,5.33,0.00,2.67,5.33,6.60,0.00,0.00,2.20,3.96,6.60,23.54
719,12.94,0.00,6.47,12.94,8.60,0.00,0.00,2.87,5.16,8.60,15.69
721,16.54,0.00,8.27,16.54,10.60,0.00,0.00,3.53,6.36,10.60,7.84
723,17.27,0.00,8.64,17.27,12.60,0.00,0.00,4.20,7.56,12.60,7.70
725,24.52,0.00,12.26,24.52,14.60,0.64,0.00,5.08,8.89,14.60,7.70
727,28.91,0.00,14.46,28.91,16.60,2.64,0.00,6.41,10.49,16.60,11.23
729,28.76,0.00,14.38,28.76,15.11,4.64,0.00,6.58,9.99,15.11,16.49
731,28.75,0.00,14.38,28.75,17.11,6.64,0.00,7.92,11.59,17.11,20.53
733,27.52,0.00,13.76,27.52,17.42,8.64,0.00,8.69,12.18,17.42,16.83
735,14.68,0.00,7.34,14.68,12.66,10.64,0.00,7.77,9.72,12.66,20.22
737,0.00,0.00,0.00,0.00,14.66,12.64,0.00,9.10,11.32,14.66,18.83
739,0.00,0.00,0.00,0.00,2.81,14.64,0.00,5.82,4.61,14.64,60.00
741,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.88,4.81,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
769,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,49.64
771,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.94,3.24,46.46
773,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,50.60
775,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,0.61,3.04,46.22
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
779,0.00,0.00,0.00,0.00,0.95,1.30,0.00,0.75,0.83,1.30,33.86
781,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.66,3.30,26.03
783,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,24.24
785,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,41.16
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
797,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,37.23
799,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.69,3.46,34.97
801,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,1.09,5.46,27.61
803,10.01,0.00,5.01,10.01,0.00,7.46,0.00,2.49,1.49,7.46,31.34
805,10.62,0.00,5.31,10.62,0.13,9.46,0.00,3.20,1.97,9.46,27.03
807,10.61,0.00,5.31,10.61,2.13,11.46,0.00,4.53,3.57,11.46,19.02
809,16.24,0.00,8.12,16.24,4.13,13.46,0.00,5.86,5.17,13.46,11.20
811,17.28,0.00,8.64,17.28,6.13,15.46,0.00,7.20,6.77,15.46,13.43
813,17.27,0.00,8.64,17.27,8.13,17.46,0.00,8.53,8.37,17.46,21.00
815,23.13,0.00,11.56,23.13,10.13,19.46,0.00,9.86,9.97,19.46,28.23
817,23.83,0.00,11.92,23.83,12.13,21.46,0.00,11.20,11.57,21.46,31.17
819,23.83,0.00,11.91,23.83,14.13,23.46,0.00,12.53,13.17,23.46,31.70
821,23.78,0.00,11.89,23.78,16.13,25.46,0.00,13.86,14.77,25.46,31.50
823,6.85,0.00,3.43,6.85,18.13,0.00,0.00,6.04,10.88,18.13,27.96
825,0.00,0.00,0.00,0.00,13.84,1.71,0.00,5.18,8.65,13.84,19.61
827,0.00,0.00,0.00,0.00,3.55,3.71,0.00,2.42,2.87,3.71,16.34
829,0.94,0.00,0.47,0.94,5.55,5.71,0.00,3.75,4.47,5.71,15.15
831,14.51,0.00,7.26,14.51,7.55,0.00,0.00,2.52,4.53,7.55,18.28
833,14.88,0.00,7.44,14.88,5.81,0.00,0.00,1.94,3.49,5.81,31.48
835,14.88,0.00,7.44,14.88,7.81,0.00,0.00,2.60,4.69,7.81,28.66
837,14.88,0.00,7.44,14.88,9.81,0.00,0.00,3.27,5.89,9.81,20.53
839,14.88,0.00,7.44,14.88,11.81,0.00,0.00,3.94,7.09,11.81,14.16
841,15.60,0.00,7.80,15.60,13.81,0.00,0.00,4.60,8.29,13.81,17.74
843,21.45,0.00,10.73,21.45,15.81,0.00,0.00,5.27,9.49,15.81,14.83
845,21.27,0.34,10.80,21.27,17.81,0.00,0.86,6.22,10.86,17.81,12.44
847,21.27,6.07,13.67,21.27,19.81,0.00,2.86,7.56,12.46,19.81,9.89
849,21.27,5.86,13.56,21.27,21.81,0.00,4.86,8.89,14.06,21.81,5.54
851,21.27,5.86,13.56,21.27,23.81,0.00,6.86,10.22,15.66,23.81,1.85
853,21.27,7.28,14.27,21.27,25.81,0.00,8.86,11.56,17.26,25.81,6.40
855,21.27,12.38,16.82,21.27,27.81,0.00,10.86,12.89,18.86,27.81,10.12
857,18.71,12.27,15.49,18.71,29.81,0.00,12.86,14.22,20.46,29.81,13.95
859,0.00,12.27,6.13,12.27,29.70,0.00,14.86,14.85,20.79,29.70,21.86
861,0.00,12.27,6.13,12.27,21.98,0.00,16.86,12.95,16.56,21.98,23.13
863,0.00,12.27,6.13,12.27,0.00,0.00,18.86,6.29,3.77,18.86,25.73
865,0.00,12.27,6.13,12.27,0.00,0.00,20.86,6.95,4.17,20.86,22.95
867,0.00,12.27,6.13,12.27,1.30,0.00,22.86,8.06,5.35,22.86,24.06
869,0.00,12.27,6.13,12.27,3.30,0.00,24.86,9.39,6.95,24.86,20.29
871,0.00,12.27,6.13,12.27,3.43,0.00,26.86,10.10,7.43,26.86,25.20
873,0.79,9.47,5.13,9.47,5.43,0.00,28.86,11.43,9.03,28.86,26.25
875,0.00,0.00,0.00,0.00,7.43,0.00,23.84,10.42,9.23,23.84,31.86
877,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,27.03
879,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,6.86,11.43,21.66
881,5.97,0.00,2.99,5.97,13.43,0.00,0.00,4.48,8.06,13.43,18.34
883,10.41,0.00,5.20,10.41,15.43,0.00,0.00,5.14,9.26,15.43,10.90
885,10.39,0.00,5.19,10.39,17.43,0.00,0.00,5.81,10.46,17.43,15.68
887,10.39,0.00,5.19,10.39,19.43,0.00,0.93,6.79,11.84,19.43,15.46
889,10.39,5.54,7.96,10.39,21.43,0.00,2.93,8.12,13.44,21.43,23.57
891,9.30,5.27,7.29,9.30,13.53,0.00,4.93,6.15,9.10,13.53,22.49
893,0.00,5.27,2.63,5.27,15.53,0.00,6.93,7.49,10.70,15.53,15.12
895,0.00,5.27,2.63,5.27,0.00,0.00,8.93,2.98,1.79,8.93,5.97
897,0.00,5.27,2.63,5.27,0.00,0.00,10.93,3.64,2.19,10.93,14.73
899,0.00,12.61,6.31,12.61,0.00,0.00,12.93,4.31,2.59,12.93,30.83
901,0.00,12.36,6.18,12.36,0.00,0.00,14.93,4.98,2.99,14.93,38.88
903,0.00,12.36,6.18,12.36,0.00,0.00,16.93,5.64,3.39,16.93,37.79
905,0.00,12.36,6.18,12.36,0.00,0.00,18.93,6.31,3.79,18.93,30.22
907,0.00,12.36,6.18,12.36,0.00,0.00,20.93,6.98,4.19,20.93,24.16
909,0.00,12.36,6.18,12.36,0.00,0.02,22.93,7.65,4.59,22.93,13.31
911,0.00,18.64,9.32,18.64,0.00,2.02,24.93,8.98,5.39,24.93,2.85
913,0.00,19.05,9.53,19.05,1.63,0.00,26.93,9.52,6.36,26.93,0.29
915,0.00,25.34,12.67,25.34,0.00,0.00,28.93,9.64,5.79,28.93,1.06
917,0.00,25.13,12.56,25.13,0.00,0.00,30.93,10.31,6.19,30.93,16.25
919,0.00,24.87,12.43,24.87,0.00,0.00,23.37,7.79,4.67,23.37,27.59
921,0.00,1.18,0.59,1.18,0.00,0.00,13.01,4.34,2.60,13.01,38.76
923,0.00,0.00,0.00,0.00,0.00,0.00,10.53,3.51,2.11,10.53,51.73
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
931,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,32.46
933,0.00,2.53,1.26,2.53,0.00,0.00,3.45,1.15,0.69,3.45,39.83
935,0.00,5.82,2.91,5.82,0.00,0.00,5.45,1.82,1.09,5.45,44.02
937,0.00,5.78,2.89,5.78,0.00,0.00,7.45,2.48,1.49,7.45,42.09
939,0.00,5.78,2.89,5.78,0.00,0.23,9.45,3.23,1.94,9.45,39.02
941,3.19,5.78,4.48,5.78,0.00,2.23,11.45,4.56,2.74,11.45,41.66
943,0.00,5.78,2.89,5.78,0.00,4.23,13.45,5.89,3.54,13.45,40.60
945,0.00,5.78,2.89,5.78,0.64,0.00,15.45,5.36,3.47,15.45,40.03
947,0.00,5.78,2.89,5.78,2.20,0.00,17.45,6.55,4.81,17.45,37.81
949,0.00,5.78,2.89,5.78,2.91,0.00,19.45,7.45,5.64,19.45,32.93
951,0.00,5.78,2.89,5.78,3.23,0.00,21.45,8.23,6.23,21.45,32.33
953,0.00,5.78,2.89,5.78,4.62,0.00,23.45,9.35,7.46,23.45,29.55
955,0.00,12.64,6.32,12.64,3.19,0.81,25.45,9.81,7.16,25.45,18.75
957,10.51,12.41,11.46,12.41,5.19,2.81,27.45,11.81,9.16,27.45,17.38
959,16.03,9.62,12.83,16.03,7.19,4.81,29.45,13.81,11.16,29.45,20.28
961,15.99,0.00,8.00,15.99,9.19,6.81,9.35,8.45,8.74,9.35,14.83
963,19.13,0.00,9.57,19.13,11.19,8.81,,,,,8.93
965,25.44,0.00,12.72,25.44,13.19,10.81,,,,,4.74
967,27.28,0.00,13.64,27.28,15.19,12.81,,,,,1.67
969,28.35,0.00,14.18,28.35,17.19,14.81,,,,,0.15
971,33.85,0.00,16.92,33.85,19.19,16.81,,,,,0.00
973,33.70,0.00,16.85,33.70,21.19,18.81,,,,,0.00
975,33.70,0.00,16.85,33.70,23.19,20.81,,,,,0.00
977,33.70,0.00,16.85,33.70,25.19,22.81,,,,,0.96
979,33.70,0.00,16.85,33.70,22.86,24.81,,,,,2.07
981,33.70,0.00,16.85,33.70,24.86,26.81,,,,,2.60
983,33.55,0.00,16.78,33.55,26.86,28.81,,,,,2.69
985,32.62,0.00,16.31,32.62,28.86,30.81,,,,,3.27
987,30.80,0.00,15.40,30.80,30.86,32.81,,,,,13.88
989,28.26,0.00,14.13,28.26,32.86,27.16,,,,,24.59
991,26.12,0.00,13.06,26.12,28.73,29.16,,,,,29.75
993,9.45,0.00,4.73,9.45,,31.16,,,,,36.45
995,0.00,0.00,0.00,0.00,,,,,,,40.50
997,2.65,0.00,1.32,2.65,,,,,,,38.64
999,4.84,0.00,2.42,4.84,,,,,,,31.76
1001,4.82,0.00,2.41,4.82,,,,,,,20.72
