time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.31,0.00,12.15,24.31,27.30,8.81,0.00,12.04,12.04,27.30,19.31
605,24.03,0.57,12.30,24.03,29.30,10.81,1.34,13.82,13.82,29.30,18.10
607,13.56,5.04,9.30,13.56,29.09,12.81,3.34,15.08,15.08,29.09,18.30
609,0.00,4.87,2.44,4.87,31.09,14.81,5.34,17.08,17.08,31.09,21.11
611,1.29,4.87,3.08,4.87,0.00,16.81,7.34,8.05,8.05,16.81,20.97
613,5.75,4.87,5.31,5.75,0.00,18.81,9.34,9.39,9.39,18.81,18.16
615,0.24,4.87,2.56,4.87,0.00,20.81,11.34,10.72,10.72,20.81,16.59
617,0.00,4.87,2.44,4.87,1.69,12.71,13.34,9.25,9.25,13.34,8.93
619,1.26,4.79,3.03,4.79,3.69,5.76,15.34,8.27,8.27,15.34,1.57
621,9.80,0.41,5.11,9.80,5.69,7.76,17.34,10.27,10.27,17.34,0.00
623,10.78,0.00,5.39,10.78,7.69,9.76,0.00,5.82,5.82,9.76,0.00
625,10.77,0.00,5.39,10.77,9.69,11.76,0.00,7.15,7.15,11.76,0.00
627,10.77,0.00,5.39,10.77,11.69,13.76,0.00,8.48,8.48,13.76,14.43
629,10.77,0.00,5.39,10.77,13.69,15.76,0.00,9.82,9.82,15.76,17.83
631,10.77,0.00,5.39,10.77,15.69,17.76,0.00,11.15,11.15,17.76,24.55
633,10.77,0.00,5.39,10.77,17.69,19.76,0.00,12.48,12.48,19.76,27.52
635,10.77,0.00,5.39,10.77,19.69,21.76,0.00,13.82,13.82,21.76,27.36
637,10.77,0.00,5.39,10.77,21.69,23.76,0.00,15.15,15.15,23.76,25.99
639,10.77,0.00,5.39,10.77,23.69,25.76,0.00,16.48,16.48,25.76,23.44
641,17.60,0.00,8.80,17.60,25.69,27.76,0.00,17.82,17.82,27.76,24.39
643,17.34,0.00,8.67,17.34,27.69,29.76,0.00,19.15,19.15,29.76,21.53
645,22.82,0.00,11.41,22.82,29.69,31.76,0.00,20.48,20.48,31.76,16.82
647,24.29,0.00,12.15,24.29,31.69,33.76,1.43,22.30,22.30,33.76,11.52
649,24.29,5.27,14.78,24.29,33.69,35.76,3.43,24.30,24.30,35.76,5.99
651,24.29,10.19,17.24,24.29,35.69,37.76,5.43,26.30,26.30,37.76,8.04
653,24.29,12.32,18.30,24.29,37.69,39.76,7.43,28.30,28.30,39.76,13.35
655,24.29,16.95,20.62,24.29,39.69,41.76,9.43,30.30,30.30,41.76,19.27
657,23.85,18.59,21.22,23.85,41.69,19.53,11.43,24.22,24.22,41.69,19.17
659,1.12,18.58,9.85,18.58,0.00,21.53,13.43,11.65,11.65,21.53,18.70
661,0.00,18.58,9.29,18.58,0.00,18.53,15.43,11.32,11.32,18.53,16.85
663,0.00,21.52,10.76,21.52,0.00,0.00,17.43,5.81,5.81,17.43,13.92
665,0.00,24.65,12.32,24.65,0.00,0.00,19.43,6.48,6.48,19.43,7.98
667,0.00,24.62,12.31,24.62,0.67,0.00,21.43,7.37,7.37,21.43,1.10
669,3.24,29.34,16.29,29.34,2.67,0.00,23.43,8.70,8.70,23.43,0.53
671,4.70,31.04,17.87,31.04,4.67,0.00,25.43,10.03,10.03,25.43,5.96
673,4.70,31.02,17.86,31.02,6.67,0.00,25.03,10.57,10.57,25.03,10.98
675,4.70,20.91,12.81,20.91,8.67,0.00,22.49,10.38,10.38,22.49,16.44
677,4.70,0.00,2.35,4.70,10.67,0.00,14.98,8.55,8.55,14.98,17.14
679,4.70,4.29,4.50,4.70,12.67,0.00,16.98,9.88,9.88,16.98,16.62
681,4.70,10.80,7.75,10.80,14.67,0.00,18.98,11.21,11.21,18.98,14.28
683,4.70,11.47,8.09,11.47,16.67,0.00,20.98,12.55,12.55,20.98,17.41
685,4.70,11.47,8.09,11.47,18.67,0.00,22.98,13.88,13.88,22.98,20.16
687,4.70,11.47,8.09,11.47,20.67,0.00,24.98,15.21,15.21,24.98,22.39
689,4.70,16.59,10.65,16.59,22.67,0.00,26.98,16.55,16.55,26.98,21.32
691,3.52,17.96,10.74,17.96,24.67,0.00,28.98,17.88,17.88,28.98,21.52
693,0.00,17.96,8.98,17.96,26.67,0.00,30.98,19.21,19.21,30.98,15.92
695,0.00,19.89,9.95,19.89,0.00,0.00,32.98,10.99,10.99,32.98,12.09
697,0.00,23.89,11.94,23.89,0.00,0.00,34.98,11.66,11.66,34.98,6.49
699,0.00,28.64,14.32,28.64,0.00,1.10,36.98,12.69,12.69,36.98,6.59
701,0.00,29.55,14.77,29.55,0.00,3.10,38.98,14.03,14.03,38.98,0.00
703,0.00,29.55,14.77,29.55,0.00,0.00,40.98,13.66,13.66,40.98,0.00
705,0.00,29.55,14.77,29.55,0.00,0.00,42.98,14.33,14.33,42.98,0.00
707,0.00,29.55,14.77,29.55,0.00,0.00,44.98,14.99,14.99,44.98,0.00
709,0.00,29.55,14.77,29.55,0.00,0.00,46.98,15.66,15.66,46.98,7.07
711,0.00,29.55,14.77,29.55,0.00,0.00,48.98,16.33,16.33,48.98,8.62
713,0.00,29.55,14.77,29.55,0.00,0.00,50.98,16.99,16.99,50.98,10.01
715,0.00,29.55,14.77,29.55,0.00,0.00,52.98,17.66,17.66,52.98,13.63
717,0.00,29.55,14.77,29.55,0.00,0.00,54.98,18.33,18.33,54.98,14.88
719,0.00,29.48,14.74,29.48,0.00,0.00,53.74,17.91,17.91,53.74,12.99
721,0.00,27.39,13.70,27.39,0.00,1.19,34.86,12.02,12.02,34.86,8.78
723,3.93,10.79,7.36,10.79,0.00,3.19,29.30,10.83,10.83,29.30,16.54
725,5.70,4.78,5.24,5.70,0.00,5.19,31.30,12.16,12.16,31.30,16.35
727,5.69,9.90,7.79,9.90,0.00,7.19,33.30,13.50,13.50,33.30,15.91
729,5.69,10.48,8.08,10.48,0.00,9.19,35.30,14.83,14.83,35.30,12.83
731,5.69,10.47,8.08,10.47,0.00,11.19,37.30,16.16,16.16,37.30,16.42
733,5.69,10.47,8.08,10.47,0.00,13.19,39.30,17.50,17.50,39.30,14.98
735,5.69,10.47,8.08,10.47,0.06,15.19,41.30,18.85,18.85,41.30,21.44
737,11.92,10.47,11.20,11.92,2.06,17.19,43.30,20.85,20.85,43.30,18.31
739,12.69,10.47,11.58,12.69,4.06,19.19,45.30,22.85,22.85,45.30,14.82
741,12.69,10.47,11.58,12.69,6.06,21.19,47.30,24.85,24.85,47.30,10.38
743,12.69,11.22,11.96,12.69,8.06,23.19,49.30,26.85,26.85,49.30,7.11
745,9.25,17.32,13.28,17.32,10.06,25.19,51.30,28.85,28.85,51.30,7.26
747,0.00,17.14,8.57,17.14,12.06,0.67,53.30,22.01,22.01,53.30,0.00
749,0.00,17.14,8.57,17.14,0.00,2.67,55.30,19.32,19.32,55.30,9.43
751,0.00,17.14,8.57,17.14,0.00,0.00,57.30,19.10,19.10,57.30,12.73
753,0.00,17.14,8.57,17.14,0.00,0.00,59.30,19.77,19.77,59.30,23.46
755,0.00,17.14,8.57,17.14,0.00,0.00,61.30,20.43,20.43,61.30,25.81
757,0.00,17.14,8.57,17.14,0.00,0.00,63.30,21.10,21.10,63.30,29.79
759,0.00,17.09,8.55,17.09,0.00,0.00,65.30,21.77,21.77,65.30,34.17
761,0.00,7.20,3.60,7.20,0.00,0.00,64.55,21.52,21.52,64.55,32.73
763,0.00,0.00,0.00,0.00,0.00,0.00,21.49,7.16,7.16,21.49,38.34
765,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,0.94,2.81,37.03
767,0.00,2.36,1.18,2.36,0.00,0.00,2.58,0.86,0.86,2.58,36.21
769,0.00,6.33,3.17,6.33,0.00,0.00,4.58,1.53,1.53,4.58,35.21
771,0.00,10.52,5.26,10.52,0.00,0.00,6.58,2.19,2.19,6.58,32.20
773,0.00,10.45,5.23,10.45,0.00,0.71,8.58,3.10,3.10,8.58,25.23
775,4.28,10.45,7.37,10.45,0.00,2.71,10.58,4.43,4.43,10.58,19.62
777,11.21,10.45,10.83,11.21,0.00,4.71,12.58,5.76,5.76,12.58,17.29
779,15.97,10.45,13.21,15.97,1.97,6.71,14.58,7.75,7.75,14.58,12.53
781,24.24,10.45,17.35,24.24,3.97,8.71,16.58,9.75,9.75,16.58,8.65
783,24.30,13.58,18.94,24.30,5.97,10.71,18.58,11.75,11.75,18.58,4.57
785,30.25,16.95,23.60,30.25,7.97,12.71,20.58,13.75,13.75,20.58,2.11
787,30.31,16.92,23.61,30.31,9.97,14.71,22.58,15.75,15.75,22.58,0.89
789,34.72,16.92,25.82,34.72,11.97,16.71,24.58,17.75,17.75,24.58,3.92
791,36.71,16.92,26.81,36.71,13.97,17.91,26.58,19.49,19.49,26.58,11.02
793,36.40,16.92,26.66,36.40,15.97,4.85,28.58,16.47,16.47,28.58,12.93
795,8.67,16.92,12.79,16.92,15.62,6.85,30.58,17.68,17.68,30.58,14.13
797,0.00,16.92,8.46,16.92,15.21,8.85,32.58,18.88,18.88,32.58,10.43
799,0.00,16.92,8.46,16.92,0.00,10.85,34.58,15.14,15.14,34.58,13.88
801,5.62,16.87,11.25,16.87,0.00,12.85,36.58,16.48,16.48,36.58,21.15
803,5.37,5.57,5.47,5.57,0.00,14.85,36.85,17.23,17.23,36.85,21.00
805,5.37,1.46,3.42,5.37,1.70,16.85,25.54,14.70,14.70,25.54,19.90
807,8.90,5.33,7.12,8.90,3.70,18.85,27.54,16.70,16.70,27.54,25.57
809,11.97,5.25,8.61,11.97,5.70,20.85,29.54,18.70,18.70,29.54,30.60
811,11.94,5.25,8.59,11.94,7.70,22.85,31.54,20.70,20.70,31.54,31.80
813,11.94,5.25,8.59,11.94,9.70,24.85,33.54,22.70,22.70,33.54,26.04
815,11.94,5.25,8.59,11.94,11.70,26.85,35.54,24.70,24.70,35.54,17.60
817,13.22,11.08,12.15,13.22,13.70,28.85,37.54,26.70,26.70,37.54,10.67
819,17.74,11.46,14.60,17.74,15.70,30.85,39.54,28.70,28.70,39.54,7.94
821,29.17,11.46,20.32,29.17,17.70,32.85,41.54,30.70,30.70,41.54,9.71
823,30.73,11.46,21.09,30.73,19.70,34.85,43.54,32.70,32.70,43.54,10.55
825,30.72,17.58,24.15,30.72,21.70,36.85,45.54,34.70,34.70,45.54,9.97
827,30.72,17.63,24.17,30.72,23.70,38.85,47.54,36.70,36.70,47.54,7.41
829,30.72,17.63,24.17,30.72,25.70,40.85,49.54,38.70,38.70,49.54,4.15
831,32.30,17.63,24.97,32.30,27.70,42.85,51.54,40.70,40.70,51.54,4.73
833,39.26,17.63,28.44,39.26,29.70,18.11,53.54,33.79,33.79,53.54,3.72
835,42.84,17.63,30.23,42.84,15.41,20.11,55.54,30.36,30.36,55.54,6.33
837,42.51,17.63,30.07,42.51,17.41,5.91,57.54,26.96,26.96,57.54,9.70
839,4.12,17.63,10.87,17.63,19.41,7.91,59.54,28.96,28.96,59.54,6.99
841,1.49,17.63,9.56,17.63,20.45,9.91,61.54,30.64,30.64,61.54,4.78
843,8.75,17.50,13.12,17.50,22.45,11.91,63.54,32.64,32.64,63.54,1.88
845,16.40,16.29,16.34,16.40,24.45,13.91,30.56,22.98,22.98,30.56,0.69
847,16.42,14.48,15.45,16.42,26.45,15.91,32.56,24.98,24.98,32.56,0.00
849,16.42,13.99,15.21,16.42,28.45,17.91,34.56,26.98,26.98,34.56,1.28
851,16.42,13.84,15.13,16.42,30.45,19.91,36.56,28.98,28.98,36.56,0.99
853,16.42,12.84,14.63,16.42,32.45,21.91,38.56,30.98,30.98,38.56,0.23
855,16.42,11.46,13.94,16.42,34.45,23.91,40.56,32.98,32.98,40.56,0.00
857,16.42,11.30,13.86,16.42,36.45,25.91,42.56,34.98,34.98,42.56,0.00
859,16.42,11.30,13.86,16.42,38.45,27.91,44.56,36.98,36.98,44.56,0.00
861,16.42,11.30,13.86,16.42,40.45,29.91,46.56,38.98,38.98,46.56,0.00
863,16.42,11.30,13.86,16.42,42.45,31.91,48.56,40.98,40.98,48.56,1.23
865,16.32,11.30,13.81,16.32,0.00,33.91,50.56,28.16,28.16,50.56,2.20
867,14.93,11.30,13.12,14.93,0.00,35.91,52.56,29.49,29.49,52.56,1.38
869,12.35,11.30,11.83,12.35,0.00,37.91,54.56,30.83,30.83,54.56,0.04
871,11.13,11.30,11.22,11.30,0.00,39.91,56.56,32.16,32.16,56.56,0.00
873,11.09,11.30,11.20,11.30,0.00,41.91,58.56,33.49,33.49,58.56,1.61
875,8.01,11.30,9.66,11.30,0.00,43.91,60.56,34.83,34.83,60.56,0.00
877,0.00,11.30,5.65,11.30,0.00,45.12,62.56,35.89,35.89,62.56,0.00
879,0.00,11.30,5.65,11.30,0.00,0.00,64.56,21.52,21.52,64.56,2.57
881,0.00,10.71,5.35,10.71,0.00,0.00,66.56,22.19,22.19,66.56,20.45
883,0.00,8.18,4.09,8.18,0.00,0.00,59.63,19.88,19.88,59.63,23.75
885,0.00,5.83,2.91,5.83,0.00,0.00,61.63,20.54,20.54,61.63,39.21
887,0.00,0.00,0.00,0.00,0.00,0.00,63.63,21.21,21.21,63.63,47.93
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
893,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,39.85
895,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,29.51
897,0.00,2.79,1.39,2.79,0.00,0.00,4.53,1.51,1.51,4.53,17.98
899,1.33,4.68,3.01,4.68,1.56,0.00,6.53,2.70,2.70,6.53,7.89
901,1.71,4.66,3.19,4.66,3.56,0.00,8.53,4.03,4.03,8.53,1.94
903,4.74,4.66,4.70,4.74,5.56,1.73,10.53,5.94,5.94,10.53,0.03
905,10.08,4.66,7.37,10.08,7.56,3.73,12.53,7.94,7.94,12.53,13.89
907,9.25,4.66,6.96,9.25,0.00,5.73,14.53,6.75,6.75,14.53,18.29
909,5.73,4.66,5.20,5.73,0.00,7.73,16.53,8.09,8.09,16.53,19.50
911,4.45,4.66,4.56,4.66,0.00,9.73,18.53,9.42,9.42,18.53,20.04
913,4.43,4.66,4.55,4.66,0.00,11.73,20.53,10.75,10.75,20.53,16.06
915,4.34,4.66,4.50,4.66,0.00,13.73,22.53,12.09,12.09,22.53,16.80
917,0.00,4.66,2.33,4.66,0.00,15.73,24.53,13.42,13.42,24.53,12.08
919,0.00,4.66,2.33,4.66,0.84,0.00,26.53,9.12,9.12,26.53,16.50
921,0.00,4.66,2.33,4.66,,0.00,28.53,,,,26.33
923,0.00,4.58,2.29,4.58,,0.00,30.53,,,,41.75
925,0.00,0.00,0.00,0.00,,0.00,32.53,,,,49.63
927,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.59
929,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.43
931,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.66
933,0.00,0.00,0.00,0.00,,0.54,0.00,,,,31.22
935,4.17,0.00,2.09,4.17,,2.54,1.70,,,,22.18
937,4.63,2.90,3.76,4.63,,4.54,3.70,,,,13.13
939,8.27,5.40,6.84,8.27,,6.54,5.70,,,,12.45
941,10.81,5.38,8.10,10.81,,8.54,7.70,,,,15.26
943,10.80,7.85,9.32,10.80,,10.54,9.70,,,,16.93
945,10.80,11.91,11.35,11.91,,12.54,11.70,,,,18.60
947,10.80,11.84,11.32,11.84,,14.54,13.70,,,,15.42
949,10.80,11.84,11.32,11.84,,16.54,15.70,,,,9.47
951,10.80,11.84,11.32,11.84,,18.54,17.70,,,,3.45
953,10.80,16.86,13.83,16.86,,20.54,19.70,,,,0.50
955,10.80,23.34,17.07,23.34,,22.54,21.70,,,,0.64
957,9.31,24.54,16.93,24.54,,24.54,23.70,,,,3.78
959,0.00,24.54,12.27,24.54,,137.85,25.70,,,,0.00
961,0.00,24.54,12.27,24.54,,0.00,27.70,,,,8.08
963,0.00,24.54,12.27,24.54,,0.00,29.70,,,,15.08
965,0.00,24.54,12.27,24.54,,0.00,31.70,,,,22.83
967,0.00,24.53,12.26,24.53,,0.00,33.70,,,,26.93
969,0.00,24.27,12.14,24.27,,0.00,28.68,,,,33.13
971,0.00,10.29,5.15,10.29,,0.00,22.59,,,,36.63
973,0.00,0.00,0.00,0.00,,0.28,,,,,25.17
975,2.73,2.98,2.85,2.98,,2.28,,,,,18.17
977,6.83,4.65,5.74,6.83,,4.28,,,,,15.92
979,11.67,4.65,8.16,11.67,,6.28,,,,,13.83
981,11.59,4.65,8.12,11.59,,8.28,,,,,12.18
983,13.03,4.65,8.84,13.03,,10.28,,,,,12.14
985,18.23,4.65,11.44,18.23,,12.28,,,,,15.96
987,18.13,4.65,11.39,18.13,,14.28,,,,,14.21
989,18.13,4.65,11.39,18.13,,16.28,,,,,15.88
991,18.13,5.01,11.57,18.13,,18.28,,,,,14.03
993,18.13,11.17,14.65,18.13,,20.28,,,,,12.07
995,18.13,10.97,14.55,18.13,,22.28,,,,,10.70
997,19.64,10.97,15.30,19.64,,24.28,,,,,9.87
999,24.35,10.97,17.66,24.35,,23.75,,,,,15.92
1001,2.28,10.97,6.62,10.97,,19.61,,,,,22.38
