time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,44.33
605,0.00,0.00,0.00,0.00,0.00,2.03,0.27,0.77,0.46,2.03,34.68
607,0.00,0.00,0.00,0.00,0.00,4.03,2.27,2.10,1.26,4.03,17.04
609,0.00,6.14,3.07,6.14,0.00,0.00,4.27,1.42,0.85,4.27,14.29
611,0.00,14.71,7.35,14.71,0.86,0.00,6.27,2.38,1.77,6.27,15.00
613,0.00,18.09,9.04,18.09,2.86,0.00,8.27,3.71,3.37,8.27,19.11
615,0.00,18.06,9.03,18.06,0.00,0.00,10.27,3.42,2.05,10.27,25.17
617,0.00,18.06,9.03,18.06,0.00,0.00,12.27,4.09,2.45,12.27,25.69
619,0.00,18.06,9.03,18.06,0.00,0.00,14.27,4.76,2.85,14.27,22.54
621,0.00,18.06,9.03,18.06,0.00,0.00,16.27,5.42,3.25,16.27,23.05
623,0.56,18.06,9.31,18.06,0.00,1.30,18.27,6.52,3.91,18.27,17.72
625,4.96,18.06,11.51,18.06,0.00,3.30,20.27,7.86,4.71,20.27,13.65
627,11.25,17.98,14.62,17.98,1.44,5.30,22.27,9.67,6.38,22.27,10.43
629,16.19,4.24,10.22,16.19,3.44,7.30,22.13,10.96,7.95,22.13,9.48
631,17.77,0.00,8.88,17.77,5.44,9.30,22.00,12.25,9.52,22.00,12.05
633,21.68,0.00,10.84,21.68,7.44,11.30,0.00,6.25,6.72,11.30,15.89
635,23.42,0.00,11.71,23.42,9.44,13.30,0.00,7.58,8.32,13.30,18.94
637,23.41,0.00,11.71,23.41,11.44,15.30,0.00,8.91,9.92,15.30,18.74
639,23.41,0.00,11.71,23.41,13.44,17.30,0.00,10.25,11.52,17.30,16.62
641,23.41,0.00,11.71,23.41,15.44,19.30,0.00,11.58,13.12,19.30,12.07
643,28.09,0.00,14.04,28.09,17.44,21.30,0.00,12.91,14.72,21.30,9.75
645,33.87,0.00,16.94,33.87,19.44,23.30,0.00,14.25,16.32,23.30,10.93
647,39.75,0.00,19.88,39.75,21.44,25.30,0.00,15.58,17.92,25.30,15.40
649,43.34,0.00,21.67,43.34,23.44,7.19,0.00,10.21,15.50,23.44,18.56
651,43.30,0.00,21.65,43.30,24.69,9.19,0.00,11.29,16.65,24.69,22.30
653,32.09,0.00,16.05,32.09,22.65,11.19,0.00,11.28,15.83,22.65,27.32
655,0.00,0.00,0.00,0.00,10.51,13.19,0.00,7.90,8.94,13.19,27.53
657,8.02,0.00,4.01,8.02,12.51,15.19,0.00,9.23,10.54,15.19,20.55
659,15.18,0.00,7.59,15.18,14.51,17.19,0.00,10.56,12.14,17.19,18.47
661,30.74,0.00,15.37,30.74,16.51,19.19,0.00,11.90,13.74,19.19,15.45
663,31.07,0.00,15.54,31.07,18.51,21.19,1.17,13.62,15.57,21.19,11.76
665,35.73,0.00,17.87,35.73,20.51,23.19,3.17,15.62,17.57,23.19,10.65
667,49.18,0.00,24.59,49.18,22.51,25.19,5.17,17.62,19.57,25.19,11.32
669,49.48,0.00,24.74,49.48,24.51,0.00,7.17,10.56,16.14,24.51,12.74
671,52.54,0.00,26.27,52.54,23.84,0.00,9.17,11.00,16.14,23.84,18.34
673,59.65,0.00,29.83,59.65,18.05,0.00,11.17,9.74,13.07,18.05,20.66
675,63.46,0.00,31.73,63.46,20.05,0.00,13.17,11.07,14.67,20.05,16.55
677,61.22,0.55,30.89,61.22,22.05,0.00,15.17,12.41,16.27,22.05,10.74
679,43.03,4.91,23.97,43.03,24.05,0.00,17.17,13.74,17.87,24.05,10.95
681,23.70,4.75,14.22,23.70,26.05,0.00,19.17,15.07,19.47,26.05,11.51
683,23.51,4.75,14.13,23.51,28.05,0.00,21.17,16.41,21.07,28.05,11.40
685,28.71,10.99,19.85,28.71,30.05,0.00,23.17,17.74,22.67,30.05,14.17
687,40.60,11.84,26.22,40.60,32.05,0.00,25.17,19.07,24.27,32.05,16.08
689,43.48,11.84,27.66,43.48,32.86,0.00,27.17,20.01,25.15,32.86,18.19
691,43.43,11.84,27.64,43.43,25.75,0.00,29.17,18.31,21.28,29.17,18.23
693,53.00,11.84,32.42,53.00,26.53,0.00,31.17,19.23,22.15,31.17,18.68
695,54.65,11.84,33.25,54.65,20.88,0.00,33.17,18.01,19.16,33.17,16.21
697,41.93,11.84,26.89,41.93,22.88,0.63,35.17,19.56,20.89,35.17,13.69
699,13.54,11.84,12.69,13.54,24.88,2.63,37.17,21.56,22.89,37.17,12.34
701,18.68,11.84,15.26,18.68,26.88,4.63,39.17,23.56,24.89,39.17,7.21
703,21.92,17.97,19.95,21.92,28.88,6.63,41.17,25.56,26.89,41.17,6.64
705,28.28,18.41,23.34,28.28,30.88,8.63,43.17,27.56,28.89,43.17,4.86
707,34.05,18.40,26.23,34.05,32.88,10.63,45.17,29.56,30.89,45.17,5.09
709,40.34,9.67,25.01,40.34,34.88,12.63,36.44,27.98,30.74,36.44,10.03
711,48.55,0.00,24.27,48.55,36.88,14.63,21.10,24.20,29.27,36.88,9.04
713,58.11,0.00,29.05,58.11,38.88,16.63,8.99,21.50,28.45,38.88,6.27
715,65.61,0.00,32.81,65.61,40.88,18.63,10.99,23.50,30.45,40.88,6.08
717,69.39,0.00,34.70,69.39,42.88,20.63,12.99,25.50,32.45,42.88,9.41
719,80.86,0.00,40.43,80.86,39.25,22.63,14.99,25.63,31.08,39.25,10.06
721,82.33,0.00,41.16,82.33,37.55,24.63,16.99,26.39,30.85,37.55,9.13
723,82.33,0.00,41.16,82.33,31.01,26.63,18.99,25.55,27.73,31.01,6.73
725,91.59,0.00,45.80,91.59,27.41,28.63,20.99,25.68,26.37,28.63,4.13
727,95.52,0.00,47.76,95.52,29.41,30.63,22.99,27.68,28.37,30.63,4.84
729,95.49,0.00,47.74,95.49,31.41,32.63,24.99,29.68,30.37,32.63,8.13
731,95.49,0.00,47.74,95.49,33.41,34.63,26.99,31.68,32.37,34.63,15.08
733,95.11,0.00,47.55,95.11,35.41,36.63,28.99,33.68,34.37,36.63,12.90
735,92.75,0.00,46.37,92.75,37.41,38.63,30.99,35.68,36.37,38.63,13.04
737,35.96,4.86,20.41,35.96,39.41,40.63,32.99,37.68,38.37,40.63,15.65
739,33.41,5.14,19.28,33.41,41.41,32.65,34.99,36.35,38.37,41.41,13.72
741,39.12,8.64,23.88,39.12,39.91,34.65,36.99,37.19,38.27,39.91,13.18
743,41.07,12.45,26.76,41.07,40.57,36.65,38.99,38.74,39.47,40.57,13.63
745,36.61,12.42,24.51,36.61,25.63,38.65,40.99,35.09,31.31,40.99,15.89
747,6.52,12.42,9.47,12.42,27.63,40.65,42.99,37.09,33.31,42.99,16.21
749,11.75,12.42,12.08,12.42,29.63,42.65,44.99,39.09,35.31,44.99,14.94
751,22.87,12.42,17.64,22.87,31.63,44.65,46.99,41.09,37.31,46.99,13.08
753,27.75,14.93,21.34,27.75,33.63,46.65,48.99,43.09,39.31,48.99,8.10
755,52.14,53.86,53.00,53.86,35.63,48.65,50.99,45.09,41.31,50.99,5.15
757,63.55,64.60,64.07,64.60,37.63,50.65,52.99,47.09,43.31,52.99,4.24
759,64.41,65.46,64.93,65.46,39.63,0.00,54.99,31.54,34.78,54.99,6.25
761,74.03,75.08,74.55,75.08,40.04,1.11,56.99,32.72,35.65,56.99,11.03
763,75.20,76.25,75.73,76.25,37.89,3.11,58.99,33.33,35.15,58.99,10.71
765,75.20,76.25,75.72,76.25,24.98,5.11,60.99,30.36,28.21,60.99,9.16
767,75.12,76.17,75.64,76.17,18.06,7.11,62.99,29.39,24.86,62.99,9.59
769,79.03,80.08,79.55,80.08,20.06,9.11,64.99,31.39,26.86,64.99,10.87
771,84.78,85.83,85.31,85.83,22.06,11.11,66.99,33.39,28.86,66.99,15.94
773,25.50,47.84,36.67,47.84,24.06,13.11,68.99,35.39,30.86,68.99,15.55
775,0.84,31.46,16.15,31.46,22.59,15.11,70.99,36.23,30.78,70.99,13.25
777,11.25,31.46,21.36,31.46,24.59,17.11,72.99,38.23,32.78,72.99,14.86
779,25.18,31.43,28.31,31.43,26.59,19.11,71.25,38.98,34.03,71.25,15.80
781,33.12,26.98,30.05,33.12,28.59,21.11,53.43,34.38,32.06,53.43,16.03
783,39.11,0.00,19.55,39.11,30.59,23.11,39.91,31.20,30.96,39.91,12.52
785,43.76,3.84,23.80,43.76,32.59,25.11,41.91,33.20,32.96,41.91,10.84
787,46.91,9.23,28.07,46.91,34.59,27.11,43.91,35.20,34.96,43.91,9.87
789,55.83,10.87,33.35,55.83,33.82,29.11,45.91,36.28,35.29,45.91,9.46
791,61.75,10.86,36.30,61.75,20.06,31.11,47.91,33.03,27.84,47.91,7.15
793,68.54,10.86,39.70,68.54,22.06,31.15,49.91,34.37,29.44,49.91,5.33
795,75.32,10.86,43.09,75.32,24.06,5.49,51.91,27.15,25.91,51.91,3.52
797,77.25,10.86,44.05,77.25,26.06,7.49,53.91,29.15,27.91,53.91,6.06
799,77.18,10.86,44.02,77.18,28.06,9.49,55.91,31.15,29.91,55.91,12.19
801,70.29,10.86,40.58,70.29,30.06,11.49,57.91,33.15,31.91,57.91,10.74
803,21.93,11.89,16.91,21.93,32.06,13.49,59.91,35.15,33.91,59.91,8.19
805,30.19,17.19,23.69,30.19,34.06,15.49,61.91,37.15,35.91,61.91,6.04
807,36.64,17.08,26.86,36.64,36.06,17.49,63.91,39.15,37.91,63.91,4.11
809,42.06,17.08,29.57,42.06,33.98,19.49,65.91,39.79,37.46,65.91,4.48
811,52.86,17.08,34.97,52.86,32.58,21.49,67.91,40.66,37.43,67.91,9.04
813,53.62,45.27,49.45,53.62,29.14,23.49,69.91,40.84,36.16,69.91,12.38
815,52.83,53.88,53.35,53.88,22.04,25.49,71.91,39.81,32.70,71.91,14.64
817,18.43,24.10,21.26,24.10,24.04,27.49,73.91,41.81,34.70,73.91,15.08
819,17.02,18.12,17.57,18.12,26.04,29.49,75.91,43.81,36.70,75.91,13.15
821,17.05,23.38,20.21,23.38,28.04,31.49,77.91,45.81,38.70,77.91,9.69
823,24.50,23.23,23.86,24.50,30.04,33.49,79.91,47.81,40.70,79.91,6.72
825,29.49,23.23,26.36,29.49,32.04,35.49,81.91,49.81,42.70,81.91,3.89
827,34.15,23.23,28.69,34.15,34.04,37.49,83.91,51.81,44.70,83.91,4.43
829,37.82,26.54,32.18,37.82,36.04,19.27,85.91,47.07,42.66,85.91,4.13
831,43.65,44.70,44.18,44.70,39.13,21.27,87.91,49.44,45.31,87.91,9.97
833,32.21,38.80,35.50,38.80,11.62,23.27,89.91,41.60,29.61,89.91,10.18
835,1.47,23.23,12.35,23.23,13.62,0.00,91.91,35.17,26.55,91.91,13.67
837,8.42,23.23,15.83,23.23,15.62,0.00,93.91,36.51,28.15,93.91,17.03
839,14.16,15.92,15.04,15.92,17.62,0.00,89.35,35.66,28.44,89.35,17.29
841,18.42,0.00,9.21,18.42,19.62,0.00,52.07,23.90,22.19,52.07,16.26
843,18.37,0.00,9.18,18.37,21.62,0.00,45.90,22.51,22.15,45.90,18.80
845,22.32,0.00,11.16,22.32,23.62,0.00,0.00,7.87,14.17,23.62,21.41
847,24.11,0.00,12.06,24.11,25.62,0.00,0.00,8.54,15.37,25.62,21.72
849,24.11,0.00,12.05,24.11,27.62,0.00,0.00,9.21,16.57,27.62,19.17
851,24.11,1.40,12.75,24.11,29.62,0.00,1.34,10.32,18.04,29.62,15.19
853,24.11,5.04,14.57,24.11,31.62,0.00,3.34,11.65,19.64,31.62,8.96
855,24.11,6.68,15.39,24.11,33.62,0.00,5.34,12.99,21.24,33.62,3.39
857,28.36,11.36,19.86,28.36,35.62,0.00,7.34,14.32,22.84,35.62,0.74
859,33.22,11.27,22.25,33.22,37.62,0.97,9.34,15.98,24.63,37.62,3.88
861,36.33,11.27,23.80,36.33,39.62,2.97,11.34,17.98,26.63,39.62,7.27
863,36.29,11.27,23.78,36.29,41.62,4.97,13.34,19.98,28.63,41.62,10.84
865,36.29,11.27,23.78,36.29,43.62,6.97,15.34,21.98,30.63,43.62,13.28
867,36.29,11.27,23.78,36.29,45.62,8.97,17.34,23.98,32.63,45.62,12.85
869,36.29,11.27,23.78,36.29,47.62,10.97,19.34,25.98,34.63,47.62,9.88
871,39.26,11.27,25.27,39.26,49.62,12.97,21.34,27.98,36.63,49.62,9.17
873,43.89,11.27,27.58,43.89,51.62,14.97,23.34,29.98,38.63,51.62,6.83
875,50.65,11.27,30.96,50.65,53.62,16.97,25.34,31.98,40.63,53.62,8.42
877,56.12,11.27,33.69,56.12,49.45,18.97,27.34,31.92,38.93,49.45,7.41
879,55.98,11.27,33.63,55.98,51.45,20.97,29.34,33.92,40.93,51.45,8.07
881,69.07,11.27,40.17,69.07,52.51,22.97,31.34,35.60,42.37,52.51,8.87
883,74.36,11.27,42.82,74.36,39.29,24.97,33.34,32.53,35.23,39.29,10.57
885,74.30,11.27,42.79,74.30,29.84,26.97,35.34,30.72,30.37,35.34,11.77
887,74.29,11.27,42.78,74.29,31.84,28.97,37.34,32.72,32.37,37.34,13.46
889,48.44,11.27,29.86,48.44,33.84,30.97,39.34,34.72,34.37,39.34,10.78
891,20.86,11.27,16.06,20.86,35.84,32.97,41.34,36.72,36.37,41.34,8.29
893,29.90,11.27,20.59,29.90,37.84,34.97,43.34,38.72,38.37,43.34,8.89
895,43.77,11.27,27.52,43.77,39.84,36.97,45.34,40.72,40.37,45.34,9.37
897,50.79,11.27,31.03,50.79,41.84,38.97,47.34,42.72,42.37,47.34,8.71
899,63.54,11.27,37.41,63.54,43.84,40.97,49.34,44.72,44.37,49.34,6.69
901,68.24,11.27,39.76,68.24,45.84,42.97,51.34,46.72,46.37,51.34,4.29
903,90.84,11.27,51.06,90.84,47.84,44.97,53.34,48.72,48.37,53.34,3.55
905,98.12,11.27,54.69,98.12,49.84,46.97,55.34,50.72,50.37,55.34,4.58
907,98.09,11.27,54.68,98.09,51.84,48.97,57.34,52.72,52.37,57.34,4.21
909,104.35,11.27,57.81,104.35,36.79,50.97,59.34,49.03,44.13,59.34,5.99
911,110.03,11.27,60.65,110.03,38.79,35.25,61.34,45.13,42.59,61.34,6.82
913,116.51,11.27,63.89,116.51,38.09,37.25,63.34,46.23,42.97,63.34,5.46
915,120.50,11.27,65.89,120.50,34.49,39.25,65.34,46.36,41.61,65.34,4.72
917,126.48,11.27,68.88,126.48,36.49,41.25,67.34,48.36,43.61,67.34,3.43
919,131.14,11.27,71.20,131.14,38.49,43.25,69.34,50.36,45.61,69.34,4.22
921,134.71,11.27,72.99,134.71,40.49,45.25,71.34,52.36,47.61,71.34,3.69
923,135.06,11.27,73.17,135.06,42.49,47.25,73.34,54.36,49.61,73.34,4.34
925,141.93,11.27,76.60,141.93,44.49,49.25,75.34,56.36,51.61,75.34,5.06
927,141.74,11.27,76.51,141.74,46.49,51.25,77.34,58.36,53.61,77.34,4.46
929,143.83,11.27,77.55,143.83,48.49,46.86,79.34,58.23,54.34,79.34,7.85
931,148.25,11.27,79.76,148.25,42.79,48.86,81.34,57.66,51.71,81.34,8.19
933,150.76,11.27,81.02,150.76,44.79,50.86,83.34,59.66,53.71,83.34,8.95
935,154.91,11.27,83.09,154.91,46.79,40.50,85.34,57.54,53.24,85.34,10.87
937,155.07,11.27,83.17,155.07,44.14,42.50,87.34,57.99,52.45,87.34,12.48
939,159.02,11.27,85.15,159.02,36.18,44.50,89.34,56.67,48.48,89.34,13.64
941,134.99,11.27,73.13,134.99,38.18,27.06,91.34,52.19,46.59,91.34,14.24
943,122.92,11.27,67.10,122.92,37.72,29.06,93.34,53.37,47.11,93.34,14.22
945,129.59,15.09,72.34,129.59,39.43,31.06,95.34,55.28,48.94,95.34,12.05
947,140.39,17.24,78.81,140.39,41.43,33.06,97.34,57.28,50.94,97.34,10.77
949,154.94,6.43,80.68,154.94,43.43,35.06,96.23,58.24,52.32,96.23,14.69
951,154.54,0.00,77.27,154.54,45.43,37.06,44.47,42.32,43.56,45.43,14.39
953,161.68,0.00,80.84,161.68,47.43,39.06,34.99,40.49,43.27,47.43,10.81
955,186.33,0.00,93.17,186.33,49.43,41.06,,,,,9.15
957,186.23,0.00,93.12,186.23,51.43,43.06,,,,,10.23
959,71.34,0.00,35.67,71.34,53.43,45.06,,,,,9.45
961,57.51,0.00,28.76,57.51,55.43,47.06,,,,,9.58
963,63.87,0.00,31.93,63.87,57.43,49.06,,,,,8.54
965,73.44,0.00,36.72,73.44,59.43,51.06,,,,,6.11
967,78.63,0.00,39.32,78.63,61.43,53.06,,,,,3.83
969,87.48,0.00,43.74,87.48,63.43,55.06,,,,,2.36
971,99.46,0.00,49.73,99.46,65.43,57.06,,,,,1.67
973,107.19,0.00,53.59,107.19,67.43,59.06,,,,,2.58
975,106.95,0.00,53.48,106.95,69.43,61.06,,,,,3.65
977,106.95,0.00,53.48,106.95,71.43,63.06,,,,,3.16
979,118.21,0.00,59.11,118.21,65.02,65.06,,,,,3.63
981,126.57,0.00,63.29,126.57,59.01,67.06,,,,,4.69
983,131.54,0.00,65.77,131.54,61.01,,,,,,5.30
985,131.44,0.00,65.72,131.44,,,,,,,5.36
987,131.44,0.00,65.72,131.44,,,,,,,5.77
989,136.30,0.00,68.15,136.30,,,,,,,5.21
991,149.49,0.29,74.89,149.49,,,,,,,4.13
993,170.47,5.15,87.81,170.47,,,,,,,4.89
995,176.09,11.28,93.69,176.09,,,,,,,4.41
997,175.82,19.03,97.42,175.82,,,,,,,4.96
999,175.72,18.81,97.27,175.72,,,,,,,4.64
1001,175.42,18.81,97.12,175.42,,,,,,,5.68
1001,175.42,18.81,97.12,175.42,,,,,,,5.68
