time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,17.40,0.00,8.70,17.40,11.82,0.00,0.00,3.94,7.09,11.82,11.96
49,23.99,0.00,11.99,23.99,13.82,0.00,0.00,4.61,8.29,13.82,18.56
51,24.06,0.00,12.03,24.06,15.82,0.00,0.00,5.27,9.49,15.82,25.07
53,24.06,0.00,12.03,24.06,17.82,0.00,0.00,5.94,10.69,17.82,22.04
55,24.06,0.00,12.03,24.06,19.82,0.00,0.00,6.61,11.89,19.82,27.57
57,24.06,0.00,12.03,24.06,21.82,0.00,0.00,7.27,13.09,21.82,24.56
59,29.67,0.00,14.83,29.67,23.82,1.63,0.00,8.48,14.62,23.82,19.48
61,30.34,0.00,15.17,30.34,25.82,3.63,0.00,9.82,16.22,25.82,15.49
63,31.05,0.00,15.53,31.05,24.28,5.63,0.33,10.08,15.76,24.28,11.23
65,44.05,0.00,22.03,44.05,26.28,7.63,2.33,12.08,17.76,26.28,9.38
67,46.12,0.00,23.06,46.12,24.90,9.63,4.33,12.95,17.73,24.90,12.41
69,52.96,0.00,26.48,52.96,20.99,11.63,6.33,12.98,16.19,20.99,16.13
71,54.26,0.00,27.13,54.26,2.56,13.63,8.33,8.17,5.93,13.63,16.35
73,15.38,0.32,7.85,15.38,4.56,0.00,10.33,4.96,4.80,10.33,16.78
75,0.00,6.43,3.21,6.43,6.56,0.00,12.33,6.30,6.40,12.33,22.15
77,0.00,12.08,6.04,12.08,8.56,0.00,14.33,7.63,8.00,14.33,19.87
79,0.00,11.92,5.96,11.92,11.41,0.00,16.33,9.25,10.11,16.33,21.15
81,1.48,10.87,6.18,10.87,13.41,0.00,18.33,10.58,11.71,18.33,35.23
83,0.00,0.00,0.00,0.00,0.00,0.00,19.87,6.62,3.97,19.87,51.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
87,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,42.41
89,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.42,2.09,44.37
91,0.00,4.09,2.05,4.09,0.00,0.00,4.09,1.36,0.82,4.09,48.67
93,0.00,5.51,2.75,5.51,0.00,0.00,6.09,2.03,1.22,6.09,49.38
95,0.00,5.51,2.75,5.51,0.00,0.00,8.09,2.70,1.62,8.09,48.59
97,0.00,5.51,2.75,5.51,0.00,0.00,10.09,3.36,2.02,10.09,44.56
99,0.00,5.51,2.75,5.51,0.00,0.00,12.09,4.03,2.42,12.09,34.65
101,0.00,5.51,2.75,5.51,0.18,0.00,14.09,4.76,2.93,14.09,22.61
103,16.01,5.51,10.76,16.01,2.18,0.00,16.09,6.09,4.53,16.09,17.04
105,28.62,5.51,17.06,28.62,4.18,0.00,18.09,7.42,6.13,18.09,12.26
107,36.09,5.51,20.80,36.09,6.18,0.00,20.09,8.76,7.73,20.09,12.24
109,43.74,5.51,24.62,43.74,8.18,0.00,22.09,10.09,9.33,22.09,11.46
111,48.80,5.51,27.15,48.80,8.78,0.00,24.09,10.96,10.08,24.09,17.86
113,48.63,5.51,27.07,48.63,9.10,0.00,26.09,11.73,10.68,26.09,22.37
115,16.67,5.51,11.09,16.67,10.11,0.00,28.09,12.73,11.68,28.09,27.84
117,0.00,5.51,2.75,5.51,11.61,1.75,30.09,14.48,13.34,30.09,29.01
119,0.00,8.42,4.21,8.42,10.27,3.75,32.09,15.37,13.33,32.09,28.28
121,0.00,11.59,5.80,11.59,12.27,5.75,34.09,17.37,15.33,34.09,31.48
123,0.00,11.57,5.78,11.57,0.00,7.75,36.09,14.61,8.77,36.09,35.48
125,0.00,11.57,5.78,11.57,1.37,0.00,38.09,13.15,8.44,38.09,39.58
127,0.00,8.39,4.19,8.39,3.37,0.00,40.09,14.49,10.04,40.09,38.92
129,0.91,0.00,0.45,0.91,5.37,0.00,21.50,8.96,7.52,21.50,35.19
131,1.24,0.00,0.62,1.24,7.37,0.00,1.09,2.82,4.64,7.37,33.08
133,5.97,0.00,2.99,5.97,9.37,0.00,3.09,4.15,6.24,9.37,31.10
135,10.41,2.48,6.45,10.41,11.37,0.09,5.09,5.51,7.86,11.37,30.82
137,12.23,4.55,8.39,12.23,13.37,2.09,7.09,7.51,9.86,13.37,30.63
139,17.23,5.26,11.24,17.23,15.37,4.09,9.09,9.51,11.86,15.37,29.40
141,17.14,11.22,14.18,17.14,17.37,6.09,11.09,11.51,13.86,17.37,29.82
143,17.14,11.06,14.10,17.14,19.37,8.09,13.09,13.51,15.86,19.37,26.47
145,17.14,11.06,14.10,17.14,21.37,10.09,15.09,15.51,17.86,21.37,23.55
147,21.89,11.06,16.47,21.89,23.37,12.09,17.09,17.51,19.86,23.37,20.42
149,33.08,11.06,22.07,33.08,25.37,14.09,19.09,19.51,21.86,25.37,16.52
151,40.64,11.06,25.85,40.64,27.37,16.09,21.09,21.51,23.86,27.37,11.12
153,44.37,11.06,27.72,44.37,29.37,18.09,23.09,23.51,25.86,29.37,6.17
155,49.53,11.06,30.30,49.53,31.37,20.09,25.09,25.51,27.86,31.37,5.74
157,57.11,11.06,34.09,57.11,33.37,22.09,27.09,27.51,29.86,33.37,8.50
159,62.39,11.06,36.73,62.39,28.82,24.09,29.09,27.33,27.93,29.09,16.19
161,68.09,11.06,39.57,68.09,30.82,26.09,31.09,29.33,29.93,31.09,17.86
163,74.41,11.06,42.74,74.41,17.87,28.09,33.09,26.35,22.96,33.09,18.05
165,74.31,11.06,42.68,74.31,19.87,30.09,35.09,28.35,24.96,35.09,17.25
167,77.43,11.06,44.24,77.43,21.87,12.65,37.09,23.87,23.07,37.09,18.20
169,91.18,11.06,51.12,91.18,20.03,14.65,39.09,24.59,22.77,39.09,15.78
171,100.93,11.06,56.00,100.93,20.39,16.65,41.09,26.04,23.78,41.09,14.04
173,102.39,11.06,56.72,102.39,21.20,18.65,43.09,27.65,25.07,43.09,13.46
175,122.74,11.06,66.90,122.74,15.85,20.65,45.09,27.19,22.66,45.09,11.69
177,138.90,11.06,74.98,138.90,17.85,1.79,47.09,22.24,20.48,47.09,11.32
179,145.08,11.06,78.07,145.08,22.69,3.79,49.09,25.19,24.19,49.09,13.46
181,145.01,8.02,76.51,145.01,24.69,5.79,51.09,27.19,26.19,51.09,15.14
183,144.78,0.00,72.39,144.78,26.69,7.79,45.70,26.73,26.71,45.70,14.03
185,151.67,0.00,75.83,151.67,28.69,9.79,14.23,17.57,22.02,28.69,10.34
187,161.20,6.03,83.62,161.20,30.69,11.79,16.23,19.57,24.02,30.69,12.30
189,162.52,12.59,87.55,162.52,32.69,13.79,18.23,21.57,26.02,32.69,10.52
191,165.48,12.45,88.97,165.48,34.69,15.79,20.23,23.57,28.02,34.69,9.91
193,174.76,12.45,93.60,174.76,36.69,17.79,22.23,25.57,30.02,36.69,7.66
195,182.52,12.45,97.49,182.52,38.69,19.79,24.23,27.57,32.02,38.69,7.28
197,185.66,12.45,99.05,185.66,40.69,21.79,26.23,29.57,34.02,40.69,6.76
199,184.79,12.45,98.62,184.79,42.69,23.79,28.23,31.57,36.02,42.69,6.70
201,106.88,12.45,59.67,106.88,44.69,25.79,30.23,33.57,38.02,44.69,6.21
203,86.10,12.45,49.27,86.10,46.69,27.79,32.23,35.57,40.02,46.69,5.74
205,92.16,12.45,52.31,92.16,48.69,29.79,34.23,37.57,42.02,48.69,3.54
207,100.47,12.45,56.46,100.47,50.69,31.79,36.23,39.57,44.02,50.69,1.65
209,107.29,12.45,59.87,107.29,52.69,33.79,38.23,41.57,46.02,52.69,1.70
211,113.16,12.45,62.80,113.16,54.69,35.79,40.23,43.57,48.02,54.69,3.82
213,116.33,12.45,64.39,116.33,56.69,37.79,42.23,45.57,50.02,56.69,6.47
215,116.31,12.45,64.38,116.31,58.69,39.79,44.23,47.57,52.02,58.69,7.52
217,116.31,12.45,64.38,116.31,57.55,41.79,46.23,48.52,52.13,57.55,6.59
219,117.89,12.45,65.17,117.89,59.55,43.79,48.23,50.52,54.13,59.55,6.03
221,130.36,12.45,71.40,130.36,49.88,45.79,50.23,48.63,49.13,50.23,4.75
223,144.46,12.45,78.45,144.46,51.88,47.79,52.23,50.63,51.13,52.23,5.42
225,148.41,12.45,80.43,148.41,51.76,49.79,54.23,51.93,51.86,54.23,8.10
227,154.66,12.45,83.55,154.66,51.87,51.79,56.23,53.30,52.73,56.23,10.50
229,154.45,12.45,83.45,154.45,49.78,53.79,58.23,53.93,52.27,58.23,9.21
231,160.54,12.45,86.49,160.54,51.78,29.96,60.23,47.32,49.10,60.23,8.20
233,170.81,13.79,92.30,170.81,54.04,31.96,62.23,49.41,51.26,62.23,9.42
235,172.56,18.62,95.59,172.56,51.44,33.96,64.23,49.88,50.50,64.23,11.88
237,172.55,18.53,95.54,172.55,53.44,35.96,66.23,51.88,52.50,66.23,11.75
239,175.51,18.53,97.02,175.51,47.84,37.96,68.23,51.34,49.94,68.23,9.76
241,183.50,18.53,101.02,183.50,50.01,39.96,70.23,53.40,52.04,70.23,7.99
243,187.79,25.65,106.72,187.79,52.01,41.96,72.23,55.40,54.04,72.23,8.52
245,197.10,27.30,112.20,197.10,54.01,43.96,73.43,57.13,55.88,73.43,11.02
247,192.65,22.79,107.72,192.65,56.01,45.96,65.78,55.92,55.95,65.78,12.43
249,196.89,0.31,98.60,196.89,58.01,47.96,51.04,52.34,54.60,58.01,11.52
251,197.00,5.61,101.31,197.00,60.01,49.96,53.04,54.34,56.60,60.01,9.71
253,197.00,11.72,104.36,197.00,62.01,51.96,55.04,56.34,58.60,62.01,9.82
255,196.98,11.79,104.39,196.98,64.01,53.96,57.04,58.34,60.60,64.01,8.34
257,196.94,11.79,104.37,196.94,66.01,55.96,59.04,60.34,62.60,66.01,8.77
259,196.51,11.79,104.15,196.51,68.01,57.96,61.04,62.34,64.60,68.01,9.21
261,114.35,11.79,63.07,114.35,70.01,59.96,63.04,64.34,66.60,70.01,9.46
263,65.66,11.79,38.73,65.66,72.01,61.96,65.04,66.34,68.60,72.01,9.46
265,71.22,11.79,41.51,71.22,74.01,63.96,67.04,68.34,70.60,74.01,9.81
267,79.08,11.79,45.43,79.08,76.01,65.96,69.04,70.34,72.60,76.01,10.83
269,84.69,11.79,48.24,84.69,78.01,67.96,71.04,72.34,74.60,78.01,10.40
271,90.12,11.79,50.96,90.12,80.01,69.96,73.04,74.34,76.60,80.01,8.37
273,97.08,11.79,54.44,97.08,82.01,71.96,75.04,76.34,78.60,82.01,5.83
275,113.30,11.79,62.55,113.30,84.01,73.96,77.04,78.34,80.60,84.01,2.60
277,127.21,11.79,69.50,127.21,86.01,75.96,79.04,80.34,82.60,86.01,0.85
279,139.82,11.79,75.80,139.82,83.90,77.96,81.04,80.97,82.14,83.90,1.16
281,146.63,11.79,79.21,146.63,85.90,79.96,83.04,82.97,84.14,85.90,2.00
283,146.71,11.79,79.25,146.71,78.03,81.96,85.04,81.68,80.22,85.04,4.52
285,146.71,11.79,79.25,146.71,80.03,83.96,87.04,83.68,82.22,87.04,4.47
287,146.71,11.79,79.25,146.71,82.03,62.43,89.04,77.83,79.51,89.04,4.03
289,155.48,11.79,83.63,155.48,64.50,64.43,91.04,73.32,69.79,91.04,4.06
291,159.46,11.79,85.63,159.46,57.34,66.43,93.04,72.27,66.30,93.04,3.12
293,159.43,15.33,87.38,159.43,59.34,43.11,95.04,65.83,63.24,95.04,6.22
295,159.43,21.76,90.59,159.43,61.34,45.11,97.04,67.83,65.24,97.04,9.22
297,159.43,24.55,91.99,159.43,63.34,47.11,99.04,69.83,67.24,99.04,9.44
299,168.21,24.52,96.36,168.21,65.34,49.11,101.04,71.83,69.24,101.04,9.22
301,177.67,24.52,101.09,177.67,64.89,51.11,103.04,73.01,69.76,103.04,9.22
303,178.73,24.52,101.62,178.73,62.63,53.11,105.04,73.59,69.21,105.04,10.31
305,178.73,24.52,101.62,178.73,65.35,55.11,107.04,75.83,71.64,107.04,11.05
307,178.73,24.52,101.62,178.73,61.31,57.11,109.04,75.82,70.01,109.04,13.43
309,178.73,24.52,101.62,178.73,57.31,59.11,111.04,75.82,68.41,111.04,14.13
311,181.60,24.52,103.06,181.60,54.30,32.37,113.04,66.57,61.67,113.04,11.92
313,189.90,24.52,107.21,189.90,56.30,34.37,115.04,68.57,63.67,115.04,11.51
315,197.54,22.98,110.26,197.54,58.30,36.37,112.69,69.12,64.80,112.69,13.82
317,197.59,0.00,98.80,197.59,60.30,38.37,88.51,62.39,61.56,88.51,12.79
319,197.59,0.00,98.80,197.59,62.30,40.37,90.28,64.32,63.51,90.28,11.10
321,197.59,4.93,101.26,197.59,64.30,42.37,92.28,66.32,65.51,92.28,10.59
323,197.42,4.71,101.06,197.42,66.30,44.37,94.28,68.32,67.51,94.28,10.72
325,139.98,4.71,72.34,139.98,68.30,46.37,96.28,70.32,69.51,96.28,9.94
327,61.96,4.71,33.34,61.96,70.30,48.37,98.28,72.32,71.51,98.28,9.14
329,67.91,4.71,36.31,67.91,72.30,50.37,100.28,74.32,73.51,100.28,9.05
331,73.76,4.71,39.23,73.76,74.30,52.37,102.28,76.32,75.51,102.28,9.12
333,79.62,4.71,42.17,79.62,76.30,54.37,104.28,78.32,77.51,104.28,8.88
335,85.63,4.71,45.17,85.63,78.30,56.37,106.28,80.32,79.51,106.28,7.83
337,92.17,4.71,48.44,92.17,80.30,58.37,108.28,82.32,81.51,108.28,7.73
339,99.23,4.71,51.97,99.23,82.30,60.37,110.28,84.32,83.51,110.28,7.48
341,100.56,4.71,52.63,100.56,84.30,62.37,112.28,86.32,85.51,112.28,4.38
343,123.79,4.71,64.25,123.79,86.30,64.37,114.28,88.32,87.51,114.28,3.31
345,134.12,4.71,69.41,134.12,88.30,66.37,116.28,90.32,89.51,116.28,2.66
347,143.43,4.71,74.07,143.43,90.30,68.37,118.28,92.32,91.51,118.28,3.47
349,155.13,4.71,79.92,155.13,92.30,70.37,120.28,94.32,93.51,120.28,2.81
351,160.25,4.71,82.48,160.25,77.94,72.37,122.28,90.86,85.69,122.28,2.30
353,172.16,4.71,88.43,172.16,79.94,74.37,124.28,92.86,87.69,124.28,2.71
355,182.42,4.71,93.57,182.42,76.23,76.37,126.28,92.96,86.27,126.28,1.78
357,191.13,4.71,97.92,191.13,73.18,78.37,128.28,93.28,85.24,128.28,2.49
359,194.78,4.71,99.74,194.78,75.18,80.37,130.28,95.28,87.24,130.28,4.20
361,195.65,4.71,100.18,195.65,77.18,80.01,132.28,96.49,88.76,132.28,5.46
363,202.83,4.71,103.77,202.83,79.18,80.41,134.28,97.96,90.44,134.28,5.78
365,200.28,4.71,102.49,200.28,79.45,69.26,136.28,95.00,88.78,136.28,6.54
367,199.92,8.49,104.21,199.92,62.66,71.26,138.28,90.73,79.50,138.28,7.39
369,199.92,10.66,105.29,199.92,64.66,73.26,140.28,92.73,81.50,140.28,8.94
371,199.92,10.65,105.29,199.92,66.66,63.06,142.28,90.66,81.06,142.28,9.05
373,199.92,10.65,105.29,199.92,64.47,65.06,144.28,91.27,80.55,144.28,8.47
375,199.92,10.65,105.29,199.92,54.77,67.06,146.28,89.37,75.53,146.28,8.35
377,199.92,12.92,106.42,199.92,56.77,53.85,148.28,86.30,74.49,148.28,10.93
379,199.92,16.68,108.30,199.92,37.28,55.85,150.28,81.14,63.59,150.28,11.14
381,199.92,16.63,108.28,199.92,39.28,36.22,152.28,75.92,61.27,152.28,11.53
383,199.92,25.86,112.89,199.92,41.28,38.22,154.28,77.92,63.27,154.28,14.09
385,199.92,28.36,114.14,199.92,43.28,40.22,156.28,79.92,65.27,156.28,12.58
387,199.92,29.71,114.82,199.92,45.28,42.22,158.28,81.92,67.27,158.28,12.36
389,199.92,36.89,118.40,199.92,47.28,44.22,160.28,83.92,69.27,160.28,13.05
391,199.92,43.48,121.70,199.92,42.54,46.22,96.96,61.91,54.16,96.96,15.17
393,199.39,53.95,126.67,199.39,44.54,48.22,70.32,54.36,50.43,70.32,18.04
395,120.74,59.53,90.14,120.74,46.54,50.22,55.64,50.80,49.10,55.64,18.66
397,59.85,61.18,60.52,61.18,48.54,52.22,49.32,50.03,49.43,52.22,14.52
399,60.72,62.04,61.38,62.04,50.54,54.22,51.32,52.03,51.43,54.22,17.47
401,32.28,18.75,25.51,32.28,52.54,56.22,53.32,54.03,53.43,56.22,18.75
403,23.16,4.85,14.01,23.16,54.54,58.22,55.32,56.03,55.43,58.22,16.84
405,23.16,10.14,16.65,23.16,56.54,60.22,57.32,58.03,57.43,60.22,16.18
407,25.98,16.88,21.43,25.98,58.54,62.22,59.32,60.03,59.43,62.22,18.30
409,28.93,17.71,23.32,28.93,60.54,64.22,61.32,62.03,61.43,64.22,14.18
411,31.26,21.38,26.32,31.26,62.54,66.22,63.32,64.03,63.43,66.22,11.88
413,39.61,36.17,37.89,39.61,64.54,68.22,65.32,66.03,65.43,68.22,10.82
415,45.94,47.26,46.60,47.26,66.54,70.22,67.32,68.03,67.43,70.22,7.98
417,54.97,56.29,55.63,56.29,68.54,72.22,69.32,70.03,69.43,72.22,7.91
419,60.58,61.91,61.24,61.91,70.54,74.22,71.32,72.03,71.43,74.22,6.88
421,80.04,81.36,80.70,81.36,72.54,76.22,73.32,74.03,73.43,76.22,4.99
423,112.28,113.60,112.94,113.60,74.54,78.22,75.32,76.03,75.43,78.22,5.16
425,121.73,123.05,122.39,123.05,76.54,80.22,77.32,78.03,77.43,80.22,5.67
427,127.27,128.59,127.93,128.59,78.54,82.22,79.32,80.03,79.43,82.22,2.95
429,150.12,151.44,150.78,151.44,80.54,84.22,81.32,82.03,81.43,84.22,2.79
431,168.54,169.87,169.20,169.87,82.54,86.22,83.32,84.03,83.43,86.22,1.27
433,177.44,178.76,178.10,178.76,84.54,88.22,85.32,86.03,85.43,88.22,1.53
435,182.87,184.20,183.53,184.20,86.54,90.22,87.32,88.03,87.43,90.22,0.86
437,190.87,192.19,191.53,192.19,88.54,92.22,89.32,90.03,89.43,92.22,0.76
439,195.46,196.79,196.13,196.79,90.54,94.22,91.32,92.03,91.43,94.22,0.84
441,197.50,198.83,198.17,198.83,92.54,96.22,93.32,94.03,93.43,96.22,1.36
443,196.72,198.05,197.38,198.05,94.54,,95.32,,,,1.38
445,200.14,201.47,200.81,201.47,92.94,,97.32,,,,2.59
447,201.95,203.27,202.61,203.27,88.54,,99.32,,,,3.74
449,201.20,202.52,201.86,202.52,87.05,,101.32,,,,3.24
451,199.10,200.42,199.76,200.42,89.76,,103.32,,,,3.03
453,198.03,199.35,198.69,199.35,85.12,,105.32,,,,4.91
455,198.00,199.32,198.66,199.32,87.12,,107.32,,,,4.83
457,198.00,199.32,198.66,199.32,89.12,,109.32,,,,3.67
459,198.00,199.32,198.66,199.32,85.49,,111.32,,,,2.71
461,198.00,199.32,198.66,199.32,,,113.32,,,,3.51
463,198.00,199.32,198.66,199.32,,,115.32,,,,3.57
465,198.00,199.32,198.66,199.32,,,111.96,,,,4.43
467,198.00,199.32,198.66,199.32,,,114.06,,,,5.28
469,198.00,199.32,198.66,199.32,,,108.83,,,,5.82
471,198.00,199.32,198.66,199.32,,,104.76,,,,8.48
473,197.99,199.32,198.66,199.32,,,64.29,,,,8.57
475,197.82,199.14,198.48,199.14,,,,,,,8.85
477,195.62,196.94,196.28,196.94,,,,,,,7.09
479,190.69,192.02,191.36,192.02,,,,,,,8.90
481,159.05,160.38,159.71,160.38,,,,,,,8.34
483,156.84,158.16,157.50,158.16,,,,,,,5.56
485,163.91,165.24,164.57,165.24,,,,,,,5.63
487,181.73,183.06,182.39,183.06,,,,,,,5.40
489,192.41,193.73,193.07,193.73,,,,,,,4.21
491,196.99,198.31,197.65,198.31,,,,,,,4.79
493,199.84,201.16,200.50,201.16,,,,,,,5.06
495,199.82,201.15,200.49,201.15,,,,,,,4.63
497,199.82,201.15,200.49,201.15,,,,,,,4.38
499,199.82,201.15,200.49,201.15,,,,,,,4.29
501,199.82,201.15,200.49,201.15,,,,,,,3.93
