time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,102.14,0.00,51.07,102.14,80.10,97.01,20.03,65.71,65.71,97.01,1.18
605,102.23,0.00,51.12,102.23,82.10,99.01,22.03,67.71,67.71,99.01,0.21
607,106.61,0.00,53.30,106.61,84.10,101.01,24.03,69.71,69.71,101.01,0.00
609,108.62,0.00,54.31,108.62,86.10,103.01,26.03,71.71,71.71,103.01,2.05
611,108.62,0.00,54.31,108.62,88.10,105.01,28.03,73.71,73.71,105.01,3.67
613,108.62,0.00,54.31,108.62,90.10,107.01,30.03,75.71,75.71,107.01,2.63
615,108.62,0.00,54.31,108.62,92.10,109.01,32.03,77.71,77.71,109.01,2.88
617,114.98,0.00,57.49,114.98,94.10,111.01,34.03,79.71,79.71,111.01,3.60
619,122.10,0.00,61.05,122.10,96.10,82.03,36.03,71.39,71.39,96.10,2.94
621,128.20,0.00,64.10,128.20,78.24,84.03,38.03,66.77,66.77,84.03,2.97
623,133.19,0.00,66.59,133.19,80.24,81.99,40.03,67.42,67.42,81.99,5.52
625,134.04,0.00,67.02,134.04,82.24,58.03,42.03,60.77,60.77,82.24,7.52
627,134.04,0.00,67.02,134.04,51.11,60.03,44.03,51.72,51.72,60.03,6.79
629,134.04,0.00,67.02,134.04,53.11,62.03,46.03,53.72,53.72,62.03,7.44
631,140.10,0.00,70.05,140.10,55.11,64.03,48.03,55.72,55.72,64.03,9.71
633,140.16,0.00,70.08,140.16,57.11,66.03,50.03,57.72,57.72,66.03,9.25
635,143.06,3.23,73.14,143.06,59.11,68.03,52.03,59.72,59.72,68.03,7.69
637,146.15,10.37,78.26,146.15,61.11,70.03,54.03,61.72,61.72,70.03,5.29
639,146.12,14.39,80.25,146.12,63.11,72.03,56.03,63.72,63.72,72.03,8.06
641,146.12,18.10,82.11,146.12,65.11,74.03,58.03,65.72,65.72,74.03,9.80
643,145.21,18.05,81.63,145.21,67.11,76.03,60.03,67.72,67.72,76.03,9.80
645,148.71,19.53,84.12,148.71,69.11,78.03,62.03,69.72,69.72,78.03,7.42
647,151.50,25.62,88.56,151.50,71.11,80.03,64.03,71.72,71.72,80.03,7.59
649,151.48,31.28,91.38,151.48,73.11,82.03,62.83,72.66,72.66,82.03,8.09
651,98.40,28.44,63.42,98.40,75.11,84.03,55.45,71.53,71.53,84.03,7.56
653,69.49,0.00,34.75,69.49,77.11,86.03,47.08,70.07,70.07,86.03,6.13
655,77.60,5.55,41.58,77.60,79.11,88.03,49.08,72.07,72.07,88.03,5.88
657,83.16,11.39,47.27,83.16,81.11,90.03,51.08,74.07,74.07,90.03,3.99
659,88.49,11.76,50.12,88.49,83.11,92.03,53.08,76.07,76.07,92.03,3.65
661,94.71,11.76,53.23,94.71,85.11,94.03,55.08,78.07,78.07,94.03,2.24
663,100.19,11.76,55.98,100.19,87.11,96.03,57.08,80.07,80.07,96.03,2.29
665,105.95,11.76,58.85,105.95,89.11,98.03,59.08,82.07,82.07,98.03,2.09
667,105.75,11.76,58.75,105.75,91.11,100.03,61.08,84.07,84.07,100.03,0.85
669,111.02,11.76,61.39,111.02,93.11,102.03,63.08,86.07,86.07,102.03,0.06
671,124.67,11.76,68.21,124.67,95.11,104.03,65.08,88.07,88.07,104.03,1.86
673,124.30,11.76,68.03,124.30,97.11,106.03,67.08,90.07,90.07,106.03,1.14
675,124.12,11.76,67.94,124.12,99.11,108.03,69.08,92.07,92.07,108.03,0.56
677,126.86,11.76,69.31,126.86,101.11,110.03,71.08,94.07,94.07,110.03,3.36
679,130.50,11.76,71.13,130.50,103.11,108.37,73.08,94.85,94.85,108.37,4.77
681,130.46,11.76,71.11,130.46,105.11,108.28,75.08,96.16,96.16,108.28,3.97
683,135.81,11.76,73.78,135.81,107.11,93.59,77.08,92.59,92.59,107.11,5.72
685,141.46,11.76,76.61,141.46,62.22,95.59,79.08,78.96,78.96,95.59,6.39
687,143.37,11.76,77.56,143.37,64.22,87.68,81.08,77.66,77.66,87.68,6.17
689,148.22,11.76,79.99,148.22,66.22,86.70,83.08,78.67,78.67,86.70,7.88
691,148.09,11.76,79.92,148.09,68.22,69.65,85.08,74.32,74.32,85.08,10.64
693,148.09,11.76,79.92,148.09,70.22,66.90,87.08,74.73,74.73,87.08,10.98
695,148.09,11.76,79.92,148.09,52.02,68.90,89.08,70.00,70.00,89.08,12.90
697,148.09,9.59,78.84,148.09,54.02,70.90,91.08,72.00,72.00,91.08,14.48
699,148.09,0.00,74.05,148.09,56.02,72.90,87.66,72.19,72.19,87.66,16.38
701,147.86,0.00,73.93,147.86,58.02,74.90,63.39,65.43,65.43,74.90,18.38
703,49.25,1.39,25.32,49.25,60.02,76.90,51.15,62.69,62.69,76.90,16.47
705,22.97,9.37,16.17,22.97,62.02,78.90,53.15,64.69,64.69,78.90,14.76
707,28.89,11.32,20.10,28.89,64.02,80.90,55.15,66.69,66.69,80.90,13.27
709,28.75,11.32,20.03,28.75,66.02,82.90,57.15,68.69,68.69,82.90,12.41
711,30.15,14.02,22.08,30.15,68.02,84.90,59.15,70.69,70.69,84.90,12.78
713,39.33,28.58,33.95,39.33,70.02,86.90,61.15,72.69,72.69,86.90,13.52
715,41.13,30.05,35.59,41.13,72.02,88.90,63.15,74.69,74.69,88.90,12.97
717,41.12,37.68,39.40,41.12,74.02,90.90,65.15,76.69,76.69,90.90,9.50
719,41.12,47.40,44.26,47.40,76.02,90.53,67.15,77.90,77.90,90.53,9.87
721,42.32,55.55,48.94,55.55,78.02,53.65,69.15,66.94,66.94,78.02,9.74
723,65.39,66.42,65.91,66.42,55.92,55.65,71.15,60.91,60.91,71.15,7.32
725,70.73,71.77,71.25,71.77,41.75,57.65,73.15,57.52,57.52,73.15,5.47
727,77.47,78.50,77.99,78.50,43.75,59.65,75.15,59.52,59.52,75.15,5.47
729,81.05,82.08,81.56,82.08,45.75,61.65,74.46,60.62,60.62,74.46,7.36
731,84.07,85.10,84.59,85.10,47.75,63.65,57.03,56.14,56.14,63.65,7.89
733,86.26,87.29,86.77,87.29,49.75,65.65,57.95,57.78,57.78,65.65,8.91
735,90.92,91.96,91.44,91.96,51.75,67.65,59.95,59.78,59.78,67.65,8.62
737,92.25,93.28,92.77,93.28,53.75,69.65,61.95,61.78,61.78,69.65,7.26
739,97.23,98.26,97.75,98.26,55.75,14.54,63.95,44.75,44.75,63.95,6.60
741,103.90,104.93,104.42,104.93,51.08,16.54,65.95,44.52,44.52,65.95,7.42
743,109.76,110.79,110.28,110.79,20.66,18.54,67.95,35.72,35.72,67.95,9.83
745,109.65,110.68,110.16,110.68,22.66,20.54,69.95,37.72,37.72,69.95,12.13
747,109.20,110.24,109.72,110.24,24.66,22.54,71.95,39.72,39.72,71.95,8.89
749,73.75,83.00,78.38,83.00,26.66,24.54,73.95,41.72,41.72,73.95,9.87
751,17.72,40.83,29.28,40.83,28.66,26.54,75.95,43.72,43.72,75.95,9.04
753,18.53,40.68,29.61,40.68,30.66,28.54,77.95,45.72,45.72,77.95,10.01
755,23.85,40.68,32.27,40.68,32.66,30.54,79.95,47.72,47.72,79.95,10.37
757,30.29,40.68,35.49,40.68,34.66,32.54,81.95,49.72,49.72,81.95,9.01
759,36.02,41.08,38.55,41.08,36.66,34.54,83.95,51.72,51.72,83.95,8.38
761,37.17,47.86,42.51,47.86,38.66,36.54,85.95,53.72,53.72,85.95,5.20
763,40.88,50.19,45.54,50.19,40.66,38.54,87.95,55.72,55.72,87.95,3.05
765,53.56,58.90,56.23,58.90,42.66,40.54,89.95,57.72,57.72,89.95,2.24
767,65.57,66.61,66.09,66.61,44.66,42.54,91.95,59.72,59.72,91.95,1.06
769,65.50,66.54,66.02,66.54,46.66,44.54,93.95,61.72,61.72,93.95,0.21
771,70.00,71.04,70.52,71.04,48.66,46.54,95.95,63.72,63.72,95.95,0.00
773,72.65,73.69,73.17,73.69,50.66,48.54,97.95,65.72,65.72,97.95,0.00
775,72.65,73.68,73.16,73.68,52.66,50.54,99.95,67.72,67.72,99.95,1.61
777,72.65,73.68,73.16,73.68,54.66,52.54,101.95,69.72,69.72,101.95,3.82
779,72.65,73.68,73.16,73.68,50.93,54.54,103.95,69.81,69.81,103.95,7.40
781,72.65,73.68,73.16,73.68,52.93,41.10,105.95,66.66,66.66,105.95,10.02
783,72.65,73.68,73.16,73.68,45.43,43.10,107.95,65.49,65.49,107.95,7.99
785,73.37,74.40,73.88,74.40,28.06,45.10,109.95,61.04,61.04,109.95,4.67
787,79.18,80.22,79.70,80.22,30.06,47.10,111.95,63.04,63.04,111.95,2.89
789,86.68,87.71,87.20,87.71,32.06,49.10,97.90,59.68,59.68,97.90,4.85
791,91.66,92.69,92.18,92.69,34.06,51.10,95.88,60.34,60.34,95.88,9.21
793,91.53,92.56,92.04,92.56,36.06,53.10,80.04,56.40,56.40,80.04,8.38
795,91.53,92.56,92.04,92.56,38.06,55.10,80.11,57.76,57.76,80.11,6.43
797,92.94,93.97,93.45,93.97,40.06,57.10,82.11,59.76,59.76,82.11,5.69
799,99.92,100.96,100.44,100.96,42.06,59.10,84.11,61.76,61.76,84.11,5.57
801,105.69,106.72,106.21,106.72,44.06,61.10,86.11,63.76,63.76,86.11,7.37
803,109.70,110.73,110.21,110.73,46.06,63.10,88.11,65.76,65.76,88.11,6.83
805,109.64,110.67,110.15,110.67,48.06,65.10,90.11,67.76,67.76,90.11,8.33
807,109.55,110.58,110.06,110.58,50.06,67.10,92.11,69.76,69.76,92.11,10.64
809,75.90,74.62,75.26,75.90,52.06,65.59,94.11,70.59,70.59,94.11,9.90
811,35.92,37.98,36.95,37.98,54.06,46.83,96.11,65.67,65.67,96.11,11.34
813,5.14,37.78,21.46,37.78,47.11,48.83,98.11,64.68,64.68,98.11,10.28
815,1.86,38.85,20.35,38.85,49.11,43.09,100.11,64.10,64.10,100.11,12.88
817,8.05,44.31,26.18,44.31,51.11,45.09,102.11,66.10,66.10,102.11,12.11
819,14.76,44.18,29.47,44.18,53.11,47.09,97.05,65.75,65.75,97.05,13.27
821,20.68,44.90,32.79,44.90,55.11,49.09,89.25,64.48,64.48,89.25,11.49
823,36.00,50.31,43.15,50.31,57.11,51.09,78.38,62.19,62.19,78.38,11.69
825,37.09,48.23,42.66,48.23,59.11,53.09,62.05,58.08,58.08,62.05,8.09
827,47.31,49.47,48.39,49.47,61.11,55.09,64.05,60.08,60.08,64.05,9.14
829,42.94,25.41,34.18,42.94,0.00,57.09,66.05,41.05,41.05,66.05,12.74
831,36.95,16.14,26.54,36.95,0.00,42.42,68.05,36.82,36.82,68.05,13.48
833,17.70,22.57,20.13,22.57,0.00,41.03,70.05,37.03,37.03,70.05,10.44
835,3.99,36.27,20.13,36.27,0.00,43.03,72.05,38.36,38.36,72.05,10.25
837,10.51,38.45,24.48,38.45,0.00,45.03,74.05,39.69,39.69,74.05,6.79
839,16.77,44.03,30.40,44.03,0.00,47.03,76.05,41.03,41.03,76.05,2.91
841,24.73,44.29,34.51,44.29,0.00,49.03,78.05,42.36,42.36,78.05,3.04
843,29.40,51.16,40.28,51.16,0.74,51.03,80.05,43.94,43.94,80.05,4.42
845,29.31,50.97,40.14,50.97,2.74,53.03,82.05,45.94,45.94,82.05,3.95
847,32.47,50.97,41.72,50.97,4.74,55.03,84.05,47.94,47.94,84.05,2.78
849,34.66,50.97,42.81,50.97,6.74,57.03,86.05,49.94,49.94,86.05,3.85
851,34.64,50.97,42.80,50.97,8.74,59.03,88.05,51.94,51.94,88.05,5.81
853,34.64,54.93,44.79,54.93,10.74,61.03,90.05,53.94,53.94,90.05,6.05
855,34.64,57.15,45.90,57.15,12.74,63.03,92.05,55.94,55.94,92.05,5.35
857,34.64,57.14,45.89,57.14,14.74,65.03,94.05,57.94,57.94,94.05,8.41
859,34.64,57.14,45.89,57.14,16.74,67.03,70.97,51.58,51.58,70.97,6.79
861,34.64,64.81,49.73,64.81,18.74,69.03,59.55,49.10,49.10,69.03,5.72
863,34.64,70.16,52.40,70.16,20.74,71.03,49.42,47.06,47.06,71.03,3.88
865,34.64,70.03,52.34,70.03,22.74,73.03,51.42,49.06,49.06,73.03,2.90
867,34.64,74.54,54.59,74.54,24.74,75.03,53.42,51.06,51.06,75.03,5.41
869,54.71,76.04,65.38,76.04,26.74,66.54,55.42,49.57,49.57,66.54,7.00
871,63.64,63.05,63.35,63.64,28.74,66.24,57.42,50.80,50.80,66.24,11.77
873,4.86,32.64,18.75,32.64,30.74,53.82,59.42,47.99,47.99,59.42,6.43
875,0.00,39.92,19.96,39.92,32.74,48.87,61.42,47.68,47.68,61.42,2.23
877,6.62,50.09,28.36,50.09,34.74,50.87,63.42,49.68,49.68,63.42,2.67
879,17.08,51.11,34.09,51.11,36.74,52.87,65.42,51.68,51.68,65.42,4.76
881,16.79,51.11,33.95,51.11,38.74,54.87,67.42,53.68,53.68,67.42,6.16
883,16.79,51.11,33.95,51.11,40.74,56.87,69.42,55.68,55.68,69.42,7.73
885,16.79,51.11,33.95,51.11,42.74,58.87,71.42,57.68,57.68,71.42,9.14
887,16.69,51.11,33.90,51.11,44.74,60.87,73.42,59.68,59.68,73.42,10.03
889,4.64,51.11,27.88,51.11,46.74,14.68,75.42,45.61,45.61,75.42,7.60
891,0.00,51.11,25.56,51.11,0.00,16.68,77.42,31.37,31.37,77.42,6.87
893,0.00,51.11,25.56,51.11,0.00,0.00,79.42,26.47,26.47,79.42,5.25
895,0.00,51.11,25.56,51.11,0.90,0.00,81.42,27.44,27.44,81.42,6.17
897,0.00,51.11,25.56,51.11,0.00,0.00,83.42,27.81,27.81,83.42,7.05
899,0.00,51.11,25.56,51.11,0.00,0.00,85.42,28.47,28.47,85.42,9.06
901,0.00,51.11,25.56,51.11,0.00,0.00,87.42,29.14,29.14,87.42,7.84
903,0.00,51.11,25.56,51.11,0.00,0.00,89.42,29.81,29.81,89.42,6.82
905,0.57,51.11,25.84,51.11,0.00,1.46,91.42,30.96,30.96,91.42,7.11
907,5.11,51.11,28.11,51.11,0.00,3.46,93.42,32.29,32.29,93.42,8.29
909,4.95,51.11,28.03,51.11,0.00,5.46,92.92,32.79,32.79,92.92,7.18
911,4.95,51.11,28.03,51.11,0.00,7.46,87.40,31.62,31.62,87.40,10.20
913,6.67,51.10,28.89,51.10,0.30,9.46,89.40,33.05,33.05,89.40,10.09
915,11.28,50.53,30.90,50.53,2.30,11.46,84.50,32.76,32.76,84.50,10.13
917,11.19,49.07,30.13,49.07,4.30,13.46,86.50,34.76,34.76,86.50,11.11
919,11.19,25.43,18.31,25.43,6.30,15.46,88.50,36.76,36.76,88.50,10.84
921,11.19,23.48,17.34,23.48,8.30,17.46,90.50,38.76,38.76,90.50,8.01
923,11.19,29.80,20.50,29.80,10.30,19.46,92.50,40.76,40.76,92.50,6.70
925,14.40,31.85,23.13,31.85,12.30,21.46,94.50,42.76,42.76,94.50,8.33
927,17.05,31.84,24.45,31.84,14.30,23.46,96.50,44.76,44.76,96.50,9.97
929,3.97,31.84,17.91,31.84,16.30,0.00,98.50,38.27,38.27,98.50,9.65
931,0.00,31.84,15.92,31.84,6.21,1.30,100.50,36.01,36.01,100.50,9.37
933,0.00,31.84,15.92,31.84,0.00,3.30,102.50,35.27,35.27,102.50,11.95
935,0.00,31.84,15.92,31.84,0.00,74.70,104.50,59.74,59.74,104.50,14.36
937,0.00,31.84,15.92,31.84,0.00,76.70,106.50,61.07,61.07,106.50,15.11
939,0.00,31.84,15.92,31.84,0.00,78.70,108.50,62.40,62.40,108.50,11.90
941,0.00,31.84,15.92,31.84,0.00,80.70,110.50,63.74,63.74,110.50,7.09
943,0.00,31.84,15.92,31.84,0.63,82.70,112.50,65.28,65.28,112.50,0.98
945,0.00,35.19,17.60,35.19,,84.70,114.50,,,,0.02
947,0.00,38.84,19.42,38.84,,86.70,116.50,,,,0.00
949,0.00,38.81,19.40,38.81,,88.70,118.50,,,,0.00
951,0.00,38.81,19.40,38.81,,90.70,120.50,,,,0.00
953,0.00,38.81,19.40,38.81,,92.70,122.50,,,,0.00
955,0.00,38.81,19.40,38.81,,94.70,124.50,,,,0.99
957,0.00,38.81,19.40,38.81,,96.70,126.50,,,,12.55
959,0.00,38.81,19.40,38.81,,98.70,117.53,,,,21.27
961,0.00,38.61,19.30,38.61,,100.70,108.39,,,,28.32
963,0.00,34.28,17.14,34.28,,102.70,100.09,,,,27.61
965,0.00,5.51,2.76,5.51,,104.70,102.09,,,,26.31
967,0.00,11.26,5.63,11.26,,106.70,104.09,,,,21.57
969,0.00,18.22,9.11,18.22,,108.70,106.09,,,,14.16
971,2.39,18.97,10.68,18.97,,110.70,108.09,,,,6.37
973,7.21,18.97,13.09,18.97,,112.70,110.09,,,,5.85
975,11.82,20.07,15.95,20.07,,114.70,112.09,,,,10.96
977,11.73,25.70,18.72,25.70,,116.70,114.09,,,,14.35
979,11.73,25.11,18.42,25.11,,118.70,110.13,,,,17.40
981,11.73,1.18,6.46,11.73,,120.70,37.23,,,,21.95
983,11.73,0.00,5.87,11.73,,122.70,10.42,,,,23.60
985,11.73,0.00,5.87,11.73,,124.70,,,,,31.05
987,9.03,0.00,4.52,9.03,,126.70,,,,,23.71
989,0.00,0.00,0.00,0.00,,19.26,,,,,17.80
991,0.00,4.50,2.25,4.50,,,,,,,22.13
993,0.00,11.04,5.52,11.04,,,,,,,29.17
995,0.00,10.83,5.41,10.83,,,,,,,35.64
997,0.00,10.83,5.41,10.83,,,,,,,36.90
999,0.00,10.83,5.41,10.83,,,,,,,33.43
1001,0.00,10.83,5.41,10.83,,,,,,,25.94
1001,0.00,10.83,5.41,10.83,,,,,,,25.94
