time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.48,0.00,16.24,32.48,9.39,12.90,0.00,7.43,8.21,12.90,16.58
605,37.39,0.00,18.69,37.39,11.39,14.90,0.00,8.76,9.81,14.90,16.16
607,38.73,0.00,19.36,38.73,13.39,16.90,0.00,10.09,11.41,16.90,15.01
609,42.03,0.00,21.02,42.03,15.39,14.72,0.00,10.03,12.17,15.39,14.70
611,48.78,0.00,24.39,48.78,10.76,16.72,0.00,9.16,9.80,16.72,14.73
613,55.75,0.00,27.88,55.75,12.76,16.06,0.00,9.61,10.87,16.06,15.25
615,62.02,0.00,31.01,62.02,14.76,11.94,0.00,8.90,11.24,14.76,20.77
617,50.56,0.00,25.28,50.56,7.03,13.94,0.00,6.99,7.01,13.94,24.84
619,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,27.62
621,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,6.00,9.99,31.98
623,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,35.87
625,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,5.37,8.95,31.45
627,3.21,0.00,1.61,3.21,10.95,0.00,0.00,3.65,6.57,10.95,24.48
629,5.47,0.00,2.73,5.47,12.95,0.00,0.00,4.32,7.77,12.95,23.95
631,5.46,0.00,2.73,5.46,14.95,0.00,0.00,4.98,8.97,14.95,26.49
633,5.46,0.00,2.73,5.46,16.95,0.00,0.00,5.65,10.17,16.95,29.83
635,11.99,0.00,5.99,11.99,18.95,0.00,0.00,6.32,11.37,18.95,28.44
637,11.73,0.00,5.87,11.73,20.95,0.00,0.00,6.98,12.57,20.95,28.77
639,11.73,0.00,5.87,11.73,22.95,0.00,0.00,7.65,13.77,22.95,27.45
641,11.73,0.00,5.87,11.73,24.95,1.08,0.00,8.67,15.18,24.95,22.56
643,18.42,0.00,9.21,18.42,26.95,3.08,0.00,10.01,16.78,26.95,16.39
645,25.26,0.00,12.63,25.26,28.95,5.08,0.00,11.34,18.38,28.95,11.11
647,30.26,0.00,15.13,30.26,30.95,7.08,0.00,12.67,19.98,30.95,7.77
649,35.71,0.00,17.86,35.71,15.98,9.08,0.00,8.35,11.40,15.98,15.28
651,39.66,0.00,19.83,39.66,7.71,11.08,0.00,6.26,6.84,11.08,21.87
653,28.57,0.00,14.28,28.57,9.71,0.00,0.00,3.24,5.83,9.71,27.81
655,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,6.10,10.17,32.17
657,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.66,9.44,39.26
659,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,4.50,7.50,38.47
661,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,47.08
663,0.00,0.00,0.00,0.00,0.00,3.30,0.89,1.40,0.84,3.30,32.44
665,0.00,0.00,0.00,0.00,0.00,5.30,2.89,2.73,1.64,5.30,11.26
667,0.00,0.62,0.31,0.62,0.00,0.00,4.89,1.63,0.98,4.89,0.96
669,0.00,5.59,2.80,5.59,0.00,0.00,6.89,2.30,1.38,6.89,17.92
671,0.00,5.43,2.72,5.43,0.00,0.00,8.89,2.96,1.78,8.89,28.54
673,0.00,5.43,2.72,5.43,0.00,0.00,10.89,3.63,2.18,10.89,35.25
675,0.00,5.43,2.72,5.43,0.00,0.00,12.89,4.30,2.58,12.89,39.89
677,0.00,5.43,2.72,5.43,0.00,0.00,14.89,4.96,2.98,14.89,35.31
679,0.00,5.43,2.72,5.43,0.00,0.00,16.89,5.63,3.38,16.89,28.88
681,0.00,5.43,2.72,5.43,0.00,0.00,18.89,6.30,3.78,18.89,22.08
683,0.00,5.43,2.72,5.43,0.00,0.00,20.89,6.96,4.18,20.89,21.86
685,6.98,5.35,6.16,6.98,1.75,0.00,22.89,8.21,5.63,22.89,27.10
687,12.07,0.00,6.04,12.07,3.75,0.00,24.89,9.55,7.23,24.89,24.09
689,11.99,0.00,5.99,11.99,5.75,0.00,0.00,1.92,3.45,5.75,23.43
691,11.99,0.00,5.99,11.99,7.75,0.00,0.00,2.58,4.65,7.75,21.59
693,14.87,0.00,7.44,14.87,9.75,0.00,0.00,3.25,5.85,9.75,20.26
695,18.70,0.00,9.35,18.70,11.75,0.00,0.00,3.92,7.05,11.75,20.34
697,25.00,0.00,12.50,25.00,13.75,0.00,0.00,4.58,8.25,13.75,21.07
699,25.07,0.00,12.54,25.07,15.08,0.00,0.00,5.03,9.05,15.08,27.85
701,1.18,0.00,0.59,1.18,8.86,0.00,0.00,2.95,5.32,8.86,33.75
703,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,4.30,7.16,37.97
705,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,43.94
707,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,47.08
709,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,38.35
711,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,29.31
713,0.00,1.04,0.52,1.04,0.00,0.00,2.29,0.76,0.46,2.29,13.87
715,0.31,4.60,2.45,4.60,1.36,0.00,4.29,1.88,1.67,4.29,3.40
717,6.88,4.48,5.68,6.88,3.36,0.00,6.29,3.22,3.27,6.29,0.24
719,11.52,4.48,8.00,11.52,5.36,0.00,8.29,4.55,4.87,8.29,9.76
721,11.41,4.48,7.95,11.41,7.36,0.00,10.29,5.88,6.47,10.29,17.45
723,11.41,4.48,7.95,11.41,9.36,0.00,12.29,7.22,8.07,12.29,21.33
725,11.41,4.20,7.80,11.41,11.36,0.00,14.29,8.55,9.67,14.29,28.45
727,11.41,0.00,5.71,11.41,13.36,0.00,16.29,9.88,11.27,16.29,24.08
729,11.41,0.00,5.71,11.41,15.36,0.00,0.00,5.12,9.22,15.36,18.79
731,11.41,0.00,5.71,11.41,17.36,0.00,0.00,5.79,10.42,17.36,17.82
733,14.88,0.00,7.44,14.88,19.36,0.00,0.00,6.45,11.62,19.36,19.88
735,22.40,0.00,11.20,22.40,21.36,0.00,0.00,7.12,12.82,21.36,24.77
737,24.21,0.00,12.10,24.21,23.36,0.00,0.00,7.79,14.02,23.36,28.08
739,21.48,0.00,10.74,21.48,23.30,0.00,0.00,7.77,13.98,23.30,32.66
741,0.00,0.00,0.00,0.00,8.61,1.17,0.00,3.26,5.40,8.61,36.07
743,0.00,0.00,0.00,0.00,8.56,3.17,0.00,3.91,5.77,8.56,39.02
745,0.00,0.00,0.00,0.00,1.35,5.17,0.00,2.17,1.84,5.17,38.96
747,0.00,0.00,0.00,0.00,3.35,0.00,1.73,1.69,2.35,3.35,38.15
749,0.00,2.76,1.38,2.76,0.00,0.00,3.73,1.24,0.75,3.73,35.69
751,0.00,5.12,2.56,5.12,0.00,0.00,5.73,1.91,1.15,5.73,34.69
753,0.00,5.10,2.55,5.10,0.47,0.00,7.73,2.73,1.83,7.73,28.49
755,3.95,5.77,4.86,5.77,2.47,0.00,9.73,4.07,3.43,9.73,23.27
757,5.37,11.20,8.29,11.20,4.47,0.00,11.73,5.40,5.03,11.73,14.92
759,6.89,11.05,8.97,11.05,6.47,0.00,13.73,6.73,6.63,13.73,8.28
761,12.37,11.05,11.71,12.37,8.47,0.00,15.73,8.07,8.23,15.73,2.51
763,17.36,11.05,14.20,17.36,10.47,0.00,17.73,9.40,9.83,17.73,6.74
765,17.96,16.99,17.48,17.96,12.47,0.00,19.73,10.73,11.43,19.73,9.87
767,17.96,16.70,17.33,17.96,14.47,0.00,21.73,12.07,13.03,21.73,14.30
769,17.96,5.45,11.70,17.96,16.47,0.00,15.96,10.81,13.07,16.47,16.85
771,17.96,0.00,8.98,17.96,18.47,0.00,8.85,9.11,12.85,18.47,15.13
773,17.96,0.00,8.98,17.96,20.47,0.00,0.00,6.82,12.28,20.47,13.85
775,20.89,0.00,10.44,20.89,22.47,0.00,0.00,7.49,13.48,22.47,13.17
777,24.76,0.00,12.38,24.76,24.47,0.00,0.00,8.16,14.68,24.47,14.35
779,24.36,0.00,12.18,24.36,21.45,0.00,0.00,7.15,12.87,21.45,24.43
781,1.15,0.00,0.57,1.15,19.42,0.00,0.00,6.47,11.65,19.42,33.57
783,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,5.75,9.59,38.72
785,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,43.30
787,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.45,4.09,45.70
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
791,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,33.50
793,0.00,0.00,0.00,0.00,0.98,2.72,0.00,1.23,1.13,2.72,24.53
795,6.32,0.00,3.16,6.32,2.98,4.72,0.00,2.57,2.73,4.72,21.50
797,16.96,0.00,8.48,16.96,4.98,6.72,0.00,3.90,4.33,6.72,22.33
799,17.94,0.00,8.97,17.94,6.98,8.72,0.00,5.23,5.93,8.72,20.32
801,17.94,0.00,8.97,17.94,8.98,10.72,0.00,6.57,7.53,10.72,18.63
803,22.41,0.00,11.20,22.41,10.98,12.72,0.00,7.90,9.13,12.72,16.13
805,24.44,0.00,12.22,24.44,12.98,14.72,0.00,9.23,10.73,14.72,15.30
807,29.98,0.00,14.99,29.98,14.98,16.72,0.00,10.57,12.33,16.72,15.29
809,30.32,0.00,15.16,30.32,16.98,16.94,0.00,11.31,13.58,16.98,21.99
811,33.58,0.00,16.79,33.58,2.06,18.94,0.00,7.00,5.03,18.94,24.40
813,16.96,0.00,8.48,16.96,4.06,12.53,0.00,5.53,4.94,12.53,24.45
815,0.00,0.00,0.00,0.00,6.06,10.36,0.00,5.47,5.71,10.36,26.79
817,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,4.84,8.06,27.73
819,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,32.50
821,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,31.60
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
825,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,19.66
827,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,3.76
829,3.21,0.00,1.61,3.21,5.88,0.00,0.00,1.96,3.53,5.88,0.00
831,4.57,0.00,2.29,4.57,7.88,0.00,0.00,2.63,4.73,7.88,0.00
833,4.57,0.00,2.28,4.57,9.88,0.00,0.00,3.29,5.93,9.88,0.00
835,4.57,0.00,2.28,4.57,11.88,0.00,0.00,3.96,7.13,11.88,0.00
837,4.57,0.00,2.28,4.57,13.88,0.00,0.00,4.63,8.33,13.88,0.00
839,4.57,0.00,2.28,4.57,15.88,0.00,0.00,5.29,9.53,15.88,0.00
841,4.57,0.00,2.28,4.57,17.88,0.00,0.00,5.96,10.73,17.88,0.00
843,4.57,0.00,2.28,4.57,19.88,0.00,0.00,6.63,11.93,19.88,0.00
845,4.48,0.00,2.24,4.48,21.88,0.00,0.00,7.29,13.13,21.88,60.00
847,0.00,0.00,0.00,0.00,23.88,0.00,0.00,7.96,14.33,23.88,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
861,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.20,0.98,36.05
863,0.00,3.97,1.98,3.97,0.00,0.00,2.98,0.99,0.60,2.98,30.24
865,0.00,5.24,2.62,5.24,0.00,0.00,4.98,1.66,1.00,4.98,30.52
867,0.00,0.00,0.00,0.00,0.00,1.41,6.98,2.80,1.68,6.98,15.31
869,5.84,0.00,2.92,5.84,0.00,3.41,0.00,1.14,0.68,3.41,5.89
871,5.55,0.00,2.78,5.55,0.38,5.41,0.00,1.93,1.31,5.41,0.71
873,13.04,0.00,6.52,13.04,2.38,7.41,0.00,3.26,2.91,7.41,0.00
875,12.77,0.00,6.39,12.77,4.38,9.41,0.00,4.60,4.51,9.41,3.51
877,10.99,0.00,5.50,10.99,6.38,11.41,0.00,5.93,6.11,11.41,18.18
879,0.00,0.00,0.00,0.00,8.38,,0.00,,,,38.01
881,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.72
883,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.96
885,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.90
887,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.19
889,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.60
891,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.23
893,0.00,0.00,0.00,0.00,0.27,,0.00,,,,34.75
895,0.00,0.00,0.00,0.00,0.00,,0.20,,,,46.53
897,0.00,0.00,0.00,0.00,0.00,,2.20,,,,44.97
899,0.00,0.00,0.00,0.00,0.00,,0.66,,,,58.49
901,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.29
903,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.17
905,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.23
907,0.00,0.00,0.00,0.00,0.54,,0.00,,,,39.29
909,0.00,0.00,0.00,0.00,0.00,,0.00,,,,18.59
911,0.00,0.00,0.00,0.00,0.00,,0.00,,,,3.62
913,0.00,3.35,1.67,3.35,0.00,,0.00,,,,0.00
915,0.00,4.79,2.40,4.79,0.00,,0.00,,,,0.00
917,0.00,4.79,2.39,4.79,0.00,,0.00,,,,0.00
919,0.00,4.79,2.39,4.79,0.00,,0.00,,,,23.92
921,0.00,4.79,2.39,4.79,0.00,,0.00,,,,35.75
923,0.00,4.79,2.39,4.79,0.00,,0.20,,,,39.71
925,0.00,4.79,2.39,4.79,0.00,,2.20,,,,39.27
927,0.00,4.79,2.39,4.79,0.00,,4.20,,,,34.98
929,0.00,4.79,2.39,4.79,0.00,,6.20,,,,29.05
931,0.00,4.79,2.39,4.79,0.00,,8.20,,,,26.04
933,4.77,4.79,4.78,4.79,1.46,,10.20,,,,23.66
935,11.67,4.48,8.08,11.67,3.46,,12.20,,,,32.02
937,10.14,0.00,5.07,10.14,5.46,,14.20,,,,37.88
939,0.00,0.00,0.00,0.00,5.48,,0.00,,,,44.53
941,0.00,0.00,0.00,0.00,0.00,,0.59,,,,46.90
943,0.00,0.00,0.00,0.00,0.00,,,,,,38.17
945,0.00,0.00,0.00,0.00,0.89,,,,,,22.13
947,4.42,0.00,2.21,4.42,2.89,,,,,,11.87
949,5.24,0.00,2.62,5.24,4.89,,,,,,4.10
951,7.03,0.00,3.52,7.03,6.89,,,,,,0.34
953,11.83,0.00,5.91,11.83,8.89,,,,,,0.00
955,11.72,0.00,5.86,11.72,10.89,,,,,,0.00
957,11.72,0.00,5.86,11.72,12.89,,,,,,0.00
959,11.72,0.00,5.86,11.72,14.89,,,,,,0.00
961,11.72,0.00,5.86,11.72,16.89,,,,,,0.00
963,11.72,0.00,5.86,11.72,18.89,,,,,,0.00
965,11.72,0.00,5.86,11.72,20.89,,,,,,0.00
967,11.72,0.00,5.86,11.72,22.89,,,,,,0.00
969,11.72,0.00,5.86,11.72,24.89,,,,,,12.77
971,11.72,0.00,5.86,11.72,26.89,,,,,,16.04
973,11.72,0.00,5.86,11.72,28.89,,,,,,18.94
975,11.72,0.00,5.86,11.72,30.89,,,,,,27.50
977,7.95,0.00,3.97,7.95,32.89,,,,,,42.37
979,0.00,0.00,0.00,0.00,29.00,,,,,,32.68
981,0.00,0.00,0.00,0.00,0.00,,,,,,22.43
983,0.00,0.00,0.00,0.00,1.45,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,37.03
993,0.00,0.00,0.00,0.00,,,,,,,52.28
995,0.00,0.00,0.00,0.00,,,,,,,56.16
997,0.00,0.00,0.00,0.00,,,,,,,59.74
999,0.00,0.00,0.00,0.00,,,,,,,47.73
1001,0.00,0.00,0.00,0.00,,,,,,,38.42
1001,0.00,0.00,0.00,0.00,,,,,,,38.42
