time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.99,0.00,11.49,22.99,25.15,28.75,0.00,17.97,17.97,28.75,0.28
605,28.64,0.00,14.32,28.64,27.15,30.75,0.00,19.30,19.30,30.75,0.00
607,28.38,0.00,14.19,28.38,29.15,32.75,0.00,20.63,20.63,32.75,0.00
609,28.38,0.00,14.19,28.38,31.15,34.75,0.00,21.97,21.97,34.75,0.00
611,28.38,0.00,14.19,28.38,33.15,36.75,0.00,23.30,23.30,36.75,0.00
613,28.38,0.00,14.19,28.38,35.15,38.75,0.00,24.63,24.63,38.75,0.00
615,28.38,0.00,14.19,28.38,37.15,40.75,0.00,25.97,25.97,40.75,9.80
617,28.38,0.00,14.19,28.38,39.15,42.75,0.00,27.30,27.30,42.75,14.02
619,28.37,0.00,14.18,28.37,41.15,36.34,0.00,25.83,25.83,41.15,27.45
621,12.46,0.00,6.23,12.46,36.41,38.34,0.00,24.92,24.92,38.34,34.36
623,0.00,0.00,0.00,0.00,38.41,0.00,0.00,12.80,12.80,38.41,38.20
625,0.00,0.00,0.00,0.00,22.66,0.00,0.00,7.55,7.55,22.66,44.50
627,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,47.14
629,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,38.50
631,0.00,0.00,0.00,0.00,6.04,0.00,0.12,2.05,2.05,6.04,31.72
633,2.55,0.00,1.28,2.55,8.04,0.00,2.12,3.39,3.39,8.04,26.94
635,4.20,0.00,2.10,4.20,10.04,0.00,0.00,3.35,3.35,10.04,22.29
637,4.18,0.00,2.09,4.18,12.04,0.00,0.00,4.01,4.01,12.04,27.61
639,4.18,0.00,2.09,4.18,14.04,0.00,0.00,4.68,4.68,14.04,32.31
641,4.18,0.00,2.09,4.18,16.04,0.59,0.00,5.54,5.54,16.04,29.83
643,4.18,0.00,2.09,4.18,18.04,2.59,0.00,6.88,6.88,18.04,30.88
645,4.18,0.00,2.09,4.18,20.04,4.59,0.00,8.21,8.21,20.04,31.80
647,16.35,0.00,8.17,16.35,22.04,6.59,0.00,9.54,9.54,22.04,27.38
649,16.44,0.00,8.22,16.44,24.04,8.59,0.52,11.05,11.05,24.04,21.83
651,16.43,4.21,10.32,16.43,26.04,10.59,2.52,13.05,13.05,26.04,20.71
653,22.51,5.64,14.08,22.51,0.00,12.59,4.52,5.70,5.70,12.59,15.75
655,25.46,5.63,15.55,25.46,0.00,14.59,6.52,7.04,7.04,14.59,10.49
657,29.30,5.63,17.47,29.30,1.92,16.59,8.52,9.01,9.01,16.59,8.89
659,31.61,5.63,18.62,31.61,3.92,18.59,10.52,11.01,11.01,18.59,10.24
661,30.76,7.50,19.13,30.76,5.92,20.59,12.52,13.01,13.01,20.59,11.89
663,30.71,12.50,21.61,30.71,7.92,22.59,14.52,15.01,15.01,22.59,15.99
665,30.71,12.40,21.56,30.71,9.92,24.59,16.52,17.01,17.01,24.59,18.82
667,30.71,12.40,21.56,30.71,11.92,26.59,18.52,19.01,19.01,26.59,20.02
669,30.41,12.40,21.41,30.41,13.92,21.47,20.52,18.63,18.63,21.47,18.65
671,0.00,16.16,8.08,16.16,15.92,19.04,22.52,19.16,19.16,22.52,10.04
673,0.00,20.64,10.32,20.64,17.92,119.92,24.52,54.12,54.12,119.92,2.14
675,2.52,25.51,14.02,25.51,19.92,121.92,26.52,56.12,56.12,121.92,9.22
677,0.00,31.23,15.61,31.23,21.92,123.92,28.52,58.12,58.12,123.92,18.57
679,0.00,31.07,15.53,31.07,23.92,125.92,19.65,56.50,56.50,125.92,24.73
681,0.00,29.63,14.81,29.63,25.92,127.92,12.55,55.46,55.46,127.92,30.94
683,0.00,2.78,1.39,2.78,27.92,129.92,11.11,56.32,56.32,129.92,32.73
685,0.00,3.86,1.93,3.86,29.92,131.92,13.11,58.32,58.32,131.92,33.81
687,0.00,8.96,4.48,8.96,31.92,133.92,15.11,60.32,60.32,133.92,28.54
689,0.00,11.41,5.71,11.41,33.92,135.92,17.11,62.32,62.32,135.92,24.09
691,0.00,17.10,8.55,17.10,35.92,137.92,19.11,64.32,64.32,137.92,21.94
693,9.94,17.79,13.86,17.79,37.92,139.92,21.11,66.32,66.32,139.92,20.40
695,11.43,24.71,18.07,24.71,39.92,141.92,23.11,68.32,68.32,141.92,15.68
697,21.55,24.45,23.00,24.45,41.92,143.92,25.11,70.32,70.32,143.92,12.15
699,23.67,24.45,24.06,24.45,43.92,145.92,27.11,72.32,72.32,145.92,12.20
701,25.99,24.45,25.22,25.99,7.41,147.92,29.11,61.48,61.48,147.92,13.71
703,30.68,25.75,28.22,30.68,9.41,149.92,31.11,63.48,63.48,149.92,11.48
705,31.83,30.37,31.10,31.83,11.41,151.92,33.11,65.48,65.48,151.92,10.95
707,35.48,30.25,32.86,35.48,13.41,153.92,35.11,67.48,67.48,153.92,8.49
709,34.08,30.25,32.17,34.08,15.41,155.92,37.11,69.48,69.48,155.92,7.52
711,33.37,34.09,33.73,34.09,17.41,157.92,39.11,71.48,71.48,157.92,8.18
713,38.05,36.84,37.45,38.05,19.41,159.92,41.11,73.48,73.48,159.92,9.27
715,37.93,36.82,37.38,37.93,21.41,23.63,43.11,29.38,29.38,43.11,10.79
717,42.04,36.82,39.43,42.04,23.41,14.42,45.11,27.65,27.65,45.11,11.80
719,36.19,36.82,36.50,36.82,18.23,16.42,47.11,27.25,27.25,47.11,11.48
721,0.00,36.82,18.41,36.82,6.55,18.42,49.11,24.69,24.69,49.11,10.09
723,0.32,36.82,18.57,36.82,8.55,12.58,51.11,24.08,24.08,51.11,7.23
725,6.38,36.82,21.60,36.82,10.55,14.58,53.11,26.08,26.08,53.11,3.72
727,18.46,36.82,27.64,36.82,12.55,16.58,51.88,27.00,27.00,51.88,8.36
729,24.76,36.56,30.66,36.56,14.55,18.58,41.62,24.92,24.92,41.62,13.46
731,24.70,14.03,19.36,24.70,16.55,20.58,39.40,25.51,25.51,39.40,17.12
733,24.70,0.00,12.35,24.70,18.55,22.58,30.14,23.76,23.76,30.14,20.64
735,24.70,0.00,12.35,24.70,20.55,24.58,32.14,25.76,25.76,32.14,19.69
737,24.70,1.55,13.13,24.70,22.55,26.58,26.68,25.27,25.27,26.68,15.10
739,24.70,5.66,15.18,24.70,24.55,28.58,28.68,27.27,27.27,28.68,13.49
741,31.46,5.57,18.51,31.46,26.55,30.58,30.68,29.27,29.27,30.68,10.18
743,36.13,5.57,20.85,36.13,28.55,32.58,32.68,31.27,31.27,32.68,10.45
745,43.50,5.57,24.53,43.50,30.55,34.58,34.68,33.27,33.27,34.68,11.73
747,48.87,5.57,27.22,48.87,32.55,36.58,36.68,35.27,35.27,36.68,9.52
749,51.00,5.57,28.28,51.00,34.55,38.58,38.68,37.27,37.27,38.68,6.80
751,53.82,5.57,29.69,53.82,36.55,40.58,40.68,39.27,39.27,40.68,3.32
753,58.10,5.57,31.83,58.10,38.55,42.58,42.68,41.27,41.27,42.68,0.93
755,63.73,5.57,34.65,63.73,40.55,44.58,44.68,43.27,43.27,44.68,0.07
757,68.53,5.57,37.05,68.53,42.55,46.58,46.68,45.27,45.27,46.68,0.00
759,68.39,5.57,36.98,68.39,44.55,48.58,48.68,47.27,47.27,48.68,3.32
761,68.39,5.57,36.98,68.39,46.55,50.58,50.68,49.27,49.27,50.68,4.84
763,68.39,5.57,36.98,68.39,48.55,52.58,52.68,51.27,51.27,52.68,8.40
765,68.39,5.57,36.98,68.39,50.55,43.85,54.68,49.70,49.70,54.68,13.77
767,68.39,5.57,36.98,68.39,42.44,45.85,56.68,48.33,48.33,56.68,13.63
769,71.20,5.57,38.38,71.20,44.44,26.25,58.68,43.12,43.12,58.68,15.59
771,74.20,5.57,39.88,74.20,31.27,28.25,60.68,40.07,40.07,60.68,19.49
773,80.23,5.47,42.85,80.23,32.91,30.25,62.68,41.95,41.95,62.68,18.61
775,87.18,0.24,43.71,87.18,34.91,32.25,64.68,43.95,43.95,64.68,16.97
777,69.33,0.00,34.67,69.33,36.91,34.25,20.87,30.68,30.68,36.91,15.68
779,21.80,0.00,10.90,21.80,38.91,36.25,22.87,32.68,32.68,38.91,13.68
781,23.59,0.00,11.80,23.59,40.91,38.25,24.87,34.68,34.68,40.91,10.97
783,29.30,0.00,14.65,29.30,42.91,40.25,6.84,30.00,30.00,42.91,8.40
785,31.93,0.00,15.96,31.93,44.91,42.25,8.84,32.00,32.00,44.91,6.89
787,38.32,5.54,21.93,38.32,46.91,44.25,10.84,34.00,34.00,46.91,8.72
789,42.67,5.34,24.01,42.67,48.91,46.25,12.84,36.00,36.00,48.91,5.77
791,43.57,5.34,24.46,43.57,50.91,48.25,14.84,38.00,38.00,50.91,1.31
793,52.02,6.95,29.49,52.02,52.91,50.25,16.84,40.00,40.00,52.91,0.05
795,54.44,11.24,32.84,54.44,54.91,52.25,18.84,42.00,42.00,54.91,3.50
797,54.43,11.17,32.80,54.43,43.86,54.25,20.84,39.65,39.65,54.25,7.09
799,54.43,11.17,32.80,54.43,45.86,56.25,22.84,41.65,41.65,56.25,7.99
801,54.43,11.17,32.80,54.43,47.86,58.25,24.84,43.65,43.65,58.25,7.16
803,54.42,11.17,32.80,54.42,49.86,60.25,26.84,45.65,45.65,60.25,5.81
805,54.31,11.17,32.74,54.31,51.86,62.25,28.84,47.65,47.65,62.25,5.53
807,60.77,11.17,35.97,60.77,53.86,61.94,30.84,48.88,48.88,61.94,10.09
809,60.22,11.17,35.69,60.22,55.86,40.38,32.84,43.03,43.03,55.86,12.38
811,58.38,11.17,34.78,58.38,34.63,42.38,34.84,37.28,37.28,42.38,16.20
813,39.05,11.17,25.11,39.05,36.63,33.63,36.84,35.70,35.70,36.84,19.08
815,0.00,11.17,5.58,11.17,30.58,35.63,38.84,35.01,35.01,38.84,24.65
817,0.00,11.17,5.58,11.17,32.58,36.29,40.84,36.57,36.57,40.84,26.56
819,0.00,11.17,5.58,11.17,34.58,0.00,42.84,25.80,25.80,42.84,25.18
821,1.62,11.17,6.39,11.17,15.57,0.00,44.84,20.14,20.14,44.84,28.74
823,4.90,8.00,6.45,8.00,17.57,0.00,46.84,21.47,21.47,46.84,24.81
825,9.52,0.00,4.76,9.52,19.57,1.47,43.77,21.60,21.60,43.77,22.09
827,12.77,0.00,6.39,12.77,21.57,3.47,14.97,13.34,13.34,21.57,19.60
829,18.70,0.00,9.35,18.70,23.57,5.47,2.78,10.61,10.61,23.57,19.37
831,25.05,0.00,12.53,25.05,25.57,7.47,0.65,11.23,11.23,25.57,17.45
833,24.86,0.00,12.43,24.86,27.57,9.47,2.65,13.23,13.23,27.57,15.03
835,24.86,0.00,12.43,24.86,29.57,11.47,0.00,13.68,13.68,29.57,11.30
837,24.86,0.00,12.43,24.86,31.57,13.47,0.00,15.01,15.01,31.57,5.66
839,30.67,0.00,15.34,30.67,33.57,15.47,0.00,16.35,16.35,33.57,2.13
841,31.03,0.00,15.51,31.03,35.57,17.47,0.00,17.68,17.68,35.57,0.25
843,38.04,0.00,19.02,38.04,37.57,19.47,0.00,19.01,19.01,37.57,6.94
845,37.76,0.00,18.88,37.76,24.98,21.47,0.00,15.48,15.48,24.98,12.63
847,37.76,0.00,18.88,37.76,26.98,23.47,0.00,16.82,16.82,26.98,16.80
849,37.43,0.00,18.72,37.43,22.51,25.47,0.00,15.99,15.99,25.47,16.18
851,36.24,0.00,18.12,36.24,24.51,27.47,0.00,17.32,17.32,27.47,12.48
853,32.54,0.00,16.27,32.54,26.51,29.47,0.00,18.66,18.66,29.47,8.89
855,28.04,0.00,14.02,28.04,28.51,31.47,0.25,20.07,20.07,31.47,14.69
857,24.54,2.37,13.45,24.54,30.51,16.98,2.25,16.58,16.58,30.51,21.63
859,10.10,4.77,7.43,10.10,22.24,18.98,4.25,15.15,15.15,22.24,29.50
861,0.00,4.73,2.37,4.73,0.00,20.98,6.25,9.07,9.07,20.98,29.35
863,4.69,4.65,4.67,4.69,0.00,22.98,8.25,10.41,10.41,22.98,36.50
865,5.65,0.39,3.02,5.65,0.00,24.98,10.25,11.74,11.74,24.98,28.69
867,5.65,0.00,2.83,5.65,0.00,26.98,1.31,9.43,9.43,26.98,25.68
869,5.65,0.00,2.83,5.65,0.00,28.98,0.00,9.66,9.66,28.98,27.22
871,5.65,0.00,2.83,5.65,0.00,30.98,0.91,10.63,10.63,30.98,33.67
873,5.65,0.00,2.83,5.65,0.00,32.98,0.00,10.99,10.99,32.98,35.84
875,5.65,0.00,2.83,5.65,0.00,34.98,0.00,11.66,11.66,34.98,34.01
877,5.65,0.00,2.83,5.65,0.00,36.98,0.00,12.33,12.33,36.98,30.00
879,5.65,0.00,2.83,5.65,0.00,38.98,0.00,12.99,12.99,38.98,27.23
881,11.15,0.00,5.58,11.15,0.00,40.98,0.00,13.66,13.66,40.98,25.83
883,17.21,0.00,8.60,17.21,0.00,42.98,0.00,14.33,14.33,42.98,26.73
885,18.37,0.00,9.19,18.37,0.00,44.98,0.00,14.99,14.99,44.98,23.61
887,24.12,0.00,12.06,24.12,1.36,46.98,0.00,16.11,16.11,46.98,22.65
889,24.83,0.00,12.42,24.83,3.36,48.98,0.00,17.45,17.45,48.98,18.82
891,24.83,1.35,13.09,24.83,5.36,50.98,0.87,19.07,19.07,50.98,12.46
893,30.74,4.84,17.79,30.74,7.36,52.98,2.87,21.07,21.07,52.98,6.01
895,36.64,4.75,20.69,36.64,9.36,54.98,4.87,23.07,23.07,54.98,6.54
897,42.35,4.75,23.55,42.35,11.36,56.98,6.87,25.07,25.07,56.98,11.33
899,48.03,4.75,26.39,48.03,13.36,58.98,8.87,27.07,27.07,58.98,13.50
901,48.89,4.75,26.82,48.89,15.36,23.51,10.87,16.58,16.58,23.51,14.09
903,48.89,4.75,26.82,48.89,17.36,24.32,12.87,18.19,18.19,24.32,12.32
905,48.86,4.75,26.80,48.86,19.36,15.21,14.87,16.48,16.48,19.36,14.09
907,53.29,4.75,29.02,53.29,7.37,17.21,16.87,13.82,13.82,17.21,19.20
909,5.35,4.75,5.05,5.35,9.37,17.05,18.87,15.10,15.10,18.87,21.41
911,0.00,4.75,2.37,4.75,11.37,15.66,20.87,15.97,15.97,20.87,19.69
913,0.00,4.75,2.37,4.75,13.37,7.37,22.87,14.54,14.54,22.87,14.48
915,0.00,4.75,2.37,4.75,6.24,9.37,24.87,13.50,13.50,24.87,18.51
917,0.00,4.75,2.37,4.75,8.24,0.00,26.87,11.71,11.71,26.87,26.58
919,0.00,4.67,2.33,4.67,0.00,0.00,28.87,9.62,9.62,28.87,51.48
921,0.00,0.40,0.20,0.40,0.00,0.00,30.87,10.29,10.29,30.87,55.46
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
927,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,36.51
929,0.51,0.00,0.26,0.51,3.38,0.00,0.00,1.13,1.13,3.38,37.88
931,4.46,0.00,2.23,4.46,5.38,0.00,1.42,2.26,2.26,5.38,33.73
933,4.28,0.00,2.14,4.28,7.38,0.00,0.00,2.46,2.46,7.38,24.92
935,4.28,0.00,2.14,4.28,9.38,0.00,0.00,3.13,3.13,9.38,11.53
937,5.80,0.00,2.90,5.80,11.38,1.54,0.00,4.30,4.30,11.38,2.62
939,13.56,0.00,6.78,13.56,13.38,3.54,0.00,5.64,5.64,13.38,10.09
941,17.20,0.00,8.60,17.20,15.38,5.54,0.00,6.97,6.97,15.38,17.36
943,17.15,0.00,8.57,17.15,17.38,7.54,0.00,8.30,8.30,17.38,23.47
945,17.15,0.00,8.57,17.15,19.38,9.54,0.00,9.64,9.64,19.38,31.06
947,17.00,0.00,8.50,17.00,10.82,11.54,0.00,7.45,7.45,11.54,33.39
949,15.20,0.00,7.60,15.20,12.82,13.54,0.00,8.79,8.79,13.54,31.34
951,12.66,0.00,6.33,12.66,14.82,15.54,0.00,10.12,10.12,15.54,28.00
953,16.14,0.00,8.07,16.14,16.82,17.54,0.00,11.45,11.45,17.54,22.13
955,18.16,0.85,9.51,18.16,18.82,19.54,1.72,13.36,13.36,19.54,20.06
957,21.42,5.10,13.26,21.42,20.82,21.54,3.72,15.36,15.36,21.54,16.55
959,27.25,4.97,16.11,27.25,22.82,23.54,5.72,17.36,17.36,23.54,16.90
961,32.02,4.97,18.50,32.02,24.82,25.54,7.72,19.36,19.36,25.54,15.16
963,34.57,9.98,22.28,34.57,26.82,12.96,9.72,16.50,16.50,26.82,19.36
965,38.55,11.78,25.16,38.55,8.52,14.96,11.72,11.73,11.73,14.96,23.95
967,9.37,11.77,10.57,11.77,10.52,,13.72,,,,24.04
969,0.00,11.77,5.89,11.77,,,15.72,,,,24.89
971,8.45,8.99,8.72,8.99,,,17.72,,,,23.37
973,16.75,0.00,8.38,16.75,,,12.87,,,,21.99
975,18.96,0.00,9.48,18.96,,,2.77,,,,21.06
977,23.16,0.00,11.58,23.16,,,,,,,16.10
979,25.02,2.69,13.85,25.02,,,,,,,15.14
981,25.39,5.64,15.52,25.39,,,,,,,14.90
983,32.00,5.63,18.81,32.00,,,,,,,14.25
985,31.78,5.63,18.71,31.78,,,,,,,11.57
987,42.61,5.63,24.12,42.61,,,,,,,9.62
989,52.53,5.63,29.08,52.53,,,,,,,7.49
991,57.88,5.63,31.75,57.88,,,,,,,7.49
993,64.28,5.63,34.96,64.28,,,,,,,5.82
995,71.40,5.63,38.51,71.40,,,,,,,3.89
997,72.23,5.63,38.93,72.23,,,,,,,1.52
999,77.80,5.63,41.71,77.80,,,,,,,0.28
1001,81.75,5.63,43.69,81.75,,,,,,,0.00
