time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.02,5.00,14.51,24.02,34.13,22.45,14.44,23.67,23.67,34.13,14.61
605,24.02,12.35,18.18,24.02,36.13,24.45,16.44,25.67,25.67,36.13,16.15
607,26.61,17.60,22.10,26.61,38.13,26.45,18.44,27.67,27.67,38.13,19.65
609,30.02,17.41,23.72,30.02,40.13,28.45,20.44,29.67,29.67,40.13,18.66
611,29.92,17.41,23.67,29.92,34.95,30.45,22.44,29.28,29.28,34.95,14.67
613,28.62,21.84,25.23,28.62,26.27,32.45,24.44,27.72,27.72,32.45,11.47
615,25.63,26.37,26.00,26.37,28.27,34.45,26.44,29.72,29.72,34.45,8.40
617,12.89,34.61,23.75,34.61,30.27,36.45,28.44,31.72,31.72,36.45,6.89
619,18.45,36.35,27.40,36.35,32.27,38.45,30.44,33.72,33.72,38.45,8.34
621,22.98,36.34,29.66,36.34,34.27,0.00,32.44,22.24,22.24,34.27,8.58
623,5.32,36.34,20.83,36.34,16.33,0.00,34.44,16.92,16.92,34.44,9.49
625,0.00,36.34,18.17,36.34,7.58,0.00,36.44,14.68,14.68,36.44,5.95
627,2.31,36.34,19.33,36.34,0.47,0.00,38.44,12.97,12.97,38.44,7.90
629,5.41,36.34,20.88,36.34,2.47,0.00,40.44,14.31,14.31,40.44,11.16
631,5.39,36.34,20.87,36.34,4.47,0.00,28.59,11.02,11.02,28.59,15.20
633,5.39,36.13,20.76,36.13,6.47,0.00,28.73,11.73,11.73,28.73,16.72
635,5.39,3.49,4.44,5.39,8.47,0.00,23.21,10.56,10.56,23.21,18.35
637,5.39,2.32,3.86,5.39,10.47,0.00,21.78,10.75,10.75,21.78,13.68
639,5.39,8.08,6.73,8.08,12.47,0.00,23.78,12.08,12.08,23.78,12.02
641,5.39,19.03,12.21,19.03,14.47,0.00,25.78,13.42,13.42,25.78,18.80
643,5.39,18.78,12.08,18.78,16.47,0.00,27.78,14.75,14.75,27.78,17.42
645,5.39,18.78,12.08,18.78,18.47,0.00,29.78,16.08,16.08,29.78,13.67
647,5.39,18.78,12.08,18.78,20.47,0.00,31.78,17.42,17.42,31.78,14.67
649,10.27,18.78,14.52,18.78,22.47,0.00,33.78,18.75,18.75,33.78,12.54
651,12.56,18.78,15.67,18.78,24.47,0.00,35.78,20.08,20.08,35.78,9.90
653,13.99,18.78,16.39,18.78,26.47,1.06,37.78,21.77,21.77,37.78,8.65
655,19.01,18.78,18.89,19.01,28.47,3.06,39.78,23.77,23.77,39.78,8.90
657,9.80,18.78,14.29,18.78,9.60,5.06,41.78,18.81,18.81,41.78,4.14
659,0.00,21.44,10.72,21.44,0.00,7.06,43.78,16.95,16.95,43.78,0.48
661,4.98,25.86,15.42,25.86,0.00,9.06,45.78,18.28,18.28,45.78,0.00
663,5.21,25.80,15.51,25.80,0.00,11.06,47.78,19.61,19.61,47.78,0.00
665,5.11,25.80,15.46,25.80,0.00,13.06,49.78,20.95,20.95,49.78,0.00
667,0.22,25.80,13.01,25.80,0.00,15.06,51.78,22.28,22.28,51.78,5.08
669,0.00,25.80,12.90,25.80,0.00,0.00,53.78,17.93,17.93,53.78,7.63
671,0.00,25.80,12.90,25.80,0.00,0.00,55.78,18.59,18.59,55.78,9.79
673,0.00,25.80,12.90,25.80,0.00,0.00,57.78,19.26,19.26,57.78,17.01
675,0.00,25.80,12.90,25.80,0.00,0.00,59.78,19.93,19.93,59.78,25.77
677,0.00,25.80,12.90,25.80,0.00,0.00,61.78,20.59,20.59,61.78,29.85
679,0.00,25.51,12.76,25.51,0.00,0.00,62.99,21.00,21.00,62.99,33.49
681,0.00,0.00,0.00,0.00,0.00,0.53,46.20,15.58,15.58,46.20,34.31
683,4.22,0.00,2.11,4.22,0.00,2.53,24.33,8.95,8.95,24.33,38.33
685,5.66,0.00,2.83,5.66,0.00,4.53,0.55,1.69,1.69,4.53,34.45
687,5.65,0.00,2.83,5.65,0.00,6.53,2.55,3.03,3.03,6.53,28.42
689,6.44,3.84,5.14,6.44,0.00,8.53,4.55,4.36,4.36,8.53,23.00
691,14.62,5.14,9.88,14.62,0.00,10.53,6.55,5.69,5.69,10.53,20.22
693,19.06,5.14,12.10,19.06,0.00,12.53,8.55,7.03,7.03,12.53,17.40
695,20.53,5.14,12.83,20.53,0.00,14.53,10.55,8.36,8.36,14.53,15.13
697,27.26,5.14,16.20,27.26,0.00,16.53,12.55,9.69,9.69,16.53,11.95
699,32.94,5.14,19.04,32.94,0.00,18.53,14.55,11.03,11.03,18.53,7.12
701,32.79,5.48,19.13,32.79,0.00,20.53,16.55,12.36,12.36,20.53,4.33
703,32.79,11.30,22.04,32.79,0.00,22.53,18.55,13.69,13.69,22.53,5.93
705,32.78,13.10,22.94,32.78,0.00,18.36,20.55,12.97,12.97,20.55,7.97
707,20.71,17.27,18.99,20.71,0.00,18.10,22.55,13.55,13.55,22.55,11.55
709,0.00,17.20,8.60,17.20,0.00,16.21,24.55,13.59,13.59,24.55,12.83
711,0.00,17.20,8.60,17.20,0.00,15.42,26.55,13.99,13.99,26.55,11.75
713,0.00,17.20,8.60,17.20,0.00,0.00,28.55,9.52,9.52,28.55,14.07
715,0.00,17.20,8.60,17.20,0.00,0.00,30.55,10.18,10.18,30.55,26.86
717,0.00,17.16,8.58,17.16,0.00,0.00,32.55,10.85,10.85,32.55,36.79
719,0.00,4.92,2.46,4.92,0.00,0.00,18.99,6.33,6.33,18.99,44.72
721,0.00,0.00,0.00,0.00,0.00,0.34,16.64,5.66,5.66,16.64,40.21
723,2.84,0.00,1.42,2.84,0.00,2.34,0.00,0.78,0.78,2.34,40.77
725,5.20,0.00,2.60,5.20,0.00,4.34,0.00,1.45,1.45,4.34,35.75
727,5.17,0.00,2.59,5.17,0.00,6.34,0.00,2.11,2.11,6.34,30.84
729,10.16,0.00,5.08,10.16,1.23,8.34,0.00,3.19,3.19,8.34,23.14
731,15.03,0.00,7.51,15.03,3.23,10.34,0.00,4.52,4.52,10.34,17.22
733,16.98,0.00,8.49,16.98,5.23,12.34,0.96,6.18,6.18,12.34,10.78
735,18.05,4.60,11.32,18.05,7.23,14.34,2.96,8.18,8.18,14.34,8.97
737,23.59,5.40,14.50,23.59,9.23,16.34,4.96,10.18,10.18,16.34,7.77
739,24.90,5.40,15.15,24.90,11.23,18.34,6.96,12.18,12.18,18.34,10.97
741,30.16,5.40,17.78,30.16,13.23,20.34,8.96,14.18,14.18,20.34,13.41
743,30.06,5.40,17.73,30.06,15.23,22.34,10.96,16.18,16.18,22.34,13.26
745,30.06,5.40,17.73,30.06,17.23,24.34,12.96,18.18,18.18,24.34,13.75
747,31.17,5.40,18.28,31.17,19.23,26.34,14.96,20.18,20.18,26.34,13.45
749,36.81,5.40,21.10,36.81,21.23,20.45,16.96,19.55,19.55,21.23,14.76
751,36.21,5.40,20.80,36.21,16.30,22.45,18.96,19.24,19.24,22.45,22.34
753,1.73,5.40,3.56,5.40,18.30,15.31,20.96,18.19,18.19,20.96,25.21
755,0.00,5.40,2.70,5.40,6.80,17.31,22.96,15.69,15.69,22.96,26.34
757,0.00,9.01,4.51,9.01,8.80,0.00,24.96,11.25,11.25,24.96,23.56
759,0.00,12.17,6.09,12.17,6.01,0.00,26.96,10.99,10.99,26.96,24.94
761,5.17,9.37,7.27,9.37,8.01,0.00,28.96,12.32,12.32,28.96,27.65
763,5.77,0.00,2.89,5.77,10.01,0.00,8.28,6.10,6.10,10.01,27.21
765,5.77,0.00,2.89,5.77,12.01,0.72,2.14,4.95,4.95,12.01,20.63
767,7.29,0.00,3.65,7.29,14.01,2.72,0.00,5.58,5.58,14.01,17.42
769,12.79,0.00,6.40,12.79,16.01,4.72,0.00,6.91,6.91,16.01,17.55
771,12.67,0.00,6.34,12.67,18.01,6.72,0.00,8.24,8.24,18.01,24.58
773,12.67,0.00,6.34,12.67,20.01,8.72,0.62,9.78,9.78,20.01,19.50
775,12.67,0.33,6.50,12.67,22.01,10.72,2.62,11.78,11.78,22.01,16.57
777,12.67,5.93,9.30,12.67,24.01,12.72,4.62,13.78,13.78,24.01,11.06
779,12.67,5.73,9.20,12.67,26.01,14.72,6.62,15.78,15.78,26.01,7.96
781,12.40,5.73,9.06,12.40,28.01,16.72,8.62,17.78,17.78,28.01,5.28
783,8.71,8.58,8.65,8.71,0.00,18.72,10.62,9.78,9.78,18.72,0.44
785,5.86,11.59,8.73,11.59,0.00,20.72,12.62,11.11,11.11,20.72,0.00
787,5.55,11.56,8.55,11.56,0.00,22.72,14.62,12.44,12.44,22.72,0.00
789,0.47,11.56,6.02,11.56,0.00,24.72,16.62,13.78,13.78,24.72,0.00
791,0.00,11.56,5.78,11.56,0.00,0.00,18.62,6.21,6.21,18.62,0.00
793,0.00,11.56,5.78,11.56,0.00,0.00,20.62,6.87,6.87,20.62,11.47
795,0.00,11.56,5.78,11.56,0.00,0.00,22.62,7.54,7.54,22.62,18.15
797,0.00,11.56,5.78,11.56,0.00,0.00,24.62,8.21,8.21,24.62,31.26
799,0.00,8.88,4.44,8.88,0.00,0.00,26.62,8.87,8.87,26.62,49.34
801,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,6.43,19.30,45.33
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
807,1.53,0.00,0.76,1.53,0.00,1.91,0.00,0.64,0.64,1.91,35.01
809,5.55,0.00,2.77,5.55,0.00,3.91,0.87,1.60,1.60,3.91,30.47
811,5.46,0.91,3.18,5.46,0.00,5.91,2.87,2.93,2.93,5.91,28.22
813,5.46,5.47,5.46,5.47,0.00,7.91,4.87,4.26,4.26,7.91,22.62
815,10.93,5.33,8.13,10.93,0.00,9.91,6.87,5.60,5.60,9.91,25.26
817,12.41,8.68,10.55,12.41,0.00,11.91,8.87,6.93,6.93,11.91,26.29
819,12.41,12.31,12.36,12.41,0.00,13.91,10.87,8.26,8.26,13.91,21.26
821,12.41,12.27,12.34,12.41,0.00,15.91,12.87,9.60,9.60,15.91,14.50
823,12.41,17.95,15.18,17.95,0.00,17.91,14.87,10.93,10.93,17.91,7.63
825,18.54,18.65,18.59,18.65,1.98,19.91,16.87,12.92,12.92,19.91,3.53
827,25.54,18.65,22.09,25.54,3.98,21.91,18.87,14.92,14.92,21.91,4.87
829,25.40,19.72,22.56,25.40,5.98,23.91,20.87,16.92,16.92,23.91,6.68
831,25.40,25.15,25.27,25.40,7.98,25.91,22.87,18.92,18.92,25.91,10.50
833,23.57,25.00,24.29,25.00,9.98,21.51,24.87,18.79,18.79,24.87,13.88
835,0.00,25.00,12.50,25.00,11.98,11.57,26.87,16.81,16.81,26.87,12.67
837,0.00,25.00,12.50,25.00,0.00,13.57,28.87,14.15,14.15,28.87,5.65
839,0.00,25.00,12.50,25.00,0.00,0.00,30.87,10.29,10.29,30.87,3.28
841,1.26,25.00,13.13,25.00,0.00,0.00,32.87,10.96,10.96,32.87,8.91
843,5.71,22.25,13.98,22.25,1.80,0.00,28.04,9.95,9.95,28.04,19.31
845,5.60,0.00,2.80,5.60,3.80,0.00,23.85,9.22,9.22,23.85,18.37
847,5.60,0.00,2.80,5.60,5.80,0.00,18.23,8.01,8.01,18.23,23.13
849,5.60,0.00,2.80,5.60,7.80,0.00,0.00,2.60,2.60,7.80,31.04
851,5.60,0.00,2.80,5.60,9.80,0.00,0.00,3.27,3.27,9.80,35.90
853,5.60,0.00,2.80,5.60,11.80,0.00,0.00,3.93,3.93,11.80,34.34
855,5.60,0.00,2.80,5.60,13.80,0.00,0.00,4.60,4.60,13.80,32.88
857,5.60,0.00,2.80,5.60,15.80,0.54,0.00,5.45,5.45,15.80,28.76
859,10.96,0.00,5.48,10.96,17.80,2.54,0.00,6.78,6.78,17.80,36.13
861,11.64,0.00,5.82,11.64,19.80,4.54,0.00,8.12,8.12,19.80,35.17
863,9.80,0.00,4.90,9.80,0.76,6.54,0.00,2.44,2.44,6.54,28.49
865,12.28,0.00,6.14,12.28,2.76,8.54,1.39,4.23,4.23,8.54,20.93
867,11.53,5.14,8.34,11.53,4.76,10.54,3.39,6.23,6.23,10.54,15.40
869,18.58,5.14,11.86,18.58,6.76,12.54,5.39,8.23,8.23,12.54,11.08
871,18.66,5.14,11.90,18.66,8.76,14.54,7.39,10.23,10.23,14.54,12.23
873,9.67,10.48,10.07,10.48,10.76,8.03,9.39,9.39,9.39,10.76,12.57
875,0.00,16.63,8.32,16.63,0.00,10.03,11.39,7.14,7.14,11.39,11.80
877,0.00,17.26,8.63,17.26,0.00,0.00,13.39,4.46,4.46,13.39,13.75
879,0.00,17.26,8.63,17.26,0.00,0.00,15.39,5.13,5.13,15.39,14.72
881,0.00,17.26,8.63,17.26,0.00,0.00,17.39,5.80,5.80,17.39,14.70
883,0.00,17.21,8.61,17.21,0.00,0.00,19.39,6.46,6.46,19.39,15.02
885,0.00,4.91,2.46,4.91,0.54,0.00,15.71,5.42,5.42,15.71,17.64
887,4.74,0.00,2.37,4.74,2.54,0.00,15.53,6.02,6.02,15.53,24.12
889,5.59,0.00,2.80,5.59,4.54,0.00,0.00,1.51,1.51,4.54,31.79
891,5.59,0.00,2.80,5.59,6.54,0.00,0.00,2.18,2.18,6.54,36.12
893,5.59,0.00,2.80,5.59,8.54,0.00,0.00,2.85,2.85,8.54,36.33
895,5.59,0.00,2.80,5.59,10.54,0.00,0.00,3.51,3.51,10.54,36.94
897,5.59,0.00,2.80,5.59,12.54,0.00,0.00,4.18,4.18,12.54,30.09
899,7.68,0.00,3.84,7.68,14.54,0.00,0.00,4.85,4.85,14.54,24.49
901,11.08,0.00,5.54,11.08,16.54,0.17,0.00,5.57,5.57,16.54,19.95
903,16.57,0.00,8.29,16.57,18.54,2.17,0.00,6.90,6.90,18.54,19.99
905,22.66,0.00,11.33,22.66,20.54,4.17,0.00,8.24,8.24,20.54,22.40
907,23.34,0.00,11.67,23.34,22.54,6.17,1.63,10.11,10.11,22.54,26.26
909,23.34,5.27,14.30,23.34,24.54,8.17,3.63,12.11,12.11,24.54,23.73
911,23.07,5.01,14.04,23.07,12.92,10.17,5.63,9.57,9.57,12.92,22.95
913,19.96,5.01,12.49,19.96,8.87,12.17,7.63,9.56,9.56,12.17,13.33
915,15.07,5.01,10.04,15.07,10.87,14.17,9.63,11.56,11.56,14.17,6.32
917,23.25,5.01,14.13,23.25,12.87,16.17,11.63,13.56,13.56,16.17,8.60
919,33.68,5.01,19.34,33.68,14.87,18.17,13.63,15.56,15.56,18.17,11.98
921,38.42,5.01,21.71,38.42,16.87,10.99,15.63,14.50,14.50,16.87,20.34
923,37.40,5.01,21.20,37.40,8.34,12.99,17.63,12.98,12.98,17.63,27.36
925,14.40,5.01,9.70,14.40,10.34,8.72,19.63,12.89,12.89,19.63,24.94
927,0.00,4.92,2.46,4.92,7.85,10.72,21.63,13.40,13.40,21.63,24.83
929,5.52,0.42,2.97,5.52,9.85,12.72,23.63,15.40,15.40,23.63,16.29
931,12.08,0.00,6.04,12.08,11.85,14.72,3.20,9.92,9.92,14.72,8.53
933,12.11,0.00,6.05,12.11,13.85,16.72,,,,,8.85
935,14.37,0.00,7.18,14.37,15.85,18.72,,,,,13.55
937,19.11,0.00,9.56,19.11,17.85,20.72,,,,,19.44
939,19.04,0.00,9.52,19.04,19.85,22.72,,,,,23.82
941,19.04,0.00,9.52,19.04,21.85,24.72,,,,,22.31
943,19.04,0.00,9.52,19.04,23.85,26.72,,,,,19.02
945,19.04,0.00,9.52,19.04,25.85,28.72,,,,,12.75
947,21.69,0.00,10.85,21.69,27.85,30.72,,,,,9.87
949,27.64,0.00,13.82,27.64,29.85,32.72,,,,,8.18
951,33.94,0.00,16.97,33.94,31.85,34.72,,,,,8.44
953,37.54,0.00,18.77,37.54,33.85,36.72,,,,,6.27
955,37.48,0.00,18.74,37.48,35.85,38.72,,,,,3.25
957,37.48,0.00,18.74,37.48,37.85,40.72,,,,,6.53
959,40.68,0.00,20.34,40.68,39.85,42.72,,,,,7.26
961,44.11,0.00,22.05,44.11,41.85,44.72,,,,,11.94
963,44.07,0.00,22.04,44.07,43.85,46.72,,,,,10.49
965,44.07,0.00,22.04,44.07,45.85,48.72,,,,,8.30
967,44.07,0.00,22.04,44.07,47.85,50.72,,,,,7.62
969,49.27,0.00,24.64,49.27,49.85,23.89,,,,,8.21
971,52.04,0.00,26.02,52.04,36.39,25.89,,,,,10.97
973,56.53,0.00,28.26,56.53,,27.89,,,,,9.57
975,56.18,0.00,28.09,56.18,,,,,,,7.99
977,54.86,0.00,27.43,54.86,,,,,,,8.39
979,17.78,0.00,8.89,17.78,,,,,,,9.80
981,17.48,0.00,8.74,17.48,,,,,,,9.32
983,23.09,0.00,11.54,23.09,,,,,,,11.28
985,29.91,0.00,14.96,29.91,,,,,,,13.12
987,30.26,0.00,15.13,30.26,,,,,,,13.08
989,30.26,0.00,15.13,30.26,,,,,,,10.63
991,30.26,0.00,15.13,30.26,,,,,,,8.34
993,30.26,0.00,15.13,30.26,,,,,,,5.93
995,30.26,3.95,17.10,30.26,,,,,,,4.28
997,30.26,4.64,17.45,30.26,,,,,,,7.61
999,30.26,4.64,17.45,30.26,,,,,,,11.35
1001,30.26,4.64,17.45,30.26,,,,,,,12.70
