time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,41.99,21.00,41.99,0.00,7.91,94.80,34.23,34.23,94.80,4.98
605,7.79,41.99,24.89,41.99,1.85,9.91,96.80,36.19,36.19,96.80,6.34
607,11.17,41.99,26.58,41.99,3.85,11.91,98.80,38.19,38.19,98.80,8.88
609,11.17,41.99,26.58,41.99,5.85,13.91,98.66,39.48,39.48,98.66,9.85
611,11.17,41.99,26.58,41.99,7.85,15.91,65.35,29.70,29.70,65.35,12.31
613,11.17,18.64,14.90,18.64,9.85,17.91,56.49,28.09,28.09,56.49,7.12
615,19.12,3.02,11.07,19.12,11.85,19.91,40.78,24.18,24.18,40.78,5.88
617,18.87,10.35,14.61,18.87,13.85,21.91,42.78,26.18,26.18,42.78,5.76
619,18.87,16.85,17.86,18.87,15.85,23.91,44.78,28.18,28.18,44.78,7.06
621,18.87,17.21,18.04,18.87,17.85,25.91,46.78,30.18,30.18,46.78,8.37
623,18.87,17.21,18.04,18.87,19.85,27.91,48.78,32.18,32.18,48.78,6.91
625,18.87,17.21,18.04,18.87,21.85,29.91,50.78,34.18,34.18,50.78,5.56
627,18.81,17.21,18.01,18.81,23.85,31.91,52.78,36.18,36.18,52.78,5.75
629,6.22,17.21,11.71,17.21,25.85,19.12,54.78,33.25,33.25,54.78,13.00
631,0.00,17.21,8.60,17.21,2.11,21.12,56.78,26.67,26.67,56.78,18.89
633,0.00,17.21,8.60,17.21,4.11,0.00,58.78,20.96,20.96,58.78,19.71
635,0.00,17.21,8.60,17.21,0.00,0.00,60.78,20.26,20.26,60.78,23.74
637,0.00,17.21,8.60,17.21,0.00,0.00,62.78,20.93,20.93,62.78,22.10
639,0.00,17.21,8.60,17.21,0.00,0.00,64.78,21.59,21.59,64.78,13.97
641,0.00,17.21,8.60,17.21,0.00,1.14,66.78,22.64,22.64,66.78,6.07
643,0.32,17.21,8.76,17.21,0.00,3.14,68.78,23.97,23.97,68.78,0.99
645,10.35,17.21,13.78,17.21,0.00,5.14,70.78,25.31,25.31,70.78,0.00
647,12.33,17.21,14.77,17.21,0.00,7.14,72.78,26.64,26.64,72.78,0.00
649,12.32,17.21,14.76,17.21,0.00,9.14,74.78,27.97,27.97,74.78,3.85
651,12.32,17.21,14.76,17.21,0.00,11.14,76.78,29.31,29.31,76.78,5.88
653,12.32,17.21,14.76,17.21,0.00,13.14,78.78,30.64,30.64,78.78,7.62
655,12.32,17.21,14.76,17.21,0.00,15.14,80.78,31.97,31.97,80.78,13.98
657,12.32,17.14,14.73,17.14,0.00,17.14,82.78,33.31,33.31,82.78,19.85
659,12.32,3.26,7.79,12.32,0.00,19.14,69.65,29.60,29.60,69.65,24.03
661,12.32,0.00,6.16,12.32,0.00,21.14,63.47,28.21,28.21,63.47,27.35
663,12.32,0.00,6.16,12.32,0.00,23.14,0.00,7.71,7.71,23.14,28.52
665,12.32,0.00,6.16,12.32,0.00,25.14,1.80,8.98,8.98,25.14,29.18
667,8.32,2.01,5.17,8.32,0.00,27.14,3.80,10.31,10.31,27.14,32.67
669,0.00,5.25,2.63,5.25,0.00,26.90,5.80,10.90,10.90,26.90,32.25
671,0.00,5.20,2.60,5.20,1.93,0.00,7.80,3.24,3.24,7.80,26.64
673,0.00,5.20,2.60,5.20,0.96,0.00,9.80,3.59,3.59,9.80,24.52
675,0.00,5.20,2.60,5.20,0.00,0.00,11.80,3.93,3.93,11.80,26.67
677,0.00,7.87,3.94,7.87,0.00,0.00,13.80,4.60,4.60,13.80,27.70
679,0.00,11.42,5.71,11.42,0.00,0.00,15.80,5.27,5.27,15.80,29.12
681,0.00,11.38,5.69,11.38,0.00,0.00,17.80,5.93,5.93,17.80,27.70
683,0.00,11.38,5.69,11.38,0.00,0.75,19.80,6.85,6.85,19.80,23.18
685,3.76,11.38,7.57,11.38,0.00,2.75,21.80,8.18,8.18,21.80,18.77
687,5.85,11.38,8.62,11.38,0.00,4.75,23.80,9.52,9.52,23.80,12.32
689,5.84,17.05,11.44,17.05,0.00,6.75,25.80,10.85,10.85,25.80,10.63
691,8.96,18.13,13.54,18.13,1.49,8.75,27.80,12.68,12.68,27.80,12.96
693,13.26,18.12,15.69,18.12,3.49,10.75,29.80,14.68,14.68,29.80,14.00
695,17.48,18.12,17.80,18.12,5.49,12.75,31.80,16.68,16.68,31.80,18.82
697,17.28,18.12,17.70,18.12,7.49,14.75,33.80,18.68,18.68,33.80,26.90
699,3.23,18.12,10.68,18.12,9.49,8.30,35.80,17.86,17.86,35.80,29.59
701,0.00,18.12,9.06,18.12,0.00,10.30,37.80,16.03,16.03,37.80,29.74
703,0.00,18.12,9.06,18.12,0.96,0.00,39.80,13.59,13.59,39.80,28.00
705,0.00,18.12,9.06,18.12,3.10,0.00,41.80,14.97,14.97,41.80,23.04
707,4.90,18.12,11.51,18.12,5.10,0.00,43.80,16.30,16.30,43.80,14.21
709,5.47,23.80,14.63,23.80,7.10,0.04,45.80,17.65,17.65,45.80,7.76
711,7.23,24.50,15.86,24.50,9.10,2.04,47.80,19.65,19.65,47.80,5.35
713,11.97,30.90,21.43,30.90,11.10,4.04,49.80,21.65,21.65,49.80,6.90
715,17.12,30.63,23.87,30.63,13.10,6.04,51.80,23.65,23.65,51.80,9.89
717,19.00,30.63,24.81,30.63,15.10,8.04,53.80,25.65,25.65,53.80,12.80
719,19.00,30.63,24.81,30.63,17.10,10.04,44.32,23.82,23.82,44.32,17.29
721,19.00,19.63,19.31,19.63,19.10,12.04,33.90,21.68,21.68,33.90,22.35
723,19.00,0.00,9.50,19.00,21.10,14.04,16.33,17.16,17.16,21.10,25.57
725,19.00,0.00,9.50,19.00,23.10,16.04,14.68,17.94,17.94,23.10,26.80
727,18.97,4.98,11.97,18.97,25.10,18.04,16.68,19.94,19.94,25.10,22.04
729,17.59,10.41,14.00,17.59,14.96,20.04,18.68,17.89,17.89,20.04,18.58
731,14.58,16.67,15.62,16.67,16.96,22.04,20.68,19.89,19.89,22.04,13.48
733,12.53,19.59,16.06,19.59,18.96,24.04,22.68,21.89,21.89,24.04,13.08
735,14.62,23.06,18.84,23.06,20.96,26.04,24.68,23.89,23.89,26.04,11.42
737,18.26,27.80,23.03,27.80,22.96,28.04,26.68,25.89,25.89,28.04,9.37
739,18.20,29.06,23.63,29.06,24.96,30.04,28.68,27.89,27.89,30.04,5.59
741,18.20,29.06,23.63,29.06,26.96,32.04,30.68,29.89,29.89,32.04,2.14
743,23.98,29.06,26.52,29.06,28.96,34.04,32.68,31.89,31.89,34.04,0.37
745,29.50,29.06,29.28,29.50,30.96,36.04,34.68,33.89,33.89,36.04,0.48
747,31.72,29.06,30.39,31.72,32.96,38.04,36.68,35.89,35.89,38.04,2.08
749,31.71,29.05,30.38,31.71,34.96,40.04,24.51,33.17,33.17,40.04,4.08
751,31.71,14.16,22.94,31.71,36.96,42.04,25.27,34.76,34.76,42.04,4.00
753,31.71,0.00,15.86,31.71,38.96,44.04,20.85,34.62,34.62,44.04,6.01
755,31.71,1.32,16.52,31.71,40.96,46.04,19.93,35.64,35.64,46.04,10.92
757,31.71,4.78,18.25,31.71,42.96,48.04,21.93,37.64,37.64,48.04,16.33
759,31.71,4.71,18.21,31.71,44.96,0.00,23.93,22.96,22.96,44.96,24.39
761,21.71,4.71,13.21,21.71,26.80,0.00,25.93,17.58,17.58,26.80,25.82
763,0.00,4.71,2.36,4.71,21.99,0.00,27.93,16.64,16.64,27.93,25.86
765,0.00,4.71,2.36,4.71,22.29,0.00,29.93,17.41,17.41,29.93,23.36
767,4.71,6.17,5.44,6.17,24.29,1.04,31.93,19.09,19.09,31.93,18.46
769,5.98,11.37,8.67,11.37,26.29,3.04,33.93,21.09,21.09,33.93,10.97
771,5.98,11.24,8.61,11.24,28.29,5.04,35.93,23.09,23.09,35.93,3.81
773,10.94,11.24,11.09,11.24,30.29,7.04,37.93,25.09,25.09,37.93,0.48
775,17.97,11.24,14.60,17.97,32.29,9.04,39.93,27.09,27.09,39.93,0.96
777,19.09,8.68,13.89,19.09,34.29,11.04,41.93,29.09,29.09,41.93,0.00
779,19.09,0.00,9.55,19.09,36.29,13.04,13.14,20.82,20.82,36.29,0.00
781,19.09,0.00,9.55,19.09,38.29,15.04,0.00,17.78,17.78,38.29,0.00
783,19.09,0.00,9.55,19.09,40.29,17.04,0.00,19.11,19.11,40.29,0.00
785,19.09,0.00,9.55,19.09,42.29,19.04,0.00,20.44,20.44,42.29,2.33
787,19.04,0.00,9.52,19.04,44.29,21.04,0.00,21.78,21.78,44.29,11.00
789,12.49,0.00,6.24,12.49,17.75,23.04,0.00,13.59,13.59,23.04,28.26
791,0.00,0.00,0.00,0.00,19.75,0.00,0.00,6.58,6.58,19.75,38.22
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
803,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,32.62
805,5.45,0.00,2.73,5.45,3.23,0.00,0.78,1.34,1.34,3.23,33.06
807,0.75,3.66,2.20,3.66,5.23,1.00,2.78,3.00,3.00,5.23,23.65
809,2.19,5.24,3.72,5.24,0.00,3.00,4.78,2.59,2.59,4.78,20.29
811,5.78,7.44,6.61,7.44,0.00,5.00,6.78,3.93,3.93,6.78,16.54
813,5.74,12.02,8.88,12.02,0.00,7.00,8.78,5.26,5.26,8.78,19.16
815,5.74,12.85,9.29,12.85,0.00,9.00,10.78,6.59,6.59,10.78,23.58
817,5.74,17.32,11.53,17.32,0.00,11.00,12.78,7.93,7.93,12.78,26.74
819,5.74,8.23,6.98,8.23,0.00,13.00,10.68,7.89,7.89,13.00,27.22
821,5.74,0.00,2.87,5.74,0.00,15.00,6.83,7.28,7.28,15.00,23.83
823,9.44,0.00,4.72,9.44,0.00,17.00,0.00,5.67,5.67,17.00,25.29
825,12.05,0.00,6.03,12.05,0.00,19.00,0.00,6.33,6.33,19.00,32.24
827,7.53,0.00,3.76,7.53,1.73,21.00,0.00,7.58,7.58,21.00,34.75
829,0.00,0.00,0.00,0.00,3.73,8.67,0.00,4.14,4.14,8.67,33.02
831,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,1.91,5.73,33.76
833,0.00,0.28,0.14,0.28,0.00,0.00,0.26,0.09,0.09,0.26,26.76
835,0.00,4.87,2.43,4.87,1.01,0.00,2.26,1.09,1.09,2.26,17.81
837,0.00,4.67,2.33,4.67,3.01,0.00,4.26,2.42,2.42,4.26,0.00
839,0.00,4.67,2.33,4.67,2.69,0.00,6.26,2.98,2.98,6.26,19.74
841,0.00,4.67,2.33,4.67,0.00,0.00,8.26,2.75,2.75,8.26,29.73
843,0.00,4.67,2.33,4.67,0.00,0.00,10.26,3.42,3.42,10.26,35.33
845,0.00,4.67,2.33,4.67,0.00,0.00,12.26,4.09,4.09,12.26,38.47
847,0.00,4.67,2.33,4.67,0.00,0.00,14.26,4.75,4.75,14.26,32.94
849,0.00,4.67,2.33,4.67,0.00,0.00,16.26,5.42,5.42,16.26,26.95
851,0.00,4.67,2.33,4.67,0.00,0.42,18.26,6.23,6.23,18.26,24.36
853,1.29,4.67,2.98,4.67,0.00,2.42,20.26,7.56,7.56,20.26,23.48
855,5.86,4.67,5.26,5.86,0.00,4.42,22.26,8.89,8.89,22.26,21.12
857,5.74,4.67,5.20,5.74,0.00,6.42,24.26,10.23,10.23,24.26,15.96
859,16.38,4.67,10.53,16.38,0.00,8.42,26.26,11.56,11.56,26.26,11.49
861,18.50,4.67,11.58,18.50,0.00,10.42,28.26,12.89,12.89,28.26,7.35
863,25.46,4.67,15.07,25.46,0.38,12.42,30.26,14.35,14.35,30.26,8.94
865,25.57,4.67,15.12,25.57,2.38,14.42,32.26,16.35,16.35,32.26,9.64
867,25.57,4.67,15.12,25.57,4.38,16.42,34.26,18.35,18.35,34.26,13.48
869,25.57,4.67,15.12,25.57,6.38,18.42,36.26,20.35,20.35,36.26,14.88
871,25.57,16.93,21.25,25.57,8.38,20.42,38.26,22.35,22.35,38.26,16.07
873,25.57,17.08,21.32,25.57,10.38,22.42,40.26,24.35,24.35,40.26,16.71
875,25.57,17.07,21.32,25.57,12.38,24.42,42.26,26.35,26.35,42.26,18.15
877,30.31,13.34,21.82,30.31,14.38,26.42,44.26,28.35,28.35,44.26,18.45
879,32.45,0.00,16.23,32.45,16.38,28.42,12.71,19.17,19.17,28.42,14.04
881,32.44,0.00,16.22,32.44,18.38,30.42,2.60,17.13,17.13,30.42,5.72
883,35.88,0.00,17.94,35.88,20.38,32.42,0.00,17.60,17.60,32.42,1.70
885,40.58,0.00,20.29,40.58,22.38,34.42,0.00,18.93,18.93,34.42,1.02
887,45.51,0.00,22.76,45.51,24.38,36.42,0.00,20.27,20.27,36.42,6.03
889,45.36,0.00,22.68,45.36,26.38,37.04,0.00,21.14,21.14,37.04,10.51
891,45.26,0.00,22.63,45.26,28.38,15.11,0.00,14.50,14.50,28.38,26.50
893,13.23,0.00,6.62,13.23,30.38,17.11,0.00,15.83,15.83,30.38,24.91
895,3.02,0.00,1.51,3.02,11.10,19.11,0.00,10.07,10.07,19.11,19.95
897,10.93,0.00,5.47,10.93,13.10,21.11,0.00,11.40,11.40,21.11,26.76
899,18.60,0.00,9.30,18.60,15.10,23.11,0.00,12.74,12.74,23.11,29.14
901,18.63,0.00,9.31,18.63,17.10,25.11,0.00,14.07,14.07,25.11,27.72
903,18.63,0.00,9.31,18.63,19.10,27.11,0.57,15.59,15.59,27.11,22.16
905,18.63,1.91,10.27,18.63,21.10,29.11,2.57,17.59,17.59,29.11,17.55
907,18.63,4.32,11.47,18.63,23.10,31.11,4.57,19.59,19.59,31.11,9.41
909,23.06,4.28,13.67,23.06,25.10,33.11,6.57,21.59,21.59,33.11,7.65
911,25.61,5.81,15.71,25.61,27.10,35.11,8.57,23.59,23.59,35.11,9.68
913,32.22,9.81,21.02,32.22,29.10,37.11,10.57,25.59,25.59,37.11,13.88
915,32.31,9.72,21.01,32.31,31.10,39.11,12.57,27.59,27.59,39.11,17.35
917,32.31,9.72,21.01,32.31,33.10,41.11,14.57,29.59,29.59,41.11,19.31
919,32.30,9.72,21.01,32.30,35.10,10.16,16.57,20.61,20.61,35.10,19.95
921,31.32,9.72,20.52,31.32,34.70,12.16,18.57,21.81,21.81,34.70,15.97
923,31.99,9.72,20.85,31.99,14.53,14.16,20.57,16.42,16.42,20.57,14.76
925,40.24,9.72,24.98,40.24,16.53,16.16,22.57,18.42,18.42,22.57,16.26
927,41.69,9.72,25.70,41.69,1.80,18.16,24.57,14.84,14.84,24.57,13.79
929,45.84,9.72,27.78,45.84,3.80,8.38,26.57,12.91,12.91,26.57,17.57
931,40.93,9.72,25.32,40.93,5.80,10.38,28.57,14.91,14.91,28.57,22.16
933,0.00,9.72,4.86,9.72,7.80,10.72,30.57,16.36,16.36,30.57,22.36
935,0.00,9.72,4.86,9.72,9.80,7.85,32.57,16.74,16.74,32.57,24.23
937,3.30,6.50,4.90,6.50,11.80,9.85,34.57,18.74,18.74,34.57,27.68
939,12.63,0.00,6.31,12.63,13.80,11.85,29.63,18.42,18.42,29.63,22.02
941,17.64,0.00,8.82,17.64,15.80,13.85,47.74,25.80,25.80,47.74,12.90
943,23.80,0.00,11.90,23.80,17.80,15.85,49.74,27.80,27.80,49.74,9.49
945,31.50,0.00,15.75,31.50,19.80,17.85,51.74,29.80,29.80,51.74,11.62
947,43.62,0.00,21.81,43.62,21.80,19.85,53.74,31.80,31.80,53.74,13.13
949,43.43,0.00,21.72,43.43,23.80,21.85,55.74,33.80,33.80,55.74,13.75
951,43.43,0.00,21.72,43.43,25.80,23.85,57.74,35.80,35.80,57.74,13.02
953,43.77,0.00,21.88,43.77,27.80,25.85,59.74,37.80,37.80,59.74,8.77
955,49.51,0.00,24.76,49.51,29.80,27.85,61.74,39.80,39.80,61.74,8.72
957,57.86,0.00,28.93,57.86,31.80,29.85,63.74,41.80,41.80,63.74,9.40
959,61.62,0.00,30.81,61.62,17.29,31.85,65.74,38.30,38.30,65.74,9.47
961,61.57,0.00,30.78,61.57,19.29,33.85,67.74,40.30,40.30,67.74,6.41
963,78.92,0.00,39.46,78.92,21.29,35.85,69.74,42.30,42.30,69.74,7.33
965,82.91,0.00,41.45,82.91,23.29,37.85,71.74,44.30,44.30,71.74,7.97
967,84.95,0.00,42.48,84.95,25.29,39.85,73.74,46.30,46.30,73.74,7.61
969,89.86,0.00,44.93,89.86,27.29,38.20,75.74,47.08,47.08,75.74,7.41
971,91.18,0.00,45.59,91.18,29.29,34.57,77.74,47.20,47.20,77.74,10.53
973,90.80,0.00,45.40,90.80,31.29,31.25,79.74,47.43,47.43,79.74,12.74
975,105.80,0.00,52.90,105.80,30.81,33.25,81.74,48.60,48.60,81.74,13.59
977,108.03,0.00,54.01,108.03,32.81,22.67,83.74,46.41,46.41,83.74,14.18
979,80.17,0.84,40.51,80.17,,24.67,85.74,,,,14.03
981,0.00,5.02,2.51,5.02,,26.67,87.74,,,,15.88
983,0.00,4.89,2.44,4.89,,26.95,89.74,,,,19.57
985,0.00,4.79,2.40,4.79,,,91.74,,,,23.94
987,5.58,0.20,2.89,5.58,,,93.74,,,,24.86
989,20.02,0.00,10.01,20.02,,,20.07,,,,25.30
991,22.81,0.00,11.40,22.81,,,22.07,,,,18.23
993,42.38,0.00,21.19,42.38,,,,,,,14.29
995,45.63,0.00,22.82,45.63,,,,,,,10.96
997,47.74,0.00,23.87,47.74,,,,,,,5.78
999,53.17,0.00,26.59,53.17,,,,,,,1.58
1001,58.66,0.61,29.63,58.66,,,,,,,0.11
1001,58.66,0.61,29.63,58.66,,,,,,,0.11
