time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
611,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,46.82
613,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,38.74
615,1.52,0.00,0.76,1.52,2.01,0.00,0.00,0.67,1.21,2.01,25.38
617,4.57,0.00,2.29,4.57,4.01,0.00,0.00,1.34,2.41,4.01,12.53
619,8.47,0.00,4.24,8.47,6.01,0.00,0.00,2.00,3.61,6.01,12.56
621,11.32,0.00,5.66,11.32,8.01,0.00,0.00,2.67,4.81,8.01,17.04
623,17.02,0.00,8.51,17.02,10.01,0.00,0.00,3.34,6.01,10.01,20.60
625,17.37,0.00,8.69,17.37,12.01,0.00,0.00,4.00,7.21,12.01,25.87
627,17.37,0.00,8.68,17.37,14.01,0.00,0.00,4.67,8.41,14.01,28.88
629,9.15,0.00,4.58,9.15,13.46,0.00,0.00,4.49,8.08,13.46,33.03
631,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,6.11,10.18,31.69
633,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,27.04
635,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,60.00
637,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,0.71,3.55,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
667,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,39.96
669,0.00,4.48,2.24,4.48,0.00,0.00,3.09,1.03,0.62,3.09,34.86
671,0.00,4.97,2.49,4.97,0.00,0.00,5.09,1.70,1.02,5.09,31.69
673,1.82,4.97,3.40,4.97,0.00,1.79,7.09,2.96,1.78,7.09,29.54
675,5.92,4.97,5.45,5.92,0.16,3.79,9.09,4.35,2.67,9.09,25.77
677,13.65,4.97,9.31,13.65,2.16,5.79,11.09,6.35,4.67,11.09,21.01
679,18.75,4.97,11.86,18.75,4.16,7.79,13.09,8.35,6.67,13.09,18.02
681,19.33,4.97,12.15,19.33,6.16,9.79,15.09,10.35,8.67,15.09,14.27
683,26.30,4.97,15.64,26.30,8.16,11.79,17.09,12.35,10.67,17.09,12.25
685,33.81,4.97,19.39,33.81,10.16,13.79,19.09,14.35,12.67,19.09,12.02
687,39.93,4.97,22.45,39.93,12.16,15.79,21.09,16.35,14.67,21.09,12.37
689,45.66,4.97,25.32,45.66,14.16,9.93,23.09,15.73,15.10,23.09,9.00
691,47.28,4.97,26.13,47.28,15.13,11.93,25.09,17.39,16.48,25.09,5.43
693,51.87,4.97,28.42,51.87,9.79,13.93,27.09,16.94,14.08,27.09,13.22
695,57.67,4.97,31.32,57.67,11.79,15.93,29.09,18.94,16.08,29.09,16.68
697,48.85,4.97,26.91,48.85,13.79,14.45,31.09,19.78,17.38,31.09,22.17
699,0.00,4.97,2.49,4.97,14.58,16.45,33.09,21.37,18.66,33.09,24.21
701,0.00,4.97,2.49,4.97,16.58,0.00,35.09,17.22,16.97,35.09,28.60
703,0.00,4.97,2.49,4.97,12.77,0.00,37.09,16.62,15.08,37.09,28.33
705,0.00,4.97,2.49,4.97,11.31,0.00,39.09,16.80,14.61,39.09,31.38
707,0.00,4.97,2.49,4.97,1.88,0.00,41.09,14.32,9.35,41.09,30.75
709,0.00,4.97,2.49,4.97,3.88,0.00,43.09,15.66,10.95,43.09,25.72
711,0.00,4.97,2.49,4.97,5.88,0.00,45.09,16.99,12.55,45.09,23.08
713,0.00,4.97,2.49,4.97,6.09,0.00,47.09,17.73,13.07,47.09,18.63
715,0.00,4.88,2.44,4.88,4.45,0.00,49.09,17.85,12.49,49.09,23.53
717,4.34,0.21,2.27,4.34,6.45,0.00,51.09,19.18,14.09,51.09,28.97
719,5.45,0.00,2.72,5.45,8.45,0.00,0.00,2.82,5.07,8.45,33.53
721,5.45,0.00,2.72,5.45,10.45,0.00,0.00,3.48,6.27,10.45,35.98
723,5.45,0.00,2.72,5.45,12.45,0.00,0.00,4.15,7.47,12.45,35.00
725,5.37,0.00,2.69,5.37,14.45,0.00,0.09,4.85,8.69,14.45,38.19
727,0.24,1.18,0.71,1.18,16.45,0.00,2.09,6.18,10.29,16.45,33.11
729,0.00,11.18,5.59,11.18,1.33,0.00,4.09,1.81,1.62,4.09,30.23
731,0.00,11.02,5.51,11.02,0.89,0.00,6.09,2.32,1.75,6.09,31.63
733,0.00,11.02,5.51,11.02,0.00,0.00,8.09,2.70,1.62,8.09,32.26
735,0.00,17.17,8.59,17.17,1.69,0.00,10.09,3.93,3.03,10.09,33.30
737,0.00,13.53,6.77,13.53,3.69,0.00,12.09,5.26,4.63,12.09,25.73
739,6.82,0.00,3.41,6.82,5.69,0.00,47.16,17.62,12.85,47.16,18.73
741,11.52,0.00,5.76,11.52,7.69,0.00,0.00,2.56,4.61,7.69,18.66
743,15.38,0.00,7.69,15.38,9.69,1.88,0.00,3.86,6.19,9.69,18.85
745,23.76,0.00,11.88,23.76,11.69,3.88,0.00,5.19,7.79,11.69,16.35
747,23.56,0.00,11.78,23.56,13.69,5.88,0.00,6.52,9.39,13.69,12.44
749,23.56,0.00,11.78,23.56,15.69,7.88,0.72,8.10,11.13,15.69,10.03
751,25.86,0.00,12.93,25.86,17.69,9.88,2.72,10.10,13.13,17.69,9.74
753,32.23,0.00,16.11,32.23,19.69,11.88,4.72,12.10,15.13,19.69,11.35
755,36.42,0.00,18.21,36.42,21.69,13.88,6.72,14.10,17.13,21.69,13.82
757,36.34,0.00,18.17,36.34,23.69,15.88,8.72,16.10,19.13,23.69,17.53
759,36.34,0.00,18.17,36.34,22.83,17.88,10.72,17.14,19.42,22.83,16.17
761,38.57,0.00,19.29,38.57,17.18,19.88,12.72,16.60,16.83,19.88,14.72
763,41.97,0.00,20.98,41.97,19.18,21.88,14.72,18.60,18.83,21.88,14.08
765,47.60,0.00,23.80,47.60,21.18,23.88,16.72,20.60,20.83,23.88,12.89
767,46.44,0.00,23.22,46.44,23.18,25.88,18.72,22.60,22.83,25.88,16.12
769,44.77,0.00,22.38,44.77,25.18,8.53,20.72,18.14,20.96,25.18,15.85
771,4.26,0.00,2.13,4.26,20.24,10.53,22.72,17.83,18.79,22.72,15.83
773,0.00,0.00,0.00,0.00,20.76,12.53,24.72,19.34,19.91,24.72,15.02
775,5.03,0.00,2.51,5.03,22.76,14.53,26.72,21.34,21.91,26.72,11.02
777,14.43,0.00,7.22,14.43,24.76,16.53,28.72,23.34,23.91,28.72,8.07
779,24.88,0.00,12.44,24.88,26.76,18.53,30.72,25.34,25.91,30.72,6.39
781,30.02,0.00,15.01,30.02,28.76,20.53,32.72,27.34,27.91,32.72,5.13
783,30.00,0.00,15.00,30.00,30.76,22.53,34.72,29.34,29.91,34.72,1.57
785,30.00,1.28,15.64,30.00,32.76,24.53,36.72,31.34,31.91,36.72,1.21
787,30.00,5.89,17.94,30.00,34.76,26.53,38.72,33.34,33.91,38.72,3.27
789,29.97,5.80,17.88,29.97,23.78,28.53,40.72,31.01,28.12,40.72,12.60
791,13.10,5.80,9.45,13.10,25.78,0.00,42.72,22.83,24.01,42.72,15.65
793,0.00,5.80,2.90,5.80,22.51,0.00,44.72,22.41,22.45,44.72,5.45
795,0.81,5.71,3.26,5.71,22.26,0.00,46.72,22.99,22.70,46.72,0.73
797,4.84,0.50,2.67,4.84,24.26,0.00,48.72,24.33,24.30,48.72,23.61
799,4.73,0.00,2.36,4.73,26.26,0.00,0.00,8.75,15.76,26.26,28.68
801,4.73,0.00,2.36,4.73,28.26,0.00,0.00,9.42,16.96,28.26,36.30
803,4.73,0.00,2.36,4.73,30.26,0.00,0.00,10.09,18.16,30.26,43.30
805,4.64,0.00,2.32,4.64,32.26,0.00,0.00,10.75,19.36,32.26,55.21
807,0.00,0.00,0.00,0.00,34.26,0.00,0.00,11.42,20.56,34.26,47.76
809,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,41.45
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
813,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,37.48
815,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,39.40
817,0.00,5.69,2.85,5.69,0.00,0.00,3.97,1.32,0.79,3.97,38.96
819,0.00,5.72,2.86,5.72,0.00,0.00,5.97,1.99,1.19,5.97,35.31
821,0.00,5.72,2.86,5.72,0.00,0.00,7.97,2.66,1.59,7.97,31.31
823,0.32,5.72,3.02,5.72,1.34,0.00,9.97,3.77,2.80,9.97,21.89
825,5.68,5.72,5.70,5.72,3.34,0.00,11.97,5.10,4.40,11.97,20.09
827,0.24,5.72,2.98,5.72,5.34,0.00,13.97,6.44,6.00,13.97,14.52
829,0.00,5.72,2.86,5.72,6.68,1.24,15.97,7.96,7.45,15.97,11.37
831,0.00,5.72,2.86,5.72,4.36,3.24,17.97,8.52,6.85,17.97,12.98
833,0.00,5.72,2.86,5.72,6.36,5.24,19.97,10.52,8.85,19.97,16.82
835,1.23,5.62,3.43,5.62,3.69,7.24,21.97,10.97,8.06,21.97,20.49
837,11.63,0.48,6.06,11.63,5.69,9.24,23.97,12.97,10.06,23.97,23.86
839,11.96,0.00,5.98,11.96,7.69,11.24,67.48,28.80,20.36,67.48,29.23
841,11.96,0.00,5.98,11.96,9.69,13.24,69.48,30.80,22.36,69.48,32.91
843,11.96,0.00,5.98,11.96,11.69,15.24,71.48,32.80,24.36,71.48,28.83
845,11.96,0.00,5.98,11.96,13.69,17.24,73.48,34.80,26.36,73.48,19.62
847,11.96,3.18,7.57,11.96,15.69,19.24,75.48,36.80,28.36,75.48,10.95
849,17.00,5.40,11.20,17.00,17.69,21.24,77.48,38.80,30.36,77.48,3.62
851,18.80,8.43,13.62,18.80,19.69,23.24,79.48,40.80,32.36,79.48,0.39
853,24.82,11.70,18.26,24.82,21.69,25.24,81.48,42.80,34.36,81.48,0.00
855,25.57,11.68,18.62,25.57,23.69,27.24,83.48,44.80,36.36,83.48,8.65
857,25.57,11.68,18.62,25.57,25.69,29.24,85.48,46.80,38.36,85.48,12.89
859,25.29,11.68,18.48,25.29,27.69,0.00,87.48,38.39,34.11,87.48,17.96
861,22.05,11.68,16.86,22.05,16.02,0.00,89.48,35.17,27.51,89.48,23.12
863,2.90,11.68,7.29,11.68,12.17,0.00,91.48,34.55,25.60,91.48,23.11
865,1.20,11.68,6.44,11.68,14.17,0.07,93.48,35.91,27.21,93.48,18.73
867,5.43,11.68,8.55,11.68,16.17,2.07,95.48,37.91,29.21,95.48,17.14
869,8.52,11.68,10.10,11.68,18.17,4.07,97.48,39.91,31.21,97.48,19.48
871,11.99,11.68,11.83,11.99,20.17,6.07,99.48,41.91,33.21,99.48,19.76
873,11.96,11.68,11.82,11.96,22.17,8.07,101.48,43.91,35.21,101.48,16.09
875,11.96,11.68,11.82,11.96,24.17,10.07,103.48,45.91,37.21,103.48,16.46
877,10.43,11.68,11.05,11.68,26.17,12.07,105.48,47.91,39.21,105.48,15.06
879,0.00,11.68,5.84,11.68,4.80,14.07,107.48,42.12,27.19,107.48,15.18
881,0.00,11.68,5.84,11.68,6.80,10.87,109.48,42.38,28.15,109.48,18.02
883,0.00,11.68,5.84,11.68,8.80,88.97,111.48,69.75,45.37,111.48,17.76
885,2.81,11.68,7.24,11.68,10.80,90.97,113.48,71.75,47.37,113.48,11.08
887,11.80,11.68,11.74,11.80,12.80,92.97,115.48,73.75,49.37,115.48,3.88
889,22.25,11.68,16.96,22.25,14.80,94.97,117.48,75.75,51.37,117.48,5.31
891,30.01,11.68,20.84,30.01,16.80,96.97,119.48,77.75,53.37,119.48,10.09
893,32.00,11.68,21.84,32.00,18.80,98.97,121.48,79.75,55.37,121.48,12.76
895,31.99,11.68,21.83,31.99,20.80,100.97,123.48,81.75,57.37,123.48,15.44
897,31.99,10.10,21.04,31.99,22.80,102.97,125.48,83.75,59.37,125.48,16.46
899,31.99,0.00,16.00,31.99,24.80,104.97,107.39,79.05,57.35,107.39,14.75
901,35.92,0.00,17.96,35.92,26.80,106.97,0.00,44.59,37.47,106.97,13.58
903,40.96,0.00,20.48,40.96,28.80,108.97,0.00,45.92,39.07,108.97,12.96
905,43.95,0.00,21.98,43.95,30.80,110.97,0.00,47.26,40.67,110.97,12.43
907,50.53,0.00,25.26,50.53,32.80,112.97,0.00,48.59,42.27,112.97,12.67
909,55.78,0.00,27.89,55.78,31.65,114.97,0.49,49.04,42.08,114.97,14.39
911,60.67,0.00,30.34,60.67,28.17,116.97,2.49,49.21,40.79,116.97,13.21
913,65.69,0.00,32.85,65.69,30.17,118.97,4.49,51.21,42.79,118.97,14.35
915,70.11,0.00,35.05,70.11,29.17,120.97,6.49,52.21,43.00,120.97,13.08
917,76.52,0.00,38.26,76.52,29.75,122.97,8.49,53.74,44.14,122.97,13.62
919,85.95,0.00,42.98,85.95,31.75,124.97,10.49,55.74,46.14,124.97,17.47
921,88.04,0.00,44.02,88.04,18.47,126.97,12.49,52.65,38.98,126.97,21.25
923,93.71,0.00,46.86,93.71,16.56,2.98,14.49,11.34,13.43,16.56,22.70
925,92.18,0.54,46.36,92.18,13.84,4.98,16.49,11.77,12.60,16.49,16.64
927,70.71,4.84,37.78,70.71,15.84,6.98,18.49,13.77,14.60,18.49,12.85
929,7.69,4.70,6.19,7.69,17.84,8.98,20.49,15.77,16.60,20.49,14.07
931,15.84,4.70,10.27,15.84,19.84,10.98,22.49,17.77,18.60,22.49,14.74
933,22.14,4.70,13.42,22.14,21.84,12.98,24.49,19.77,20.60,24.49,14.41
935,30.35,4.70,17.52,30.35,23.84,14.98,26.49,21.77,22.60,26.49,13.72
937,37.52,4.70,21.11,37.52,25.84,16.98,28.49,23.77,24.60,28.49,14.63
939,41.90,4.70,23.30,41.90,25.18,18.98,30.49,24.88,25.00,30.49,17.55
941,45.19,4.70,24.94,45.19,23.04,20.98,32.49,25.50,24.52,32.49,18.14
943,49.02,4.70,26.86,49.02,24.26,22.98,34.49,27.24,26.05,34.49,24.38
945,53.45,4.70,29.07,53.45,21.80,24.98,36.49,27.76,25.37,36.49,23.38
947,5.17,4.70,4.94,5.17,23.80,16.22,38.49,26.17,25.22,38.49,23.70
949,0.00,4.70,2.35,4.70,8.73,18.22,40.49,22.48,16.98,40.49,24.31
951,0.00,4.70,2.35,4.70,10.73,7.89,42.49,20.37,16.51,42.49,23.57
953,0.00,4.70,2.35,4.70,6.75,9.89,44.49,20.38,14.93,44.49,22.54
955,0.00,4.70,2.35,4.70,8.75,2.96,46.49,19.40,15.14,46.49,16.37
957,8.44,4.70,6.57,8.44,10.75,4.96,48.49,21.40,17.14,48.49,10.25
959,15.01,4.70,9.86,15.01,12.75,6.96,50.49,23.40,19.14,50.49,8.74
961,24.89,4.70,14.79,24.89,14.75,8.96,52.49,25.40,21.14,52.49,11.20
963,24.66,4.70,14.68,24.66,16.75,10.96,54.49,27.40,23.14,54.49,10.48
965,24.66,4.70,14.68,24.66,18.75,12.96,56.49,29.40,25.14,56.49,13.82
967,24.66,4.70,14.68,24.66,20.75,14.96,58.49,31.40,27.14,58.49,17.61
969,26.60,4.70,15.65,26.60,17.89,16.96,60.49,31.78,26.22,60.49,20.07
971,22.68,4.70,13.69,22.68,15.97,18.96,62.49,32.48,25.88,62.49,21.33
973,0.00,4.70,2.35,4.70,17.97,,64.49,,,,22.26
975,0.00,4.70,2.35,4.70,6.85,,66.49,,,,19.89
977,0.00,4.70,2.35,4.70,,,68.49,,,,16.09
979,3.29,4.70,4.00,4.70,,,70.49,,,,8.50
981,5.60,4.70,5.15,5.60,,,72.49,,,,2.44
983,8.18,4.70,6.44,8.18,,,74.49,,,,0.12
985,12.48,4.70,8.59,12.48,,,76.49,,,,0.00
987,12.42,4.70,8.56,12.42,,,78.49,,,,0.00
989,12.42,4.70,8.56,12.42,,,80.49,,,,0.00
991,12.42,4.70,8.56,12.42,,,82.49,,,,7.24
993,12.42,4.70,8.56,12.42,,,84.49,,,,13.75
995,12.42,4.61,8.51,12.42,,,86.49,,,,23.25
997,12.42,0.00,6.21,12.42,,,88.49,,,,28.66
999,12.42,0.00,6.21,12.42,,,,,,,29.15
1001,12.42,0.00,6.21,12.42,,,,,,,29.39
1001,12.42,0.00,6.21,12.42,,,,,,,29.39
