time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.68,7.06,16.87,26.68,0.00,50.43,53.31,34.58,34.58,53.31,13.00
605,29.67,11.33,20.50,29.67,0.82,52.43,55.31,36.19,36.19,55.31,15.78
607,30.50,7.59,19.04,30.50,2.82,54.43,57.31,38.19,38.19,57.31,17.85
609,30.35,0.00,15.17,30.35,4.82,56.43,6.97,22.74,22.74,56.43,16.39
611,30.35,0.00,15.17,30.35,6.82,58.43,0.00,21.75,21.75,58.43,12.45
613,36.25,0.00,18.12,36.25,8.82,60.43,0.00,23.08,23.08,60.43,13.96
615,42.72,0.00,21.36,42.72,10.82,62.43,0.00,24.42,24.42,62.43,12.45
617,43.11,0.00,21.56,43.11,12.82,64.43,0.25,25.83,25.83,64.43,8.38
619,54.93,0.00,27.47,54.93,14.82,58.27,2.25,25.11,25.11,58.27,6.91
621,66.06,0.00,33.03,66.06,16.82,58.02,4.25,26.36,26.36,58.02,11.00
623,71.73,0.00,35.86,71.73,18.82,58.12,6.25,27.73,27.73,58.12,18.75
625,73.20,0.00,36.60,73.20,20.82,13.17,8.25,14.08,14.08,20.82,22.23
627,71.90,0.00,35.95,71.90,12.77,15.17,10.25,12.73,12.73,15.17,17.70
629,63.51,0.00,31.75,63.51,14.77,17.17,12.25,14.73,14.73,17.17,14.82
631,11.88,0.00,5.94,11.88,16.77,19.17,14.25,16.73,16.73,19.17,10.95
633,14.67,6.30,10.49,14.67,18.77,21.17,16.25,18.73,18.73,21.17,8.24
635,19.86,10.83,15.34,19.86,20.77,23.17,18.25,20.73,20.73,23.17,8.84
637,24.30,10.77,17.54,24.30,22.77,25.17,20.25,22.73,22.73,25.17,10.69
639,23.82,13.92,18.87,23.82,24.77,21.74,22.25,22.92,22.92,24.77,10.19
641,1.12,19.03,10.07,19.03,5.21,23.74,24.25,17.74,17.74,24.25,15.96
643,0.00,22.99,11.49,22.99,7.21,23.00,26.25,18.82,18.82,26.25,15.22
645,0.00,22.95,11.48,22.95,9.21,0.00,28.25,12.49,12.49,28.25,13.61
647,1.31,22.95,12.13,22.95,11.21,0.00,30.25,13.82,13.82,30.25,12.17
649,3.85,22.95,13.40,22.95,13.21,0.00,32.25,15.15,15.15,32.25,8.98
651,3.78,22.95,13.36,22.95,15.21,0.00,34.25,16.49,16.49,34.25,4.57
653,3.78,22.95,13.36,22.95,17.21,0.14,36.25,17.87,17.87,36.25,1.13
655,6.73,22.95,14.84,22.95,19.21,2.14,38.25,19.87,19.87,38.25,0.49
657,9.92,22.92,16.42,22.92,21.21,4.14,40.25,21.87,21.87,40.25,1.43
659,9.89,22.53,16.21,22.53,23.21,6.14,35.15,21.50,21.50,35.15,8.93
661,9.89,21.12,15.51,21.12,25.21,8.14,37.15,23.50,23.50,37.15,19.16
663,9.89,0.97,5.43,9.89,27.21,10.14,39.15,25.50,25.50,39.15,24.53
665,9.89,1.82,5.86,9.89,29.21,12.14,32.62,24.66,24.66,32.62,28.29
667,9.89,5.59,7.74,9.89,31.21,14.14,34.62,26.66,26.66,34.62,29.22
669,9.89,5.53,7.71,9.89,33.21,16.14,36.62,28.66,28.66,36.62,24.18
671,9.89,5.53,7.71,9.89,35.21,18.14,38.62,30.66,30.66,38.62,16.67
673,11.43,5.53,8.48,11.43,37.21,20.14,40.62,32.66,32.66,40.62,7.82
675,20.68,5.53,13.10,20.68,39.21,22.14,42.62,34.66,34.66,42.62,9.09
677,29.86,5.53,17.69,29.86,4.55,24.14,44.62,24.44,24.44,44.62,11.99
679,34.95,5.53,20.24,34.95,6.55,26.14,46.62,26.44,26.44,46.62,13.58
681,36.41,5.53,20.97,36.41,8.55,28.14,48.62,28.44,28.44,48.62,16.63
683,35.46,5.53,20.49,35.46,10.55,30.14,50.62,30.44,30.44,50.62,17.45
685,33.89,5.53,19.71,33.89,12.55,32.14,52.62,32.44,32.44,52.62,15.49
687,34.23,5.53,19.88,34.23,14.55,34.14,54.62,34.44,34.44,54.62,13.71
689,40.41,5.53,22.97,40.41,16.55,16.33,56.62,29.83,29.83,56.62,17.16
691,44.88,5.53,25.21,44.88,15.88,18.33,58.62,30.94,30.94,58.62,16.54
693,50.56,5.53,28.04,50.56,17.88,15.49,60.62,31.33,31.33,60.62,19.74
695,49.35,5.45,27.40,49.35,1.61,17.49,62.62,27.24,27.24,62.62,20.62
697,30.60,0.25,15.42,30.60,3.61,19.49,64.62,29.24,29.24,64.62,17.08
699,12.17,0.00,6.09,12.17,5.61,21.49,0.00,9.03,9.03,21.49,14.56
701,18.85,0.00,9.42,18.85,7.61,23.49,0.00,10.37,10.37,23.49,12.62
703,24.88,0.00,12.44,24.88,9.61,25.49,0.00,11.70,11.70,25.49,8.23
705,33.09,0.00,16.54,33.09,11.61,27.49,0.00,13.03,13.03,27.49,3.07
707,43.52,0.00,21.76,43.52,13.61,29.49,1.93,15.01,15.01,29.49,4.82
709,50.34,0.00,25.17,50.34,15.61,22.56,3.93,14.03,14.03,22.56,9.62
711,50.40,0.00,25.20,50.40,17.61,22.36,5.93,15.30,15.30,22.36,16.80
713,50.32,0.00,25.16,50.32,19.61,19.47,7.93,15.67,15.67,19.61,24.83
715,12.33,0.00,6.16,12.33,14.73,21.47,9.93,15.38,15.38,21.47,32.14
717,0.00,0.00,0.00,0.00,16.73,10.58,11.93,13.08,13.08,16.73,30.64
719,0.00,0.56,0.28,0.56,0.00,12.58,13.93,8.84,8.84,13.93,27.98
721,0.00,4.95,2.47,4.95,0.00,14.58,15.93,10.17,10.17,15.93,31.19
723,0.00,4.80,2.40,4.80,0.00,0.44,17.93,6.12,6.12,17.93,0.00
725,0.00,4.80,2.40,4.80,0.00,2.44,19.93,7.46,7.46,19.93,0.00
727,0.00,4.80,2.40,4.80,0.00,0.00,21.93,7.31,7.31,21.93,0.00
729,0.00,4.80,2.40,4.80,0.00,0.00,23.93,7.98,7.98,23.93,0.00
731,0.00,4.80,2.40,4.80,0.00,0.00,25.93,8.64,8.64,25.93,21.35
733,0.00,4.80,2.40,4.80,0.00,0.00,27.93,9.31,9.31,27.93,26.11
735,0.00,4.80,2.40,4.80,0.00,0.00,29.93,9.98,9.98,29.93,30.38
737,0.00,4.80,2.40,4.80,0.00,0.00,31.93,10.64,10.64,31.93,29.08
739,0.00,4.80,2.40,4.80,0.00,0.00,33.93,11.31,11.31,33.93,25.19
741,0.00,4.80,2.40,4.80,0.00,0.00,35.93,11.98,11.98,35.93,26.69
743,0.00,4.80,2.40,4.80,0.00,0.00,37.93,12.64,12.64,37.93,30.82
745,0.00,10.22,5.11,10.22,0.00,0.00,39.93,13.31,13.31,39.93,33.38
747,0.00,11.26,5.63,11.26,0.00,0.00,41.93,13.98,13.98,41.93,29.48
749,0.00,11.26,5.63,11.26,0.00,0.00,43.93,14.64,14.64,43.93,22.36
751,0.00,11.26,5.63,11.26,0.00,0.00,45.93,15.31,15.31,45.93,23.29
753,0.00,14.63,7.31,14.63,0.00,0.00,47.93,15.98,15.98,47.93,22.73
755,0.00,21.62,10.81,21.62,0.00,0.54,49.93,16.82,16.82,49.93,22.53
757,0.00,23.38,11.69,23.38,0.00,2.54,51.93,18.16,18.16,51.93,21.46
759,4.73,20.70,12.72,20.70,0.00,4.54,16.06,6.87,6.87,16.06,22.38
761,5.61,0.00,2.80,5.61,0.00,6.54,10.54,5.69,5.69,10.54,22.60
763,5.60,0.00,2.80,5.60,0.00,8.54,9.08,5.88,5.88,9.08,7.85
765,5.99,1.49,3.74,5.99,0.00,10.54,2.45,4.33,4.33,10.54,0.49
767,12.73,5.48,9.10,12.73,0.00,12.54,4.45,5.66,5.66,12.54,0.00
769,12.54,5.42,8.98,12.54,0.00,14.54,6.45,7.00,7.00,14.54,0.00
771,12.54,5.42,8.98,12.54,0.00,16.54,8.45,8.33,8.33,16.54,0.00
773,12.54,5.42,8.98,12.54,0.00,18.54,10.45,9.66,9.66,18.54,0.00
775,12.54,5.42,8.98,12.54,0.00,20.54,12.45,11.00,11.00,20.54,0.00
777,12.54,5.42,8.98,12.54,0.00,22.54,14.45,12.33,12.33,22.54,0.00
779,12.54,5.42,8.98,12.54,0.00,24.54,16.45,13.66,13.66,24.54,0.00
781,12.54,5.42,8.98,12.54,0.00,26.54,18.45,15.00,15.00,26.54,0.00
783,12.54,5.42,8.98,12.54,0.00,28.54,20.45,16.33,16.33,28.54,0.00
785,12.54,5.42,8.98,12.54,0.00,30.54,22.45,17.66,17.66,30.54,1.96
787,9.71,5.42,7.56,9.71,0.00,32.54,24.45,19.00,19.00,32.54,10.49
789,0.00,5.42,2.71,5.42,0.00,26.67,26.45,17.71,17.71,26.67,0.00
791,0.00,5.42,2.71,5.42,0.00,0.00,28.45,9.48,9.48,28.45,0.00
793,0.00,5.42,2.71,5.42,0.00,0.00,30.45,10.15,10.15,30.45,0.00
795,0.00,5.42,2.71,5.42,0.00,0.00,32.45,10.82,10.82,32.45,0.00
797,0.00,5.42,2.71,5.42,0.00,0.00,34.45,11.48,11.48,34.45,0.00
799,0.00,5.42,2.71,5.42,0.00,0.00,36.45,12.15,12.15,36.45,0.00
801,0.00,5.42,2.71,5.42,0.00,0.00,38.45,12.82,12.82,38.45,0.00
803,0.00,5.42,2.71,5.42,0.00,0.00,40.45,13.48,13.48,40.45,0.00
805,0.00,5.42,2.71,5.42,0.00,0.00,42.45,14.15,14.15,42.45,0.00
807,0.00,5.42,2.71,5.42,0.00,0.00,44.45,14.82,14.82,44.45,0.00
809,0.00,5.42,2.71,5.42,0.00,0.00,46.45,15.48,15.48,46.45,21.22
811,0.00,5.42,2.71,5.42,0.00,0.00,48.45,16.15,16.15,48.45,32.64
813,0.00,5.42,2.71,5.42,0.00,0.00,50.45,16.82,16.82,50.45,39.41
815,0.00,5.42,2.71,5.42,0.00,0.00,52.45,17.48,17.48,52.45,41.01
817,0.00,5.42,2.71,5.42,0.00,0.00,54.45,18.15,18.15,54.45,39.94
819,0.00,5.42,2.71,5.42,0.00,0.00,56.45,18.82,18.82,56.45,34.35
821,0.00,5.42,2.71,5.42,0.27,0.00,58.45,19.57,19.57,58.45,31.90
823,0.80,5.42,3.11,5.42,2.27,0.00,60.45,20.91,20.91,60.45,26.95
825,2.66,7.60,5.13,7.60,4.27,0.00,62.45,22.24,22.24,62.45,21.53
827,0.00,12.17,6.09,12.17,6.27,0.00,64.45,23.57,23.57,64.45,13.98
829,0.00,17.69,8.84,17.69,8.27,0.00,66.45,24.91,24.91,66.45,12.60
831,0.00,18.05,9.02,18.05,10.27,0.00,68.45,26.24,26.24,68.45,13.76
833,4.74,20.30,12.52,20.30,12.27,0.00,70.45,27.57,27.57,70.45,16.83
835,10.05,23.97,17.01,23.97,14.27,0.00,72.45,28.91,28.91,72.45,22.20
837,6.21,23.91,15.06,23.91,4.87,0.00,74.45,26.44,26.44,74.45,30.58
839,0.00,20.03,10.02,20.03,6.87,0.00,16.32,7.73,7.73,16.32,35.77
841,0.00,0.00,0.00,0.00,0.00,1.23,13.92,5.05,5.05,13.92,42.87
843,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,3.74,11.23,43.86
845,0.00,0.00,0.00,0.00,1.18,0.45,0.00,0.55,0.55,1.18,40.41
847,1.08,0.00,0.54,1.08,3.18,2.45,0.00,1.88,1.88,3.18,35.23
849,4.50,0.00,2.25,4.50,5.18,4.45,0.00,3.21,3.21,5.18,27.43
851,10.82,0.00,5.41,10.82,7.18,6.45,0.00,4.55,4.55,7.18,20.18
853,11.84,0.00,5.92,11.84,9.18,8.45,0.00,5.88,5.88,9.18,18.05
855,23.22,0.00,11.61,23.22,11.18,10.45,0.00,7.21,7.21,11.18,19.93
857,24.45,0.00,12.23,24.45,0.00,12.45,0.00,4.15,4.15,12.45,19.73
859,29.34,0.00,14.67,29.34,0.00,14.45,0.00,4.82,4.82,14.45,23.33
861,17.05,0.00,8.52,17.05,0.00,11.32,0.00,3.77,3.77,11.32,26.70
863,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3.66,3.66,10.98,27.70
865,0.52,0.00,0.26,0.52,0.00,8.50,0.00,2.83,2.83,8.50,23.39
867,5.98,0.00,2.99,5.98,1.12,10.50,0.00,3.87,3.87,10.50,22.03
869,17.72,0.00,8.86,17.72,3.12,12.50,0.00,5.21,5.21,12.50,20.09
871,17.52,0.00,8.76,17.52,5.12,14.50,0.00,6.54,6.54,14.50,15.99
873,17.52,0.00,8.76,17.52,7.12,16.50,0.79,8.14,8.14,16.50,8.58
875,17.52,2.28,9.90,17.52,9.12,18.50,2.79,10.14,10.14,18.50,6.85
877,17.51,0.00,8.75,17.51,11.12,20.50,4.79,12.14,12.14,20.50,11.94
879,7.55,0.00,3.78,7.55,13.12,179.89,0.00,64.34,64.34,179.89,19.60
881,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,5.04,15.12,33.88
883,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,48.22
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
893,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,30.95
895,5.25,0.00,2.62,5.25,0.00,3.94,0.00,1.31,1.31,3.94,30.23
897,8.11,0.00,4.06,8.11,1.36,5.94,0.00,2.43,2.43,5.94,26.32
899,12.28,0.00,6.14,12.28,3.36,7.94,0.00,3.77,3.77,7.94,16.66
901,12.21,0.00,6.10,12.21,5.36,9.94,0.00,5.10,5.10,9.94,7.46
903,13.70,0.00,6.85,13.70,7.36,11.94,0.00,6.43,6.43,11.94,10.68
905,22.26,0.00,11.13,22.26,9.36,13.94,0.00,7.77,7.77,13.94,17.61
907,24.83,0.00,12.41,24.83,11.36,15.94,0.00,9.10,9.10,15.94,19.52
909,24.80,0.00,12.40,24.80,13.36,17.94,0.00,10.43,10.43,17.94,16.46
911,24.80,0.00,12.40,24.80,15.36,19.94,0.00,11.77,11.77,19.94,15.30
913,24.80,0.00,12.40,24.80,17.36,21.94,0.00,13.10,13.10,21.94,11.07
915,27.72,0.00,13.86,27.72,19.36,23.94,0.00,14.43,14.43,23.94,14.39
917,35.13,0.00,17.57,35.13,21.36,25.94,0.00,15.77,15.77,25.94,16.81
919,37.08,0.00,18.54,37.08,23.36,5.64,0.00,9.67,9.67,23.36,21.22
921,37.04,0.00,18.52,37.04,19.19,7.64,0.00,8.94,8.94,19.19,19.96
923,43.37,0.00,21.69,43.37,18.98,9.64,0.00,9.54,9.54,18.98,20.12
925,42.08,0.00,21.04,42.08,20.98,11.64,0.00,10.87,10.87,20.98,15.81
927,28.59,0.00,14.30,28.59,22.98,13.64,0.00,12.21,12.21,22.98,15.50
929,13.43,0.00,6.72,13.43,24.98,15.64,0.29,13.64,13.64,24.98,19.88
931,19.55,0.00,9.78,19.55,26.98,17.64,2.29,15.64,15.64,26.98,19.28
933,25.64,0.00,12.82,25.64,28.98,19.64,4.29,17.64,17.64,28.98,13.09
935,29.43,0.00,14.72,29.43,30.98,21.64,6.29,19.64,19.64,30.98,9.98
937,29.38,0.00,14.69,29.38,20.20,23.64,8.29,17.38,17.38,23.64,5.83
939,32.74,0.00,16.37,32.74,22.20,25.64,0.00,15.95,15.95,25.64,13.27
941,41.28,0.00,20.64,41.28,24.20,20.46,1.04,15.23,15.23,24.20,20.33
943,35.32,0.00,17.66,35.32,12.39,22.46,3.04,12.63,12.63,22.46,29.82
945,0.00,0.00,0.00,0.00,14.39,0.00,5.04,6.48,6.48,14.39,39.70
947,0.00,0.00,0.00,0.00,8.65,0.00,7.04,5.23,5.23,8.65,43.85
949,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.01,9.04,33.47
951,0.00,4.47,2.23,4.47,0.00,0.00,11.04,3.68,3.68,11.04,22.33
953,0.00,5.33,2.66,5.33,0.00,0.00,13.04,4.35,4.35,13.04,8.95
955,0.00,14.00,7.00,14.00,0.00,0.00,15.04,5.01,5.01,15.04,1.78
957,0.00,21.62,10.81,21.62,0.00,0.00,17.04,5.68,5.68,17.04,0.04
959,0.00,25.15,12.57,25.15,0.00,0.00,19.04,6.35,6.35,19.04,0.00
961,0.00,25.11,12.56,25.11,0.00,0.00,21.04,7.01,7.01,21.04,8.22
963,0.00,25.11,12.56,25.11,0.00,0.00,23.04,7.68,7.68,23.04,14.87
965,0.00,25.11,12.56,25.11,0.00,0.00,25.04,8.35,8.35,25.04,17.65
967,0.00,25.11,12.56,25.11,0.00,0.00,27.04,9.01,9.01,27.04,19.15
969,0.00,25.11,12.56,25.11,0.00,0.00,29.04,9.68,9.68,29.04,15.94
971,0.00,25.11,12.56,25.11,0.00,0.00,31.04,10.35,10.35,31.04,8.86
973,0.00,25.11,12.56,25.11,0.00,1.00,33.04,11.34,11.34,33.04,2.85
975,3.23,25.11,14.17,25.11,0.00,3.00,35.04,12.68,12.68,35.04,1.17
977,0.22,32.23,16.23,32.23,0.00,5.00,37.04,14.01,14.01,37.04,8.11
979,0.00,31.96,15.98,31.96,0.00,0.00,28.90,9.63,9.63,28.90,23.39
981,0.00,23.50,11.75,23.50,0.00,0.00,29.09,9.70,9.70,29.09,36.90
983,0.00,0.00,0.00,0.00,0.00,0.00,28.29,9.43,9.43,28.29,44.83
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.56
987,0.00,3.78,1.89,3.78,0.00,0.00,,,,,43.66
989,0.00,5.46,2.73,5.46,0.00,0.00,,,,,37.06
991,0.00,5.46,2.73,5.46,0.19,0.00,,,,,26.62
993,0.00,5.46,2.73,5.46,2.19,0.00,,,,,20.10
995,7.37,5.46,6.41,7.37,4.19,1.81,,,,,20.24
997,17.62,5.46,11.54,17.62,3.92,3.81,,,,,20.03
999,21.35,5.46,13.40,21.35,5.92,5.81,,,,,23.00
1001,7.92,5.46,6.69,7.92,,7.81,,,,,26.03
1001,7.92,5.46,6.69,7.92,,7.81,,,,,26.03
