time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.83,42.49,39.66,42.49,39.34,43.15,157.39,79.96,79.96,157.39,2.89
605,36.83,42.49,39.66,42.49,41.34,45.15,159.39,81.96,81.96,159.39,1.40
607,36.83,42.49,39.66,42.49,43.34,47.15,161.39,83.96,83.96,161.39,0.29
609,36.83,46.65,41.74,46.65,45.34,49.15,163.39,85.96,85.96,163.39,0.00
611,36.83,49.04,42.93,49.04,47.34,51.15,165.39,87.96,87.96,165.39,0.00
613,36.83,49.03,42.93,49.03,49.34,53.15,167.39,89.96,89.96,167.39,2.50
615,36.83,49.03,42.93,49.03,51.34,55.15,169.39,91.96,91.96,169.39,4.51
617,36.83,49.03,42.93,49.03,53.34,40.73,171.39,88.49,88.49,171.39,6.12
619,36.54,49.03,42.78,49.03,45.71,42.73,173.39,87.27,87.27,173.39,7.93
621,3.51,49.03,26.27,49.03,40.65,44.73,175.39,86.92,86.92,175.39,7.22
623,0.00,49.03,24.51,49.03,42.65,0.00,177.39,73.35,73.35,177.39,5.62
625,0.00,49.03,24.51,49.03,31.77,0.00,179.39,70.39,70.39,179.39,7.13
627,0.00,49.03,24.51,49.03,0.20,0.00,181.39,60.53,60.53,181.39,10.50
629,0.00,49.03,24.51,49.03,2.20,0.00,183.39,61.86,61.86,183.39,10.35
631,0.00,49.03,24.51,49.03,4.20,0.00,185.39,63.20,63.20,185.39,11.63
633,5.29,49.03,27.16,49.03,6.20,0.00,187.39,64.53,64.53,187.39,11.73
635,5.63,49.03,27.33,49.03,8.20,0.00,59.81,22.67,22.67,59.81,11.13
637,5.63,49.03,27.33,49.03,10.20,0.00,54.50,21.57,21.57,54.50,14.30
639,6.59,52.52,29.56,52.52,12.20,0.00,51.48,21.23,21.23,51.48,17.51
641,11.43,48.88,30.16,48.88,14.20,0.00,48.82,21.01,21.01,48.82,21.08
643,11.29,0.00,5.65,11.29,16.20,0.00,48.59,21.60,21.60,48.59,24.11
645,11.29,0.00,5.65,11.29,18.20,0.00,48.57,22.26,22.26,48.57,26.26
647,11.29,0.00,5.65,11.29,20.20,0.00,36.68,18.96,18.96,36.68,24.67
649,11.29,2.29,6.79,11.29,22.20,0.00,8.23,10.14,10.14,22.20,21.31
651,11.29,5.29,8.29,11.29,24.20,0.00,10.23,11.48,11.48,24.20,16.67
653,18.20,5.26,11.73,18.20,26.20,0.00,12.23,12.81,12.81,26.20,13.42
655,18.31,5.26,11.78,18.31,28.20,0.00,14.23,14.14,14.14,28.20,12.02
657,19.87,5.26,12.56,19.87,30.20,0.79,16.23,15.74,15.74,30.20,9.66
659,25.48,5.26,15.37,25.48,32.20,2.79,18.23,17.74,17.74,32.20,8.95
661,25.35,10.59,17.97,25.35,34.20,4.79,20.23,19.74,19.74,34.20,6.93
663,25.35,12.03,18.69,25.35,36.20,6.79,22.23,21.74,21.74,36.20,3.89
665,25.35,12.03,18.69,25.35,38.20,8.79,24.23,23.74,23.74,38.20,1.31
667,26.79,12.03,19.41,26.79,40.20,10.79,26.23,25.74,25.74,40.20,0.11
669,32.00,12.03,22.02,32.00,42.20,12.79,28.23,27.74,27.74,42.20,0.00
671,31.89,12.03,21.96,31.89,44.20,14.79,30.23,29.74,29.74,44.20,0.43
673,31.89,12.03,21.96,31.89,46.20,16.79,32.23,31.74,31.74,46.20,6.30
675,31.89,12.03,21.96,31.89,36.38,18.79,34.23,29.80,29.80,36.38,11.03
677,28.17,12.03,20.10,28.17,27.84,20.79,36.23,28.28,28.28,36.23,17.15
679,0.00,12.03,6.01,12.03,0.00,22.79,38.23,20.34,20.34,38.23,17.85
681,3.43,12.03,7.73,12.03,0.00,24.79,40.23,21.67,21.67,40.23,17.82
683,11.66,12.03,11.85,12.03,0.00,26.79,42.23,23.00,23.00,42.23,16.27
685,12.33,12.03,12.18,12.33,0.00,28.79,44.23,24.34,24.34,44.23,17.26
687,8.32,12.03,10.17,12.03,0.00,30.79,46.23,25.67,25.67,46.23,15.75
689,0.00,16.08,8.04,16.08,0.00,22.80,48.23,23.67,23.67,48.23,9.74
691,0.00,19.00,9.50,19.00,0.00,0.72,50.23,16.98,16.98,50.23,17.12
693,0.00,18.98,9.49,18.98,0.00,0.00,52.23,17.41,17.41,52.23,22.62
695,0.00,18.98,9.49,18.98,0.00,0.00,54.23,18.08,18.08,54.23,27.73
697,0.00,18.98,9.49,18.98,0.00,0.00,56.23,18.74,18.74,56.23,31.56
699,0.00,18.98,9.49,18.98,0.00,0.00,58.23,19.41,19.41,58.23,29.24
701,0.00,18.98,9.49,18.98,0.00,0.38,60.23,20.20,20.20,60.23,25.23
703,0.00,18.98,9.49,18.98,0.00,0.76,62.23,21.00,21.00,62.23,29.22
705,0.00,18.98,9.49,18.98,0.00,0.33,64.23,21.52,21.52,64.23,23.35
707,0.00,18.98,9.49,18.98,0.00,0.00,66.23,22.08,22.08,66.23,28.06
709,0.00,20.36,10.18,20.36,0.00,0.00,68.23,22.74,22.74,68.23,28.48
711,0.00,24.87,12.44,24.87,0.00,0.00,52.98,17.66,17.66,52.98,33.60
713,0.00,7.03,3.51,7.03,0.00,0.00,25.70,8.57,8.57,25.70,35.76
715,0.00,0.00,0.00,0.00,0.00,1.17,6.85,2.67,2.67,6.85,27.06
717,0.63,0.00,0.31,0.63,0.00,3.17,3.65,2.27,2.27,3.65,9.28
719,5.62,0.00,2.81,5.62,0.00,5.17,0.00,1.72,1.72,5.17,1.40
721,10.63,0.00,5.32,10.63,1.40,7.17,0.00,2.86,2.86,7.17,0.00
723,12.04,0.00,6.02,12.04,3.40,9.17,0.00,4.19,4.19,9.17,0.00
725,12.04,0.00,6.02,12.04,5.40,11.17,0.00,5.53,5.53,11.17,0.00
727,12.04,0.00,6.02,12.04,7.40,13.17,0.00,6.86,6.86,13.17,0.00
729,12.04,0.00,6.02,12.04,9.40,15.17,0.00,8.19,8.19,15.17,0.00
731,12.04,0.00,6.02,12.04,11.40,17.17,0.00,9.53,9.53,17.17,0.00
733,12.04,0.00,6.02,12.04,13.40,19.17,0.00,10.86,10.86,19.17,0.00
735,12.04,0.00,6.02,12.04,15.40,21.17,0.00,12.19,12.19,21.17,0.00
737,12.04,0.00,6.02,12.04,17.40,23.17,0.00,13.53,13.53,23.17,10.22
739,12.04,0.00,6.02,12.04,19.40,25.17,0.00,14.86,14.86,25.17,14.03
741,12.04,0.00,6.02,12.04,21.40,27.17,0.00,16.19,16.19,27.17,17.31
743,12.04,0.00,6.02,12.04,23.40,29.17,0.00,17.53,17.53,29.17,22.35
745,12.04,0.00,6.02,12.04,25.40,31.17,0.00,18.86,18.86,31.17,23.32
747,12.04,0.00,6.02,12.04,27.40,33.17,0.00,20.19,20.19,33.17,23.28
749,12.04,0.00,6.02,12.04,29.40,35.17,0.00,21.53,21.53,35.17,25.90
751,14.46,0.00,7.23,14.46,31.40,37.17,0.00,22.86,22.86,37.17,28.63
753,18.46,0.00,9.23,18.46,33.40,39.17,0.00,24.19,24.19,39.17,27.93
755,18.40,0.00,9.20,18.40,35.40,41.17,0.00,25.53,25.53,41.17,22.91
757,18.40,0.31,9.36,18.40,37.40,43.17,1.18,27.25,27.25,43.17,20.14
759,20.81,5.56,13.18,20.81,39.40,45.17,3.18,29.25,29.25,45.17,17.99
761,26.87,5.33,16.10,26.87,41.40,47.17,5.18,31.25,31.25,47.17,18.72
763,32.33,5.33,18.83,32.33,43.40,14.18,7.18,21.59,21.59,43.40,19.73
765,35.82,5.33,20.58,35.82,7.33,16.18,9.18,10.89,10.89,16.18,23.60
767,41.44,5.33,23.39,41.44,9.33,7.55,11.18,9.35,9.35,11.18,24.03
769,7.99,5.33,6.66,7.99,3.73,9.55,13.18,8.82,8.82,13.18,18.55
771,0.00,8.31,4.16,8.31,5.73,0.00,15.18,6.97,6.97,15.18,21.59
773,0.00,11.50,5.75,11.50,7.73,0.00,17.18,8.30,8.30,17.18,16.68
775,0.00,16.94,8.47,16.94,7.91,0.00,19.18,9.03,9.03,19.18,24.86
777,0.00,18.41,9.21,18.41,0.00,0.00,21.18,7.06,7.06,21.18,32.02
779,0.00,18.39,9.19,18.39,0.00,0.00,23.18,7.73,7.73,23.18,33.08
781,0.00,6.19,3.09,6.19,0.00,0.00,13.05,4.35,4.35,13.05,31.70
783,1.61,0.00,0.81,1.61,0.00,1.92,10.31,4.08,4.08,10.31,32.54
785,4.88,0.00,2.44,4.88,0.00,3.92,0.00,1.31,1.31,3.92,32.92
787,4.81,0.00,2.40,4.81,0.00,5.92,1.66,2.53,2.53,5.92,32.80
789,4.81,0.00,2.40,4.81,0.00,7.92,0.00,2.64,2.64,7.92,24.27
791,4.81,0.00,2.40,4.81,0.00,9.92,1.57,3.83,3.83,9.92,13.63
793,4.81,0.00,2.40,4.81,0.00,11.92,0.00,3.97,3.97,11.92,4.59
795,6.06,0.00,3.03,6.06,0.00,13.92,0.00,4.64,4.64,13.92,0.37
797,10.48,0.00,5.24,10.48,0.00,15.92,0.00,5.31,5.31,15.92,0.00
799,10.37,0.00,5.18,10.37,0.00,17.92,0.00,5.97,5.97,17.92,0.00
801,10.37,0.00,5.18,10.37,0.00,19.92,0.00,6.64,6.64,19.92,0.00
803,10.37,0.00,5.18,10.37,0.00,21.92,0.00,7.31,7.31,21.92,9.36
805,10.37,0.00,5.18,10.37,0.00,23.92,0.00,7.97,7.97,23.92,17.56
807,10.37,0.00,5.18,10.37,0.00,25.92,0.00,8.64,8.64,25.92,23.35
809,10.37,0.00,5.18,10.37,0.00,27.92,0.00,9.31,9.31,27.92,29.09
811,10.37,0.00,5.18,10.37,0.00,29.92,0.00,9.97,9.97,29.92,29.64
813,10.37,0.00,5.18,10.37,0.00,31.92,0.00,10.64,10.64,31.92,30.22
815,10.37,0.00,5.18,10.37,0.00,33.92,0.00,11.31,11.31,33.92,28.71
817,10.37,0.00,5.18,10.37,0.00,35.92,0.00,11.97,11.97,35.92,26.57
819,11.11,4.83,7.97,11.11,0.00,37.92,1.74,13.22,13.22,37.92,22.57
821,17.09,5.36,11.23,17.09,0.00,39.92,3.74,14.55,14.55,39.92,20.24
823,16.91,8.89,12.90,16.91,0.00,41.92,5.74,15.89,15.89,41.92,19.91
825,16.91,11.34,14.13,16.91,0.00,43.92,7.74,17.22,17.22,43.92,19.17
827,16.86,18.16,17.51,18.16,0.26,45.92,9.74,18.64,18.64,45.92,23.28
829,6.32,18.23,12.28,18.23,2.26,35.83,11.74,16.61,16.61,35.83,18.83
831,0.00,18.23,9.11,18.23,4.26,15.09,13.74,11.03,11.03,15.09,14.88
833,0.00,19.53,9.77,19.53,6.26,5.68,15.74,9.23,9.23,15.74,13.79
835,0.00,24.18,12.09,24.18,0.37,7.68,17.74,8.60,8.60,17.74,8.20
837,0.00,24.07,12.03,24.07,2.37,1.68,19.74,7.93,7.93,19.74,10.15
839,0.00,24.07,12.03,24.07,0.00,3.68,21.74,8.47,8.47,21.74,0.00
841,0.00,24.07,12.03,24.07,0.00,0.00,23.74,7.91,7.91,23.74,0.00
843,0.00,24.07,12.03,24.07,0.00,0.00,25.74,8.58,8.58,25.74,1.74
845,0.00,24.07,12.03,24.07,0.00,0.00,27.74,9.25,9.25,27.74,8.04
847,0.00,20.18,10.09,20.18,0.00,0.00,26.40,8.80,8.80,26.40,21.18
849,0.00,0.00,0.00,0.00,0.00,0.00,24.04,8.01,8.01,24.04,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,6.34,19.01,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.48
877,4.92,0.00,2.46,4.92,1.21,0.00,0.00,0.40,0.40,1.21,37.42
879,0.21,0.00,0.11,0.21,3.21,0.00,0.00,1.07,1.07,3.21,36.78
881,0.00,3.23,1.61,3.23,0.00,0.00,1.60,0.53,0.53,1.60,39.56
883,0.00,5.42,2.71,5.42,0.00,0.00,3.60,1.20,1.20,3.60,38.48
885,0.00,5.40,2.70,5.40,0.00,0.00,5.60,1.87,1.87,5.60,35.58
887,0.00,5.40,2.70,5.40,0.00,1.59,7.60,3.06,3.06,7.60,30.13
889,5.06,5.40,5.23,5.40,0.00,3.59,9.60,4.39,4.39,9.60,23.56
891,5.07,10.71,7.89,10.71,0.00,5.59,11.60,5.73,5.73,11.60,21.24
893,5.00,15.60,10.30,15.60,0.00,7.59,13.60,7.06,7.06,13.60,20.35
895,0.44,18.77,9.60,18.77,0.00,9.59,15.60,8.39,8.39,15.60,20.64
897,0.00,18.74,9.37,18.74,1.50,0.00,17.60,6.37,6.37,17.60,25.22
899,0.00,18.74,9.37,18.74,1.00,0.00,19.60,6.87,6.87,19.60,25.79
901,0.00,18.74,9.37,18.74,0.00,0.28,21.60,7.29,7.29,21.60,27.12
903,0.00,18.74,9.37,18.74,0.00,2.28,23.60,8.63,8.63,23.60,23.49
905,0.00,18.74,9.37,18.74,0.00,0.00,25.60,8.53,8.53,25.60,21.45
907,0.00,18.74,9.37,18.74,0.00,0.00,27.60,9.20,9.20,27.60,18.97
909,1.32,19.11,10.21,19.11,0.82,0.00,29.60,10.14,10.14,29.60,22.16
911,6.08,25.53,15.80,25.53,2.82,0.00,31.60,11.47,11.47,31.60,24.13
913,6.00,25.04,15.52,25.04,4.82,0.00,24.33,9.71,9.71,24.33,24.69
915,6.00,0.00,3.00,6.00,6.82,0.61,23.45,10.30,10.30,23.45,18.30
917,12.55,0.00,6.28,12.55,8.82,2.61,8.33,6.59,6.59,8.82,5.44
919,17.96,0.00,8.98,17.96,10.82,4.61,0.00,5.14,5.14,10.82,6.36
921,23.29,0.00,11.65,23.29,12.82,6.61,0.00,6.48,6.48,12.82,12.03
923,25.12,0.00,12.56,25.12,14.82,8.61,0.00,7.81,7.81,14.82,17.40
925,25.12,0.00,12.56,25.12,16.82,10.61,0.00,9.14,9.14,16.82,19.82
927,25.12,0.00,12.56,25.12,18.82,12.61,0.00,10.48,10.48,18.82,18.23
929,25.12,0.00,12.56,25.12,20.82,14.61,0.00,11.81,11.81,20.82,17.65
931,25.12,0.00,12.56,25.12,22.82,16.61,0.00,13.14,13.14,22.82,12.82
933,30.37,0.00,15.18,30.37,24.82,18.61,0.00,14.48,14.48,24.82,6.20
935,32.23,0.00,16.11,32.23,26.82,20.61,0.80,16.08,16.08,26.82,6.16
937,35.33,3.09,19.21,35.33,28.82,22.61,2.80,18.08,18.08,28.82,9.38
939,38.65,4.76,21.70,38.65,30.82,24.61,4.80,20.08,20.08,30.82,11.15
941,38.61,4.74,21.68,38.61,32.82,26.61,6.80,22.08,22.08,32.82,10.82
943,38.61,4.74,21.68,38.61,34.82,28.61,8.80,24.08,24.08,34.82,11.26
945,38.61,4.74,21.68,38.61,36.82,30.61,10.80,26.08,26.08,36.82,9.93
947,41.90,4.74,23.32,41.90,38.82,32.61,12.80,28.08,28.08,38.82,11.82
949,46.88,4.74,25.81,46.88,31.79,34.61,14.80,27.07,27.07,34.61,9.97
951,51.36,4.74,28.05,51.36,33.79,36.61,16.80,29.07,29.07,36.61,6.30
953,51.59,4.74,28.17,51.59,35.79,38.61,18.80,31.07,31.07,38.61,3.27
955,57.20,4.74,30.97,57.20,37.79,40.61,20.80,33.07,33.07,40.61,1.71
957,60.67,4.74,32.71,60.67,39.79,42.61,22.80,35.07,35.07,42.61,10.27
959,62.85,4.74,33.80,62.85,41.79,44.61,24.80,37.07,37.07,44.61,12.01
961,61.74,4.74,33.24,61.74,43.79,46.61,26.80,39.07,39.07,46.61,11.00
963,58.70,4.74,31.72,58.70,45.79,45.00,28.80,39.86,39.86,45.79,10.78
965,56.82,4.74,30.78,56.82,32.65,47.00,30.80,36.82,36.82,47.00,12.92
967,62.94,4.74,33.84,62.94,34.65,21.14,32.80,29.53,29.53,34.65,16.71
969,68.48,4.74,36.61,68.48,32.35,23.14,34.80,30.10,30.10,34.80,20.20
971,67.98,4.74,36.36,67.98,15.69,25.14,36.80,25.88,25.88,36.80,24.77
973,3.32,4.74,4.03,4.74,17.69,24.19,38.80,26.89,26.89,38.80,25.65
975,0.00,4.74,2.37,4.74,19.69,,40.80,,,,29.79
977,0.00,4.74,2.37,4.74,18.66,,42.80,,,,26.56
979,1.56,4.65,3.11,4.65,,,44.80,,,,20.05
981,8.74,0.20,4.47,8.74,,,46.80,,,,16.24
983,10.51,0.00,5.26,10.51,,,5.52,,,,15.82
985,10.51,0.00,5.25,10.51,,,3.22,,,,17.56
987,10.51,0.00,5.25,10.51,,,,,,,22.60
989,10.51,0.00,5.25,10.51,,,,,,,26.28
991,10.51,0.00,5.25,10.51,,,,,,,22.12
993,10.51,0.00,5.25,10.51,,,,,,,18.69
995,10.51,0.00,5.25,10.51,,,,,,,15.89
997,14.15,0.00,7.08,14.15,,,,,,,15.02
999,16.72,0.00,8.36,16.72,,,,,,,15.73
1001,16.70,0.00,8.35,16.70,,,,,,,17.57
