time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.69,25.53,25.11,25.53,10.55,37.14,35.40,27.70,27.70,37.14,3.81
605,29.49,25.41,27.45,29.49,12.55,39.14,37.40,29.70,29.70,39.14,1.65
607,29.36,25.41,27.38,29.36,14.55,41.14,39.40,31.70,31.70,41.14,0.26
609,33.82,25.41,29.61,33.82,16.55,43.14,41.40,33.70,33.70,43.14,3.62
611,34.61,25.41,30.01,34.61,18.55,45.14,43.40,35.70,35.70,45.14,4.53
613,34.60,25.41,30.01,34.60,20.55,47.14,45.40,37.70,37.70,47.14,8.74
615,34.60,25.41,30.01,34.60,22.55,49.14,47.40,39.70,39.70,49.14,11.71
617,34.60,25.41,30.01,34.60,24.55,51.14,49.40,41.70,41.70,51.14,15.58
619,34.60,25.08,29.84,34.60,26.55,50.14,44.43,40.38,40.38,50.14,22.47
621,32.48,0.00,16.24,32.48,28.55,26.01,44.54,33.03,33.03,44.54,28.84
623,0.00,0.00,0.00,0.00,20.49,28.01,31.14,26.55,26.55,31.14,26.13
625,0.57,0.32,0.45,0.57,22.49,17.59,3.70,14.59,14.59,22.49,22.80
627,6.43,5.88,6.16,6.43,24.49,19.59,5.70,16.59,16.59,24.49,23.57
629,17.46,5.72,11.59,17.46,26.49,21.59,7.70,18.59,18.59,26.49,23.94
631,16.97,5.72,11.34,16.97,28.49,23.59,9.70,20.59,20.59,28.49,17.91
633,16.97,5.72,11.34,16.97,30.49,25.59,11.70,22.59,22.59,30.49,11.78
635,21.58,5.72,13.65,21.58,32.49,27.59,13.70,24.59,24.59,32.49,6.14
637,29.98,5.72,17.85,29.98,34.49,29.59,15.70,26.59,26.59,34.49,3.62
639,34.52,11.39,22.95,34.52,7.50,31.59,17.70,18.93,18.93,31.59,5.43
641,36.26,12.08,24.17,36.26,9.50,15.92,19.70,15.04,15.04,19.70,11.80
643,5.23,12.08,8.66,12.08,11.50,9.79,21.70,14.33,14.33,21.70,8.13
645,0.57,12.08,6.33,12.08,8.21,11.79,23.70,14.57,14.57,23.70,2.10
647,7.29,12.08,9.69,12.08,10.21,13.79,25.70,16.57,16.57,25.70,0.11
649,11.75,12.08,11.91,12.08,12.21,15.79,27.70,18.57,18.57,27.70,8.19
651,11.68,12.08,11.88,12.08,14.21,17.79,29.70,20.57,20.57,29.70,10.24
653,11.68,12.08,11.88,12.08,16.21,19.79,31.70,22.57,22.57,31.70,12.05
655,11.68,12.08,11.88,12.08,18.21,21.79,33.70,24.57,24.57,33.70,12.20
657,11.68,12.08,11.88,12.08,20.21,23.79,35.70,26.57,26.57,35.70,15.23
659,11.68,12.08,11.88,12.08,22.21,25.79,37.70,28.57,28.57,37.70,13.38
661,11.68,12.08,11.88,12.08,24.21,27.79,39.70,30.57,30.57,39.70,16.25
663,16.39,12.08,14.23,16.39,26.21,29.79,41.70,32.57,32.57,41.70,14.16
665,18.57,12.08,15.33,18.57,28.21,31.79,43.70,34.57,34.57,43.70,11.40
667,18.57,12.08,15.32,18.57,30.21,33.79,45.70,36.57,36.57,45.70,8.22
669,22.66,12.08,17.37,22.66,32.21,35.79,47.70,38.57,38.57,47.70,4.46
671,24.95,12.08,18.52,24.95,34.21,37.79,49.70,40.57,40.57,49.70,4.87
673,24.94,12.08,18.51,24.94,36.21,39.79,51.70,42.57,42.57,51.70,4.97
675,24.94,19.43,22.18,24.94,38.21,41.79,53.70,44.57,44.57,53.70,6.06
677,24.94,19.19,22.07,24.94,40.21,43.79,55.70,46.57,46.57,55.70,7.04
679,24.94,19.19,22.07,24.94,42.21,45.79,57.70,48.57,48.57,57.70,5.43
681,24.94,19.19,22.07,24.94,44.21,47.79,59.70,50.57,50.57,59.70,5.87
683,24.94,19.19,22.07,24.94,46.21,49.79,61.70,52.57,52.57,61.70,5.35
685,28.48,19.19,23.83,28.48,48.21,51.79,63.70,54.57,54.57,63.70,8.59
687,31.60,19.19,25.40,31.60,50.21,53.79,65.70,56.57,56.57,65.70,9.64
689,31.58,19.19,25.38,31.58,52.21,55.79,67.70,58.57,58.57,67.70,8.38
691,31.58,19.19,25.38,31.58,54.21,57.79,69.70,60.57,60.57,69.70,6.86
693,32.27,19.19,25.73,32.27,56.21,59.79,71.70,62.57,62.57,71.70,3.93
695,37.88,19.19,28.54,37.88,58.21,61.79,73.70,64.57,64.57,73.70,2.95
697,37.70,19.18,28.44,37.70,60.21,63.79,75.70,66.57,66.57,75.70,8.40
699,37.70,8.28,22.99,37.70,62.21,15.21,63.21,46.88,46.88,63.21,13.10
701,37.64,0.00,18.82,37.64,40.48,17.21,29.47,29.05,29.05,40.48,12.61
703,37.04,0.00,18.52,37.04,35.68,19.21,5.46,20.12,20.12,35.68,9.96
705,30.30,0.00,15.15,30.30,37.68,21.21,0.00,19.63,19.63,37.68,15.15
707,6.90,0.00,3.45,6.90,39.68,23.21,0.00,20.96,20.96,39.68,18.29
709,13.49,0.00,6.74,13.49,41.68,25.21,0.00,22.30,22.30,41.68,20.95
711,18.24,0.00,9.12,18.24,43.68,27.21,0.00,23.63,23.63,43.68,20.59
713,18.12,0.00,9.06,18.12,45.68,29.21,0.00,24.96,24.96,45.68,17.55
715,18.12,0.00,9.06,18.12,47.68,31.21,0.00,26.30,26.30,47.68,14.18
717,18.05,0.00,9.02,18.05,49.68,33.21,0.00,27.63,27.63,49.68,15.00
719,6.70,0.00,3.35,6.70,0.00,35.21,0.00,11.74,11.74,35.21,17.17
721,0.00,0.00,0.00,0.00,1.77,28.01,0.00,9.93,9.93,28.01,25.40
723,0.00,0.00,0.00,0.00,3.77,7.52,0.00,3.76,3.76,7.52,25.47
725,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,1.92,5.77,23.79
727,4.94,0.00,2.47,4.94,7.77,0.00,0.00,2.59,2.59,7.77,27.07
729,4.96,0.00,2.48,4.96,9.77,0.00,0.00,3.26,3.26,9.77,30.81
731,4.96,0.00,2.48,4.96,11.77,0.00,0.00,3.92,3.92,11.77,30.42
733,4.96,0.00,2.48,4.96,13.77,0.00,0.00,4.59,4.59,13.77,31.39
735,4.88,0.00,2.44,4.88,15.77,0.00,0.00,5.26,5.26,15.77,38.54
737,0.43,0.00,0.21,0.43,17.77,0.00,0.00,5.92,5.92,17.77,36.24
739,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,1.71,5.13,43.42
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
743,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,34.86
745,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,22.29
747,4.87,0.00,2.43,4.87,0.00,3.97,0.00,1.32,1.32,3.97,7.75
749,8.16,0.00,4.08,8.16,1.80,5.97,0.00,2.59,2.59,5.97,13.59
751,17.06,0.00,8.53,17.06,3.80,7.97,0.00,3.92,3.92,7.97,14.97
753,18.01,0.00,9.01,18.01,5.80,9.97,0.00,5.26,5.26,9.97,14.60
755,18.01,0.00,9.01,18.01,7.80,11.97,0.00,6.59,6.59,11.97,11.81
757,18.01,0.00,9.01,18.01,9.80,13.97,0.00,7.92,7.92,13.97,6.62
759,18.01,0.00,9.01,18.01,11.80,15.97,0.00,9.26,9.26,15.97,9.77
761,19.31,0.00,9.65,19.31,13.80,17.97,0.00,10.59,10.59,17.97,15.21
763,23.93,0.00,11.96,23.93,15.80,19.97,0.00,11.92,11.92,19.97,21.44
765,23.82,0.00,11.91,23.82,17.80,21.97,0.00,13.26,13.26,21.97,27.62
767,23.82,0.00,11.91,23.82,19.80,23.97,0.00,14.59,14.59,23.97,29.35
769,21.06,0.00,10.53,21.06,21.80,24.33,0.00,15.38,15.38,24.33,34.43
771,0.00,0.00,0.00,0.00,23.80,11.02,0.00,11.61,11.61,23.80,33.53
773,0.00,0.00,0.00,0.00,2.08,13.02,0.00,5.03,5.03,13.02,28.52
775,2.27,0.00,1.13,2.27,4.08,3.10,0.00,2.39,2.39,4.08,21.50
777,11.78,0.00,5.89,11.78,6.08,5.10,0.00,3.73,3.73,6.08,19.15
779,18.21,0.00,9.10,18.21,8.08,7.10,0.00,5.06,5.06,8.08,16.08
781,23.92,0.00,11.96,23.92,10.08,9.10,0.00,6.39,6.39,10.08,11.64
783,23.76,0.00,11.88,23.76,12.08,11.10,0.00,7.73,7.73,12.08,5.44
785,28.46,0.00,14.23,28.46,14.08,13.10,0.00,9.06,9.06,14.08,2.99
787,31.13,0.00,15.57,31.13,16.08,15.10,0.00,10.39,10.39,16.08,3.63
789,36.25,0.00,18.13,36.25,13.15,17.10,0.00,10.08,10.08,17.10,12.75
791,35.89,0.00,17.94,35.89,15.15,4.15,0.00,6.43,6.43,15.15,24.82
793,1.74,0.00,0.87,1.74,14.66,6.15,0.00,6.94,6.94,14.66,31.12
795,0.00,0.00,0.00,0.00,10.59,8.15,0.00,6.25,6.25,10.59,32.09
797,0.90,0.00,0.45,0.90,0.00,10.15,0.00,3.38,3.38,10.15,35.04
799,5.39,0.00,2.70,5.39,0.00,12.15,0.00,4.05,4.05,12.15,34.82
801,5.25,0.00,2.62,5.25,0.00,14.15,0.00,4.72,4.72,14.15,33.93
803,5.25,0.00,2.62,5.25,0.00,16.15,0.27,5.47,5.47,16.15,29.18
805,5.25,1.81,3.53,5.25,0.00,18.15,2.27,6.81,6.81,18.15,22.87
807,5.25,4.66,4.95,5.25,0.00,20.15,4.27,8.14,8.14,20.15,12.95
809,5.62,4.61,5.11,5.62,0.00,22.15,6.27,9.47,9.47,22.15,11.02
811,12.01,4.61,8.31,12.01,1.93,24.15,8.27,11.45,11.45,24.15,10.43
813,16.34,4.61,10.47,16.34,3.93,26.15,10.27,13.45,13.45,26.15,12.00
815,18.39,4.61,11.50,18.39,5.93,28.15,12.27,15.45,15.45,28.15,15.68
817,18.38,4.61,11.49,18.38,7.93,30.15,14.27,17.45,17.45,30.15,14.57
819,18.38,4.61,11.49,18.38,9.93,32.15,16.27,19.45,19.45,32.15,12.80
821,18.38,4.61,11.49,18.38,11.93,34.15,18.27,21.45,21.45,34.15,10.48
823,18.38,7.93,13.16,18.38,13.93,36.15,20.27,23.45,23.45,36.15,6.09
825,18.38,10.81,14.60,18.38,15.93,38.15,22.27,25.45,25.45,38.15,2.71
827,18.38,10.78,14.58,18.38,17.93,40.15,24.27,27.45,27.45,40.15,0.43
829,23.31,10.78,17.04,23.31,19.93,42.15,26.27,29.45,29.45,42.15,6.15
831,24.21,10.78,17.50,24.21,21.93,44.15,28.27,31.45,31.45,44.15,12.28
833,24.21,10.78,17.49,24.21,23.93,46.15,30.27,33.45,33.45,46.15,14.21
835,24.21,10.78,17.49,24.21,25.93,48.15,32.27,35.45,35.45,48.15,14.03
837,24.21,10.78,17.49,24.21,27.93,50.15,34.27,37.45,37.45,50.15,11.57
839,24.21,10.78,17.49,24.21,29.93,52.15,36.27,39.45,39.45,52.15,7.03
841,24.21,10.78,17.49,24.21,31.93,54.15,38.27,41.45,41.45,54.15,12.85
843,24.21,15.44,19.83,24.21,33.93,56.15,40.27,43.45,43.45,56.15,12.53
845,24.21,22.90,23.55,24.21,35.93,58.15,42.27,45.45,45.45,58.15,11.56
847,24.21,24.02,24.11,24.21,37.93,60.15,44.27,47.45,47.45,60.15,7.52
849,24.21,24.02,24.11,24.21,39.93,62.15,46.27,49.45,49.45,62.15,7.13
851,24.21,24.02,24.11,24.21,41.93,64.15,48.27,51.45,51.45,64.15,8.80
853,33.23,24.02,28.62,33.23,43.93,66.15,50.27,53.45,53.45,66.15,10.92
855,36.74,24.02,30.38,36.74,45.93,68.15,52.27,55.45,55.45,68.15,12.63
857,36.72,24.02,30.37,36.72,47.93,70.15,54.27,57.45,57.45,70.15,13.76
859,36.72,24.02,30.37,36.72,49.93,7.45,56.27,37.88,37.88,56.27,15.35
861,40.99,24.02,32.50,40.99,50.29,9.45,58.27,39.34,39.34,58.27,11.84
863,42.81,24.02,33.41,42.81,34.28,11.45,60.27,35.33,35.33,60.27,10.10
865,41.44,29.88,35.66,41.44,36.28,13.45,62.27,37.33,37.33,62.27,9.46
867,23.04,35.34,29.19,35.34,0.00,15.45,64.27,26.57,26.57,64.27,10.02
869,5.71,36.23,20.97,36.23,0.30,17.45,66.27,28.01,28.01,66.27,9.85
871,11.03,36.23,23.63,36.23,2.30,19.45,68.27,30.01,30.01,68.27,7.20
873,20.46,36.23,28.35,36.23,4.30,21.45,70.27,32.01,32.01,70.27,5.65
875,24.25,36.61,30.43,36.61,6.30,23.45,72.27,34.01,34.01,72.27,4.18
877,24.22,43.23,33.72,43.23,8.30,25.45,74.27,36.01,36.01,74.27,2.14
879,24.22,43.01,33.62,43.01,10.30,27.45,76.27,38.01,38.01,76.27,0.58
881,26.55,43.01,34.78,43.01,12.30,29.45,78.27,40.01,40.01,78.27,2.46
883,30.41,43.01,36.71,43.01,14.30,31.45,80.27,42.01,42.01,80.27,3.27
885,30.37,43.01,36.69,43.01,16.30,33.45,82.27,44.01,44.01,82.27,6.24
887,30.37,43.01,36.69,43.01,18.30,35.45,84.27,46.01,46.01,84.27,8.63
889,30.37,43.01,36.69,43.01,20.30,37.45,67.23,41.66,41.66,67.23,12.43
891,30.37,43.01,36.69,43.01,22.30,39.45,49.58,37.11,37.11,49.58,13.88
893,30.37,27.64,29.00,30.37,24.30,41.45,49.99,38.58,38.58,49.99,13.26
895,30.37,2.54,16.45,30.37,26.30,43.45,32.80,34.18,34.18,43.45,12.03
897,30.37,8.35,19.36,30.37,28.30,45.45,34.80,36.18,36.18,45.45,9.32
899,34.30,15.28,24.79,34.30,30.30,46.99,36.80,38.03,38.03,46.99,7.58
901,34.26,24.23,29.25,34.26,32.30,41.05,38.80,37.38,37.38,41.05,12.09
903,0.00,26.64,13.32,26.64,34.30,0.00,40.80,25.03,25.03,40.80,14.30
905,1.42,29.44,15.43,29.44,25.77,0.00,42.80,22.86,22.86,42.80,16.08
907,9.42,29.41,19.42,29.41,27.77,0.00,44.80,24.19,24.19,44.80,14.30
909,11.31,29.41,20.36,29.41,29.77,0.00,46.80,25.52,25.52,46.80,13.72
911,11.30,29.41,20.36,29.41,31.77,0.00,48.80,26.86,26.86,48.80,12.05
913,11.30,32.43,21.87,32.43,33.77,0.00,50.80,28.19,28.19,50.80,9.08
915,11.30,35.02,23.16,35.02,35.77,0.00,52.80,29.52,29.52,52.80,7.88
917,15.66,34.99,25.32,34.99,37.77,0.00,54.80,30.86,30.86,54.80,5.68
919,24.91,34.99,29.95,34.99,20.51,0.00,56.80,25.77,25.77,56.80,8.88
921,23.20,34.99,29.10,34.99,22.51,0.00,58.80,27.10,27.10,58.80,10.92
923,0.00,34.99,17.50,34.99,9.08,0.75,60.80,23.54,23.54,60.80,13.81
925,0.00,34.99,17.50,34.99,10.48,2.75,62.80,25.35,25.35,62.80,15.72
927,10.83,34.99,22.91,34.99,12.48,4.75,64.80,27.35,27.35,64.80,15.12
929,12.78,34.99,23.89,34.99,14.48,6.75,66.80,29.35,29.35,66.80,15.67
931,12.78,34.99,23.89,34.99,16.48,8.75,68.80,31.35,31.35,68.80,16.01
933,16.24,34.99,25.62,34.99,18.48,10.75,70.80,33.35,33.35,70.80,14.49
935,22.48,34.99,28.74,34.99,20.48,12.75,72.80,35.35,35.35,72.80,9.96
937,28.74,34.99,31.87,34.99,22.48,14.75,74.80,37.35,37.35,74.80,6.89
939,34.46,34.99,34.73,34.99,24.48,16.75,76.80,39.35,39.35,76.80,4.90
941,42.86,34.99,38.93,42.86,26.48,18.75,78.80,41.35,41.35,78.80,4.49
943,44.95,34.99,39.97,44.95,28.48,20.75,80.80,43.35,43.35,80.80,3.73
945,51.19,34.99,43.09,51.19,30.48,22.75,82.80,45.35,45.35,82.80,5.24
947,64.66,34.99,49.83,64.66,32.48,24.75,84.80,47.35,47.35,84.80,6.00
949,63.22,34.99,49.11,63.22,17.98,26.75,86.80,43.84,43.84,86.80,4.64
951,63.11,34.99,49.05,63.11,19.98,28.75,88.80,45.84,45.84,88.80,2.53
953,69.29,34.99,52.14,69.29,21.98,30.75,90.80,47.84,47.84,90.80,1.25
955,73.89,34.99,54.44,73.89,23.98,32.75,92.80,49.84,49.84,92.80,1.01
957,76.85,34.99,55.92,76.85,25.98,34.75,94.80,51.84,51.84,94.80,0.97
959,76.66,34.99,55.83,76.66,27.98,36.75,96.80,53.84,53.84,96.80,3.13
961,75.77,51.60,63.69,75.77,29.98,38.75,98.80,55.84,55.84,98.80,6.65
963,65.62,61.31,63.47,65.62,31.98,40.75,100.80,57.84,57.84,100.80,8.15
965,51.55,34.99,43.27,51.55,33.98,42.75,102.80,59.84,59.84,102.80,7.32
967,62.35,61.21,61.78,62.35,35.98,44.75,104.80,61.84,61.84,104.80,9.23
969,64.80,65.91,65.36,65.91,37.98,36.34,103.20,59.17,59.17,103.20,13.50
971,70.27,71.38,70.83,71.38,32.11,38.34,94.67,55.04,55.04,94.67,16.22
973,76.55,77.65,77.10,77.65,34.11,38.15,79.50,50.59,50.59,79.50,12.19
975,83.06,84.17,83.61,84.17,36.11,37.01,74.55,49.22,49.22,74.55,14.72
977,90.18,91.28,90.73,91.28,38.11,35.16,76.55,49.94,49.94,76.55,14.21
979,94.94,96.05,95.50,96.05,,37.16,78.55,,,,15.70
981,94.07,95.18,94.63,95.18,,29.62,80.55,,,,11.69
983,86.63,88.17,87.40,88.17,,,82.55,,,,8.47
985,6.08,22.51,14.29,22.51,,,84.55,,,,8.41
987,5.95,28.52,17.23,28.52,,,86.55,,,,5.61
989,5.95,35.41,20.68,35.41,,,88.55,,,,6.51
991,5.95,45.27,25.61,45.27,,,90.55,,,,8.17
993,5.95,49.99,27.97,49.99,,,92.55,,,,8.42
995,5.95,54.76,30.35,54.76,,,94.55,,,,7.90
997,5.95,54.67,30.31,54.67,,,96.55,,,,6.34
999,5.95,54.67,30.31,54.67,,,86.93,,,,8.81
1001,5.95,61.37,33.66,61.37,,,54.97,,,,9.72
1001,5.95,61.37,33.66,61.37,,,54.97,,,,9.72
