time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,22.26,11.13,22.26,0.00,0.00,57.31,19.10,19.10,57.31,21.04
605,0.00,24.36,12.18,24.36,0.00,0.00,59.31,19.77,19.77,59.31,24.16
607,0.00,24.35,12.17,24.35,0.00,0.00,61.31,20.44,20.44,61.31,25.12
609,0.00,24.35,12.17,24.35,0.08,0.00,63.31,21.13,21.13,63.31,22.90
611,0.00,24.35,12.17,24.35,2.08,0.00,65.31,22.46,22.46,65.31,18.16
613,2.92,24.35,13.64,24.35,4.08,0.00,67.31,23.80,23.80,67.31,17.73
615,1.24,24.35,12.79,24.35,6.08,0.00,69.31,25.13,25.13,69.31,18.60
617,0.00,30.46,15.23,30.46,2.24,0.00,71.31,24.52,24.52,71.31,22.51
619,0.00,30.49,15.24,30.49,4.24,0.00,63.44,22.56,22.56,63.44,28.10
621,0.00,16.50,8.25,16.50,3.27,0.00,62.85,22.04,22.04,62.85,33.85
623,0.00,0.00,0.00,0.00,1.93,0.00,22.49,8.14,8.14,22.49,32.89
625,0.00,1.94,0.97,1.94,3.93,0.00,8.46,4.13,4.13,8.46,31.30
627,0.00,5.14,2.57,5.14,3.31,0.00,10.46,4.59,4.59,10.46,24.38
629,0.00,5.11,2.56,5.11,5.31,0.00,12.46,5.92,5.92,12.46,18.75
631,0.00,8.70,4.35,8.70,1.64,0.00,14.46,5.37,5.37,14.46,15.13
633,0.00,11.24,5.62,11.24,3.64,1.67,16.46,7.26,7.26,16.46,5.77
635,0.00,11.23,5.61,11.23,0.00,3.67,18.46,7.38,7.38,18.46,0.71
637,4.68,11.23,7.96,11.23,0.00,5.67,20.46,8.71,8.71,20.46,0.00
639,5.22,11.23,8.23,11.23,0.00,7.67,22.46,10.04,10.04,22.46,10.99
641,5.22,11.23,8.23,11.23,0.00,9.67,24.46,11.38,11.38,24.46,13.67
643,5.22,11.23,8.23,11.23,0.00,11.67,26.46,12.71,12.71,26.46,15.20
645,5.22,11.23,8.23,11.23,0.00,13.67,28.46,14.04,14.04,28.46,14.03
647,5.22,11.23,8.23,11.23,0.00,15.67,30.46,15.38,15.38,30.46,19.45
649,5.22,11.23,8.23,11.23,0.00,17.67,32.46,16.71,16.71,32.46,17.63
651,5.22,11.23,8.23,11.23,1.32,19.67,34.46,18.49,18.49,34.46,19.28
653,8.76,11.23,9.99,11.23,3.32,21.67,36.46,20.49,20.49,36.46,22.74
655,11.82,11.23,11.52,11.82,5.32,23.67,38.46,22.49,22.49,38.46,19.81
657,11.79,11.23,11.51,11.79,7.32,25.67,40.46,24.49,24.49,40.46,16.79
659,16.49,11.23,13.86,16.49,9.32,27.67,42.46,26.49,26.49,42.46,11.49
661,18.12,11.23,14.67,18.12,11.32,29.67,44.46,28.49,28.49,44.46,8.13
663,18.11,11.23,14.67,18.11,13.32,31.67,46.46,30.49,30.49,46.46,5.92
665,20.13,17.51,18.82,20.13,15.32,33.67,48.46,32.49,32.49,48.46,6.09
667,24.31,17.57,20.94,24.31,17.32,35.67,50.46,34.49,34.49,50.46,7.16
669,24.25,17.57,20.91,24.25,19.32,37.67,52.46,36.49,36.49,52.46,6.34
671,24.25,17.57,20.91,24.25,21.32,39.67,54.46,38.49,38.49,54.46,3.48
673,24.25,17.57,20.91,24.25,23.32,41.67,56.46,40.49,40.49,56.46,1.09
675,24.25,19.59,21.92,24.25,25.32,43.67,58.46,42.49,42.49,58.46,1.80
677,24.25,25.08,24.66,25.08,27.32,45.67,60.46,44.49,44.49,60.46,10.45
679,20.23,22.16,21.20,22.16,29.32,23.59,52.42,35.11,35.11,52.42,22.73
681,0.00,0.00,0.00,0.00,0.00,25.59,17.62,14.40,14.40,25.59,36.58
683,0.00,0.00,0.00,0.00,0.00,19.59,8.14,9.24,9.24,19.59,48.06
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
691,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,38.09
693,0.00,0.00,0.00,0.00,2.18,0.11,0.00,0.76,0.76,2.18,15.78
695,3.99,0.00,1.99,3.99,0.52,2.11,0.00,0.88,0.88,2.11,14.89
697,6.35,0.00,3.18,6.35,2.52,4.11,0.00,2.21,2.21,4.11,19.42
699,12.92,0.00,6.46,12.92,4.52,6.11,0.00,3.54,3.54,6.11,23.76
701,12.78,0.00,6.39,12.78,6.52,8.11,0.00,4.88,4.88,8.11,26.30
703,12.78,0.00,6.39,12.78,8.52,10.11,0.00,6.21,6.21,10.11,23.20
705,12.78,0.00,6.39,12.78,10.52,12.11,0.00,7.54,7.54,12.11,15.67
707,12.78,0.00,6.39,12.78,12.52,14.11,0.00,8.88,8.88,14.11,6.24
709,17.17,0.00,8.59,17.17,14.52,16.11,0.00,10.21,10.21,16.11,1.12
711,23.01,0.00,11.50,23.01,16.52,18.11,0.00,11.54,11.54,18.11,6.61
713,25.77,0.00,12.89,25.77,18.52,20.11,0.00,12.88,12.88,20.11,12.09
715,25.76,0.00,12.88,25.76,20.52,22.11,0.00,14.21,14.21,22.11,15.06
717,25.76,0.00,12.88,25.76,22.52,24.11,0.00,15.54,15.54,24.11,17.75
719,25.76,0.00,12.88,25.76,24.52,26.11,0.00,16.88,16.88,26.11,22.12
721,25.76,0.00,12.88,25.76,26.52,28.11,0.00,18.21,18.21,28.11,21.93
723,25.76,0.00,12.88,25.76,28.52,30.11,0.00,19.54,19.54,30.11,18.59
725,25.76,0.31,13.04,25.76,30.52,32.11,0.33,20.99,20.99,32.11,15.50
727,28.81,5.57,17.19,28.81,32.52,34.11,2.33,22.99,22.99,34.11,14.80
729,31.41,5.35,18.38,31.41,34.52,23.03,4.33,20.63,20.63,34.52,18.49
731,29.42,5.35,17.39,29.42,7.15,25.03,6.33,12.84,12.84,25.03,19.01
733,0.00,5.35,2.68,5.35,9.15,24.01,8.33,13.83,13.83,24.01,15.18
735,5.84,7.96,6.90,7.96,11.15,26.01,10.33,15.83,15.83,26.01,17.19
737,11.86,12.24,12.05,12.24,13.15,28.01,12.33,17.83,17.83,28.01,19.07
739,17.88,12.18,15.03,17.88,15.15,30.01,14.33,19.83,19.83,30.01,16.62
741,17.67,12.18,14.93,17.67,17.15,32.01,16.33,21.83,21.83,32.01,12.99
743,17.67,12.18,14.93,17.67,19.15,34.01,18.33,23.83,23.83,34.01,6.88
745,23.88,12.91,18.39,23.88,21.15,36.01,20.33,25.83,25.83,36.01,5.52
747,23.92,18.83,21.37,23.92,23.15,38.01,22.33,27.83,27.83,38.01,4.80
749,27.36,18.67,23.02,27.36,25.15,40.01,24.33,29.83,29.83,40.01,5.29
751,29.74,18.67,24.20,29.74,27.15,42.01,26.33,31.83,31.83,42.01,6.12
753,29.72,18.67,24.19,29.72,29.15,44.01,28.33,33.83,33.83,44.01,4.74
755,29.72,18.67,24.19,29.72,31.15,46.01,30.33,35.83,35.83,46.01,2.19
757,29.72,18.67,24.19,29.72,33.15,48.01,32.33,37.83,37.83,48.01,0.40
759,34.38,18.67,26.53,34.38,35.15,50.01,34.33,39.83,39.83,50.01,0.00
761,36.55,18.67,27.61,36.55,37.15,52.01,36.33,41.83,41.83,52.01,0.00
763,36.54,18.67,27.61,36.54,39.15,54.01,38.33,43.83,43.83,54.01,0.00
765,36.54,18.67,27.61,36.54,41.15,56.01,40.33,45.83,45.83,56.01,1.09
767,36.54,18.66,27.60,36.54,43.15,58.01,42.33,47.83,47.83,58.01,9.16
769,36.54,7.20,21.87,36.54,45.15,29.53,37.12,37.27,37.27,45.15,22.10
771,36.09,0.00,18.05,36.09,40.22,31.53,27.43,33.06,33.06,40.22,27.31
773,10.25,0.00,5.13,10.25,24.57,33.53,0.00,19.37,19.37,33.53,32.16
775,0.00,0.00,0.00,0.00,26.57,17.53,0.00,14.70,14.70,26.57,29.87
777,0.00,0.00,0.00,0.00,0.00,19.53,0.00,6.51,6.51,19.53,22.50
779,5.99,0.00,2.99,5.99,0.00,21.53,0.00,7.18,7.18,21.53,11.68
781,5.75,0.00,2.88,5.75,0.18,23.53,0.00,7.90,7.90,23.53,3.31
783,8.50,0.00,4.25,8.50,2.18,25.53,0.00,9.23,9.23,25.53,0.14
785,12.12,0.00,6.06,12.12,4.18,27.53,0.00,10.57,10.57,27.53,10.12
787,12.07,0.00,6.04,12.07,6.18,29.53,0.00,11.90,11.90,29.53,14.74
789,12.07,0.00,6.04,12.07,8.18,31.53,0.00,13.23,13.23,31.53,25.56
791,12.07,0.00,6.04,12.07,10.18,33.53,0.00,14.57,14.57,33.53,29.23
793,12.07,0.00,6.04,12.07,12.18,35.53,0.00,15.90,15.90,35.53,30.16
795,12.07,0.00,6.04,12.07,14.18,37.53,0.00,17.23,17.23,37.53,33.19
797,12.07,0.00,6.04,12.07,16.18,39.53,0.00,18.57,18.57,39.53,28.58
799,13.93,0.00,6.96,13.93,18.18,41.53,0.00,19.90,19.90,41.53,22.85
801,17.74,0.00,8.87,17.74,20.18,43.53,0.80,21.50,21.50,43.53,19.31
803,17.67,3.06,10.36,17.67,22.18,45.53,2.80,23.50,23.50,45.53,18.27
805,17.67,5.13,11.40,17.67,24.18,47.53,4.80,25.50,25.50,47.53,18.88
807,23.36,5.11,14.24,23.36,26.18,49.53,6.80,27.50,27.50,49.53,17.06
809,24.05,10.51,17.28,24.05,28.18,51.53,8.80,29.50,29.50,51.53,16.56
811,24.04,11.53,17.79,24.04,30.18,53.53,10.80,31.50,31.50,53.53,14.16
813,28.23,11.53,19.88,28.23,32.18,55.53,12.80,33.50,33.50,55.53,10.71
815,30.60,11.53,21.06,30.60,34.18,57.53,14.80,35.50,35.50,57.53,8.68
817,30.58,15.81,23.19,30.58,36.18,59.53,16.80,37.50,37.50,59.53,7.47
819,30.58,23.75,27.16,30.58,38.18,14.68,18.80,23.88,23.88,38.18,10.40
821,29.28,23.78,26.53,29.28,24.49,16.68,20.80,20.65,20.65,24.49,11.25
823,19.87,29.11,24.49,29.11,11.96,18.68,22.80,17.81,17.81,22.80,12.08
825,0.00,30.55,15.27,30.55,13.96,20.68,24.80,19.81,19.81,24.80,15.55
827,0.00,30.55,15.27,30.55,15.96,0.00,26.80,14.25,14.25,26.80,18.98
829,0.00,30.54,15.27,30.54,0.35,0.00,21.69,7.35,7.35,21.69,27.48
831,0.00,14.94,7.47,14.94,2.35,0.00,15.35,5.90,5.90,15.35,31.61
833,0.00,0.00,0.00,0.00,4.35,0.00,16.77,7.04,7.04,16.77,21.27
835,0.00,1.78,0.89,1.78,6.35,0.00,13.22,6.53,6.53,13.22,8.43
837,4.03,5.47,4.75,5.47,8.35,0.00,15.22,7.86,7.86,15.22,1.52
839,4.21,9.55,6.88,9.55,10.35,0.00,17.22,9.19,9.19,17.22,0.00
841,4.21,12.55,8.38,12.55,12.35,0.00,19.22,10.53,10.53,19.22,0.00
843,4.21,12.54,8.38,12.54,14.35,0.00,21.22,11.86,11.86,21.22,0.00
845,4.21,12.54,8.38,12.54,16.35,0.00,23.22,13.19,13.19,23.22,0.00
847,4.21,12.54,8.38,12.54,18.35,0.00,25.22,14.53,14.53,25.22,0.00
849,4.21,12.54,8.38,12.54,20.35,0.00,27.22,15.86,15.86,27.22,10.26
851,4.21,12.54,8.38,12.54,22.35,0.00,29.22,17.19,17.19,29.22,18.23
853,4.21,12.54,8.38,12.54,24.35,0.00,31.22,18.53,18.53,31.22,21.82
855,2.94,12.54,7.74,12.54,26.35,0.00,33.22,19.86,19.86,33.22,31.31
857,0.00,12.54,6.27,12.54,0.00,0.00,35.22,11.74,11.74,35.22,31.50
859,0.00,12.54,6.27,12.54,0.00,0.00,37.22,12.41,12.41,37.22,29.13
861,0.00,12.54,6.27,12.54,0.00,0.00,39.22,13.07,13.07,39.22,30.02
863,0.00,12.54,6.27,12.54,1.21,0.00,41.22,14.15,14.15,41.22,27.07
865,0.00,12.54,6.27,12.54,3.93,0.00,43.22,15.72,15.72,43.22,22.01
867,4.50,12.54,8.52,12.54,5.93,0.00,45.22,17.05,17.05,45.22,20.01
869,5.03,19.63,12.33,19.63,7.93,0.00,47.22,18.38,18.38,47.22,17.22
871,5.03,19.36,12.19,19.36,9.93,0.33,49.22,19.83,19.83,49.22,12.23
873,7.57,19.36,13.46,19.36,11.93,2.33,51.22,21.83,21.83,51.22,5.92
875,11.90,19.36,15.63,19.36,13.93,4.33,53.22,23.83,23.83,53.22,4.32
877,16.91,19.35,18.13,19.35,2.69,6.33,55.22,21.42,21.42,55.22,12.87
879,20.71,8.37,14.54,20.71,4.69,8.33,45.88,19.64,19.64,45.88,19.89
881,8.42,0.00,4.21,8.42,6.69,0.00,14.75,7.15,7.15,14.75,28.29
883,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,40.31
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.74
895,0.00,0.98,0.49,0.98,0.00,0.74,1.61,0.78,0.78,1.61,24.43
897,0.96,4.36,2.66,4.36,0.00,2.74,3.61,2.12,2.12,3.61,26.21
899,5.72,4.26,4.99,5.72,0.00,4.74,5.61,3.45,3.45,5.61,27.93
901,5.56,4.26,4.91,5.56,0.00,6.74,7.61,4.78,4.78,7.61,27.27
903,5.56,4.26,4.91,5.56,0.00,8.74,9.61,6.12,6.12,9.61,23.52
905,5.56,5.65,5.60,5.65,0.00,10.74,11.61,7.45,7.45,11.61,23.16
907,5.56,10.62,8.09,10.62,0.00,12.74,13.61,8.78,8.78,13.61,21.50
909,5.56,15.28,10.42,15.28,0.00,14.74,15.61,10.12,10.12,15.61,19.63
911,5.56,16.54,11.05,16.54,0.00,16.74,17.61,11.45,11.45,17.61,14.42
913,6.65,16.53,11.59,16.53,0.00,18.74,19.61,12.78,12.78,19.61,7.42
915,12.16,16.53,14.35,16.53,0.28,20.74,21.61,14.21,14.21,21.61,3.80
917,18.50,16.50,17.50,18.50,2.28,22.74,23.61,16.21,16.21,23.61,3.84
919,18.95,5.50,12.22,18.95,4.28,24.74,14.77,14.60,14.60,24.74,14.68
921,18.95,0.00,9.47,18.95,6.28,26.74,13.85,15.62,15.62,26.74,14.84
923,18.95,0.00,9.47,18.95,8.28,28.74,7.05,14.69,14.69,28.74,14.68
925,18.95,0.00,9.47,18.95,10.28,30.74,0.00,13.67,13.67,30.74,15.45
927,18.88,0.00,9.44,18.88,12.28,32.74,0.00,15.01,15.01,32.74,21.59
929,7.10,0.00,3.55,7.10,14.28,17.52,0.00,10.60,10.60,17.52,27.34
931,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,5.43,16.28,35.99
933,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,38.37
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
941,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,36.61
943,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,23.79
945,4.19,0.00,2.10,4.19,5.94,1.86,0.00,2.60,2.60,5.94,23.62
947,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,1.29,3.86,27.11
949,0.00,0.00,0.00,0.00,0.38,5.86,0.00,2.08,2.08,5.86,35.83
951,0.00,0.00,0.00,0.00,2.38,5.46,0.00,2.61,2.61,5.46,52.29
953,0.00,0.00,0.00,0.00,4.38,,0.00,,,,50.12
955,0.00,0.00,0.00,0.00,,,0.00,,,,46.51
957,0.00,0.00,0.00,0.00,,,0.00,,,,42.34
959,0.00,1.82,0.91,1.82,,,1.62,,,,36.80
961,0.00,5.53,2.76,5.53,,,3.62,,,,31.19
963,0.00,5.45,2.73,5.45,,,5.62,,,,25.32
965,3.38,5.45,4.42,5.45,,,7.62,,,,22.06
967,5.25,9.47,7.36,9.47,,,9.62,,,,17.51
969,5.24,12.37,8.80,12.37,,,11.62,,,,12.99
971,5.24,12.35,8.79,12.35,,,13.62,,,,8.06
973,17.87,12.35,15.11,17.87,,,15.62,,,,5.05
975,25.46,12.35,18.91,25.46,,,17.62,,,,3.43
977,25.10,12.35,18.73,25.10,,,19.62,,,,2.01
979,25.07,12.35,18.71,25.07,,,21.62,,,,0.77
981,25.07,20.25,22.66,25.07,,,23.62,,,,0.07
983,25.07,24.82,24.95,25.07,,,25.62,,,,0.00
985,25.07,24.76,24.91,25.07,,,27.62,,,,0.73
987,25.07,24.75,24.91,25.07,,,29.62,,,,6.14
989,25.07,10.82,17.95,25.07,,,24.46,,,,5.39
991,25.07,0.00,12.54,25.07,,,14.08,,,,6.90
993,25.07,0.00,12.54,25.07,,,,,,,9.75
995,25.07,0.00,12.54,25.07,,,,,,,12.21
997,25.07,0.00,12.54,25.07,,,,,,,14.02
999,25.07,0.00,12.54,25.07,,,,,,,15.15
1001,25.07,0.00,12.54,25.07,,,,,,,13.20
1001,25.07,0.00,12.54,25.07,,,,,,,13.20
