time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.15,2.57,5.15,10.56,11.89,31.09,17.84,17.84,31.09,30.12
605,0.00,5.15,2.57,5.15,12.56,4.26,33.09,16.64,16.64,33.09,30.82
607,0.64,5.15,2.89,5.15,0.00,6.26,35.09,13.78,13.78,35.09,25.22
609,5.85,10.65,8.25,10.65,0.00,8.26,37.09,15.12,15.12,37.09,19.93
611,5.71,11.74,8.73,11.74,0.00,10.26,39.09,16.45,16.45,39.09,12.90
613,5.71,13.13,9.42,13.13,0.00,12.26,41.09,17.78,17.78,41.09,4.94
615,5.71,21.05,13.38,21.05,0.00,14.26,43.09,19.12,19.12,43.09,2.21
617,5.71,27.48,16.59,27.48,0.00,16.26,45.09,20.45,20.45,45.09,4.27
619,5.71,30.34,18.02,30.34,0.00,18.26,14.77,11.01,11.01,18.26,13.55
621,5.71,13.17,9.44,13.17,0.00,20.26,9.13,9.80,9.80,20.26,13.59
623,5.71,0.00,2.86,5.71,0.00,22.26,9.38,10.55,10.55,22.26,13.82
625,5.71,0.00,2.86,5.71,0.00,24.26,8.72,10.99,10.99,24.26,13.33
627,5.71,4.34,5.03,5.71,0.00,26.26,10.72,12.33,12.33,26.26,15.73
629,5.71,5.11,5.41,5.71,0.00,28.26,12.72,13.66,13.66,28.26,18.59
631,5.71,5.11,5.41,5.71,0.00,30.26,14.72,14.99,14.99,30.26,24.80
633,5.71,5.11,5.41,5.71,0.00,32.26,16.72,16.33,16.33,32.26,21.48
635,5.62,5.11,5.37,5.62,0.00,34.26,18.72,17.66,17.66,34.26,26.65
637,0.49,5.11,2.80,5.11,0.00,36.26,20.72,18.99,18.99,36.26,23.44
639,0.00,5.11,2.56,5.11,0.00,2.33,22.72,8.35,8.35,22.72,23.58
641,0.00,5.11,2.56,5.11,0.00,0.90,24.72,8.54,8.54,24.72,27.43
643,0.00,5.11,2.56,5.11,0.00,2.90,26.72,9.87,9.87,26.72,12.97
645,0.00,5.11,2.56,5.11,0.00,0.00,28.72,9.57,9.57,28.72,19.09
647,0.00,5.11,2.56,5.11,0.00,0.00,30.72,10.24,10.24,30.72,24.30
649,0.00,5.11,2.56,5.11,0.00,0.00,32.72,10.91,10.91,32.72,32.73
651,0.00,5.11,2.56,5.11,0.00,0.00,34.72,11.57,11.57,34.72,35.65
653,0.00,5.11,2.56,5.11,0.00,0.00,36.72,12.24,12.24,36.72,35.30
655,0.00,5.11,2.56,5.11,0.00,0.00,38.72,12.91,12.91,38.72,35.39
657,0.00,5.11,2.56,5.11,0.43,0.00,40.72,13.72,13.72,40.72,37.37
659,0.00,5.11,2.56,5.11,0.00,0.00,42.72,14.24,14.24,42.72,34.24
661,0.00,5.11,2.56,5.11,0.00,0.19,44.72,14.97,14.97,44.72,29.38
663,1.89,5.11,3.50,5.11,0.00,2.19,46.72,16.30,16.30,46.72,21.83
665,6.45,5.11,5.78,6.45,0.00,4.19,48.72,17.64,17.64,48.72,18.62
667,12.15,5.11,8.63,12.15,0.23,6.19,50.72,19.05,19.05,50.72,14.65
669,17.47,5.11,11.29,17.47,2.23,8.19,52.72,21.05,21.05,52.72,12.48
671,17.89,5.11,11.50,17.89,4.23,10.19,54.72,23.05,23.05,54.72,8.42
673,24.40,5.11,14.76,24.40,6.23,12.19,56.72,25.05,25.05,56.72,4.58
675,24.19,5.11,14.65,24.19,8.23,14.19,58.72,27.05,27.05,58.72,3.03
677,25.78,5.11,15.44,25.78,10.23,16.19,60.72,29.05,29.05,60.72,4.66
679,31.47,5.11,18.29,31.47,12.23,15.83,62.72,30.26,30.26,62.72,16.08
681,16.76,5.11,10.94,16.76,14.23,12.16,64.72,30.37,30.37,64.72,22.64
683,0.00,5.11,2.56,5.11,8.42,14.16,66.72,29.77,29.77,66.72,26.47
685,0.00,5.11,2.56,5.11,10.42,0.00,68.72,26.38,26.38,68.72,27.92
687,3.19,5.11,4.15,5.11,12.42,0.00,70.72,27.71,27.71,70.72,27.79
689,4.94,5.11,5.02,5.11,14.42,0.00,72.72,29.05,29.05,72.72,20.86
691,4.93,5.11,5.02,5.11,16.42,0.00,74.72,30.38,30.38,74.72,10.46
693,4.93,5.11,5.02,5.11,18.42,1.70,76.72,32.28,32.28,76.72,2.90
695,11.99,5.11,8.55,11.99,20.42,3.70,78.72,34.28,34.28,78.72,2.19
697,17.24,5.11,11.17,17.24,0.00,5.70,80.72,28.81,28.81,80.72,4.90
699,13.95,5.11,9.53,13.95,0.00,7.70,82.72,30.14,30.14,82.72,0.42
701,11.59,5.11,8.35,11.59,0.00,9.70,84.72,31.47,31.47,84.72,0.00
703,11.43,5.11,8.27,11.43,0.00,11.70,86.72,32.81,32.81,86.72,7.96
705,11.43,5.02,8.22,11.43,0.00,13.70,88.72,34.14,34.14,88.72,14.67
707,11.43,0.42,5.93,11.43,0.00,15.70,90.72,35.47,35.47,90.72,18.13
709,11.43,0.00,5.71,11.43,0.00,17.70,0.00,5.90,5.90,17.70,24.48
711,11.43,0.00,5.71,11.43,0.00,19.70,0.00,6.57,6.57,19.70,25.75
713,11.43,0.00,5.71,11.43,0.00,21.70,0.00,7.23,7.23,21.70,27.89
715,11.43,0.00,5.71,11.43,0.00,23.70,0.00,7.90,7.90,23.70,32.82
717,8.22,0.00,4.11,8.22,0.00,25.70,0.00,8.57,8.57,25.70,34.99
719,0.00,0.00,0.00,0.00,0.00,25.66,0.00,8.55,8.55,25.66,37.02
721,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,2.34,7.01,43.89
723,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,40.61
725,0.00,0.00,0.00,0.00,0.00,2.11,1.01,1.04,1.04,2.11,36.97
727,4.67,0.00,2.34,4.67,0.00,4.11,3.01,2.37,2.37,4.11,31.31
729,5.58,4.94,5.26,5.58,0.00,6.11,5.01,3.71,3.71,6.11,26.23
731,5.58,4.93,5.25,5.58,0.00,8.11,7.01,5.04,5.04,8.11,19.07
733,7.15,4.93,6.04,7.15,0.00,10.11,9.01,6.37,6.37,10.11,12.87
735,12.81,4.93,8.87,12.81,0.24,12.11,11.01,7.79,7.79,12.11,13.51
737,21.65,4.93,13.29,21.65,2.24,14.11,13.01,9.79,9.79,14.11,17.91
739,23.84,4.93,14.38,23.84,4.24,8.61,15.01,9.29,9.29,15.01,18.86
741,2.22,4.93,3.57,4.93,6.24,7.89,17.01,10.38,10.38,17.01,20.91
743,0.00,4.93,2.46,4.93,0.00,9.89,19.01,9.63,9.63,19.01,16.48
745,0.00,9.54,4.77,9.54,0.00,0.00,21.01,7.00,7.00,21.01,37.45
747,0.00,9.50,4.75,9.50,0.00,0.00,23.01,7.67,7.67,23.01,44.33
749,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.01,6.03,49.86
751,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,33.65
753,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,26.18
755,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,1.91,5.72,37.08
757,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,52.29
759,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,47.12
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
765,0.00,0.81,0.41,0.81,0.00,0.00,1.67,0.56,0.56,1.67,30.41
767,0.00,4.79,2.40,4.79,0.00,0.77,3.67,1.48,1.48,3.67,29.59
769,3.44,4.65,4.04,4.65,0.00,2.77,5.67,2.82,2.82,5.67,28.95
771,5.33,4.65,4.99,5.33,0.00,4.77,7.67,4.15,4.15,7.67,26.31
773,5.32,4.65,4.99,5.32,1.22,6.77,9.67,5.89,5.89,9.67,23.38
775,5.25,4.65,4.95,5.25,3.22,8.77,11.67,7.89,7.89,11.67,21.47
777,0.23,6.34,3.29,6.34,5.22,10.77,13.67,9.89,9.89,13.67,12.51
779,0.00,10.84,5.42,10.84,7.22,4.38,15.67,9.09,9.09,15.67,7.04
781,0.00,10.75,5.38,10.75,0.00,6.38,17.67,8.02,8.02,17.67,0.78
783,0.00,16.27,8.14,16.27,0.00,0.00,19.67,6.56,6.56,19.67,6.74
785,0.00,17.36,8.68,17.36,0.00,0.00,21.67,7.22,7.22,21.67,15.71
787,0.00,17.33,8.67,17.33,0.00,0.00,23.67,7.89,7.89,23.67,27.89
789,0.00,8.15,4.08,8.15,0.00,0.00,161.09,53.70,53.70,161.09,40.85
791,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,3.52,10.56,50.03
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
795,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,35.85
797,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,18.28
799,2.95,0.00,1.48,2.95,4.62,0.00,0.00,1.54,1.54,4.62,27.35
801,0.00,0.00,0.00,0.00,6.62,1.29,0.00,2.64,2.64,6.62,26.52
803,10.16,0.00,5.08,10.16,8.62,3.29,0.00,3.97,3.97,8.62,30.25
805,10.42,0.00,5.21,10.42,10.62,5.29,0.00,5.30,5.30,10.62,30.61
807,10.42,0.00,5.21,10.42,12.62,7.29,0.00,6.64,6.64,12.62,24.63
809,10.42,0.00,5.21,10.42,14.62,9.29,0.00,7.97,7.97,14.62,13.60
811,10.42,0.00,5.21,10.42,16.62,11.29,0.00,9.30,9.30,16.62,4.35
813,10.42,1.43,5.92,10.42,18.62,13.29,1.18,11.03,11.03,18.62,0.31
815,10.42,5.13,7.78,10.42,20.62,15.29,3.18,13.03,13.03,20.62,12.21
817,7.00,5.04,6.02,7.00,0.00,17.29,5.18,7.49,7.49,17.29,21.46
819,0.00,5.04,2.52,5.04,0.00,19.29,7.18,8.83,8.83,19.29,30.49
821,0.00,5.04,2.52,5.04,0.00,0.00,9.18,3.06,3.06,9.18,37.17
823,0.00,5.04,2.52,5.04,0.00,0.00,11.18,3.73,3.73,11.18,39.27
825,0.00,5.04,2.52,5.04,0.00,0.00,13.18,4.39,4.39,13.18,37.38
827,0.00,5.04,2.52,5.04,0.00,0.00,15.18,5.06,5.06,15.18,32.72
829,0.32,5.04,2.68,5.04,0.00,1.45,17.18,6.21,6.21,17.18,28.75
831,5.63,5.04,5.34,5.63,0.00,3.45,19.18,7.54,7.54,19.18,26.40
833,5.40,8.23,6.82,8.23,0.00,5.45,21.18,8.88,8.88,21.18,23.96
835,5.31,11.66,8.49,11.66,0.80,7.45,23.18,10.48,10.48,23.18,29.76
837,0.23,9.45,4.84,9.45,2.80,9.45,25.18,12.48,12.48,25.18,31.28
839,0.00,0.00,0.00,0.00,4.80,5.53,8.70,6.35,6.35,8.70,34.15
841,0.00,0.00,0.00,0.00,1.26,7.53,0.00,2.93,2.93,7.53,38.93
843,0.00,0.00,0.00,0.00,3.26,3.62,0.00,2.29,2.29,3.62,45.94
845,0.00,0.00,0.00,0.00,5.26,5.62,0.10,3.66,3.66,5.62,47.81
847,0.00,0.00,0.00,0.00,0.00,1.59,2.10,1.23,1.23,2.10,49.69
849,0.00,0.00,0.00,0.00,0.00,3.59,0.18,1.26,1.26,3.59,47.94
851,0.00,0.00,0.00,0.00,0.00,0.27,2.18,0.82,0.82,2.18,48.24
853,0.00,0.00,0.00,0.00,0.00,2.27,2.27,1.52,1.52,2.27,46.57
855,0.00,0.00,0.00,0.00,0.01,2.32,0.04,0.79,0.79,2.32,39.17
857,0.00,1.34,0.67,1.34,2.01,0.00,2.04,1.35,1.35,2.04,28.67
859,1.32,4.83,3.07,4.83,4.01,0.00,4.04,2.68,2.68,4.04,20.76
861,4.72,4.75,4.73,4.75,6.01,0.86,6.04,4.30,4.30,6.04,15.75
863,5.70,4.75,5.22,5.70,8.01,2.86,8.04,6.30,6.30,8.04,15.13
865,16.06,4.75,10.40,16.06,10.01,4.86,10.04,8.30,8.30,10.04,17.63
867,17.22,4.75,10.98,17.22,4.13,6.86,12.04,7.68,7.68,12.04,20.69
869,6.40,4.75,5.57,6.40,6.13,8.86,14.04,9.68,9.68,14.04,22.65
871,0.00,4.75,2.37,4.75,8.13,0.96,16.04,8.37,8.37,16.04,20.21
873,0.00,4.75,2.37,4.75,0.00,2.96,18.04,7.00,7.00,18.04,27.45
875,0.00,4.67,2.33,4.67,0.00,0.00,20.04,6.68,6.68,20.04,47.14
877,0.00,0.40,0.20,0.40,0.00,0.34,22.04,7.46,7.46,22.04,41.66
879,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,34.42
881,2.10,0.00,1.05,2.10,0.00,4.34,0.00,1.45,1.45,4.34,32.27
883,4.77,0.00,2.38,4.77,0.00,6.34,0.00,2.11,2.11,6.34,32.95
885,4.64,0.00,2.32,4.64,0.00,8.34,0.00,2.78,2.78,8.34,40.06
887,0.20,0.00,0.10,0.20,0.00,10.34,0.00,3.45,3.45,10.34,44.36
889,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.28,3.84,40.22
891,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,37.28
893,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,35.19
895,0.00,0.95,0.47,0.95,1.29,0.00,1.10,0.80,0.80,1.29,29.58
897,0.00,5.71,2.86,5.71,3.29,0.04,3.10,2.14,2.14,3.29,22.95
899,0.00,5.57,2.79,5.57,5.29,2.04,5.10,4.14,4.14,5.29,18.29
901,5.91,5.57,5.74,5.91,7.29,4.04,7.10,6.14,6.14,7.29,13.36
903,10.15,5.57,7.86,10.15,9.29,6.04,9.10,8.14,8.14,9.29,8.06
905,10.11,5.57,7.84,10.11,11.29,8.04,11.10,10.14,10.14,11.29,3.37
907,10.11,5.57,7.84,10.11,13.29,10.04,13.10,12.14,12.14,13.29,0.45
909,15.87,5.57,10.72,15.87,15.29,12.04,15.10,14.14,14.14,15.29,0.00
911,16.24,5.57,10.91,16.24,17.29,14.04,17.10,16.14,16.14,17.29,6.31
913,16.24,5.57,10.91,16.24,19.29,16.04,19.10,18.14,18.14,19.29,8.60
915,16.24,5.57,10.91,16.24,21.29,18.04,21.10,20.14,20.14,21.29,10.57
917,16.24,5.57,10.91,16.24,23.29,20.04,23.10,22.14,22.14,23.29,12.09
919,16.24,5.57,10.91,16.24,25.29,22.04,25.10,24.14,24.14,25.29,14.79
921,16.24,5.57,10.91,16.24,27.29,24.04,27.10,26.14,26.14,27.29,16.24
923,16.24,5.57,10.91,16.24,29.29,26.04,29.10,28.14,28.14,29.29,16.31
925,16.24,6.67,11.46,16.24,31.29,28.04,31.10,30.14,30.14,31.29,20.49
927,16.19,12.31,14.25,16.19,0.00,30.04,33.10,21.05,21.05,33.10,22.52
929,5.33,12.17,8.75,12.17,0.00,32.04,35.10,22.38,22.38,35.10,23.40
931,0.00,12.17,6.08,12.17,0.00,25.37,37.10,20.82,20.82,37.10,23.52
933,0.00,12.17,6.08,12.17,0.65,0.00,39.10,13.25,13.25,39.10,25.93
935,0.00,12.17,6.08,12.17,1.63,0.00,41.10,14.24,14.24,41.10,28.38
937,0.00,8.77,4.38,8.77,3.63,0.00,43.10,15.58,15.58,43.10,26.92
939,0.87,0.00,0.44,0.87,5.63,0.00,15.03,6.89,6.89,15.03,17.40
941,1.57,0.00,0.78,1.57,7.63,0.00,4.64,4.09,4.09,7.63,25.05
943,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,3.21,9.63,27.62
945,8.17,0.00,4.08,8.17,11.63,0.00,0.00,3.88,3.88,11.63,27.41
947,9.91,0.00,4.96,9.91,6.34,0.00,0.00,2.11,2.11,6.34,32.42
949,0.83,0.00,0.42,0.83,8.34,0.00,0.00,2.78,2.78,8.34,42.71
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
953,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,39.63
955,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.83,2.48,53.29
957,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.49,4.48,53.73
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
963,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,29.99
965,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,25.46
967,0.00,0.33,0.17,0.33,0.00,0.00,2.71,0.90,0.90,2.71,28.47
969,0.00,6.00,3.00,6.00,0.00,0.00,4.71,1.57,1.57,4.71,37.82
971,0.00,5.80,2.90,5.80,0.00,0.00,6.71,2.24,2.24,6.71,43.01
973,0.00,5.80,2.90,5.80,0.00,0.00,8.71,2.90,2.90,8.71,38.93
975,0.00,5.80,2.90,5.80,0.00,0.00,10.71,3.57,3.57,10.71,34.97
977,0.00,6.16,3.08,6.16,0.00,0.00,12.71,4.24,4.24,12.71,32.64
979,0.00,12.31,6.16,12.31,0.00,0.00,14.71,4.90,4.90,14.71,32.04
981,0.00,12.11,6.05,12.11,1.61,0.44,16.71,6.25,6.25,16.71,28.45
983,3.03,12.11,7.57,12.11,0.00,2.44,18.71,7.05,7.05,18.71,25.12
985,4.96,16.20,10.58,16.20,0.00,4.44,20.71,8.38,8.38,20.71,24.07
987,0.21,18.07,9.14,18.07,0.00,6.44,22.71,9.72,9.72,22.71,23.29
989,0.00,25.10,12.55,25.10,0.00,0.18,24.71,8.30,8.30,24.71,16.73
991,0.00,24.86,12.43,24.86,0.00,2.18,26.71,9.63,9.63,26.71,15.36
993,0.00,31.47,15.74,31.47,0.00,1.25,28.71,9.99,9.99,28.71,19.34
995,0.00,31.22,15.61,31.22,0.00,3.25,30.71,11.32,11.32,30.71,25.75
997,0.00,31.22,15.61,31.22,1.67,5.25,32.71,13.21,13.21,32.71,25.80
999,0.00,31.22,15.61,31.22,3.67,312.68,23.83,113.39,113.39,312.68,33.06
1001,0.00,30.01,15.01,30.01,,314.68,20.27,,,,31.55
1001,0.00,30.01,15.01,30.01,,314.68,20.27,,,,31.55
