time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,9.70,4.85,9.70,0.00,0.00,10.35,3.45,3.45,10.35,0.00
605,0.00,9.70,4.85,9.70,0.00,0.00,12.35,4.12,4.12,12.35,0.00
607,0.00,9.70,4.85,9.70,0.00,0.00,14.35,4.78,4.78,14.35,10.85
609,0.00,9.70,4.85,9.70,0.00,0.00,16.35,5.45,5.45,16.35,14.49
611,0.00,9.70,4.85,9.70,0.00,0.00,18.35,6.12,6.12,18.35,17.78
613,0.00,9.70,4.85,9.70,0.00,0.00,20.35,6.78,6.78,20.35,29.49
615,0.00,9.70,4.85,9.70,0.00,0.00,22.35,7.45,7.45,22.35,28.27
617,0.00,9.70,4.85,9.70,0.00,0.00,24.35,8.12,8.12,24.35,23.09
619,0.00,9.70,4.85,9.70,0.00,0.00,26.35,8.78,8.78,26.35,15.62
621,0.00,10.82,5.41,10.82,0.00,0.00,28.35,9.45,9.45,28.35,10.22
623,0.00,16.55,8.27,16.55,0.00,0.00,30.35,10.12,10.12,30.35,4.98
625,0.00,16.41,8.20,16.41,0.19,0.00,32.35,10.85,10.85,32.35,2.53
627,2.28,16.30,9.29,16.30,2.19,0.00,34.35,12.18,12.18,34.35,13.82
629,0.00,15.25,7.63,15.25,4.19,0.00,35.59,13.26,13.26,35.59,19.84
631,0.00,11.53,5.76,11.53,6.19,0.00,13.19,6.46,6.46,13.19,20.24
633,0.00,7.84,3.92,7.84,8.19,0.00,15.19,7.80,7.80,15.19,20.73
635,0.00,4.52,2.26,4.52,10.19,0.00,17.19,9.13,9.13,17.19,46.23
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
639,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
657,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,38.69
659,0.96,0.00,0.48,0.96,0.00,2.63,0.00,0.88,0.88,2.63,28.05
661,5.79,1.42,3.60,5.79,0.00,4.63,1.78,2.14,2.14,4.63,17.76
663,5.65,5.10,5.38,5.65,0.00,6.63,3.78,3.47,3.47,6.63,8.59
665,6.39,5.00,5.70,6.39,0.40,8.63,5.78,4.94,4.94,8.63,2.15
667,14.53,5.00,9.77,14.53,2.40,10.63,7.78,6.94,6.94,10.63,0.12
669,18.89,5.00,11.95,18.89,4.40,12.63,9.78,8.94,8.94,12.63,0.00
671,18.82,5.00,11.91,18.82,6.40,14.63,11.78,10.94,10.94,14.63,0.00
673,18.82,5.00,11.91,18.82,8.40,16.63,13.78,12.94,12.94,16.63,0.00
675,18.82,5.00,11.91,18.82,10.40,18.63,15.78,14.94,14.94,18.63,1.81
677,18.77,5.00,11.89,18.77,12.40,20.63,17.78,16.94,16.94,20.63,5.73
679,6.23,5.00,5.61,6.23,14.40,0.00,19.78,11.39,11.39,19.78,11.12
681,0.00,5.00,2.50,5.00,14.13,0.00,21.78,11.97,11.97,21.78,0.00
683,0.00,5.00,2.50,5.00,0.00,0.00,23.78,7.93,7.93,23.78,0.00
685,0.00,5.00,2.50,5.00,0.00,0.00,25.78,8.59,8.59,25.78,0.00
687,0.00,5.00,2.50,5.00,0.00,0.00,27.78,9.26,9.26,27.78,19.24
689,0.00,5.00,2.50,5.00,0.00,0.00,29.78,9.93,9.93,29.78,24.50
691,0.00,5.00,2.50,5.00,0.00,0.00,31.78,10.59,10.59,31.78,38.09
693,0.00,5.00,2.50,5.00,0.00,0.00,33.78,11.26,11.26,33.78,43.35
695,0.00,5.00,2.50,5.00,0.00,0.00,35.78,11.93,11.93,35.78,42.79
697,0.00,5.00,2.50,5.00,0.00,0.00,37.78,12.59,12.59,37.78,41.60
699,0.00,5.00,2.50,5.00,0.00,0.00,39.78,13.26,13.26,39.78,41.35
701,0.00,5.00,2.50,5.00,1.30,0.00,41.78,14.36,14.36,41.78,38.72
703,0.00,5.00,2.50,5.00,0.43,0.00,43.78,14.73,14.73,43.78,40.31
705,0.00,5.00,2.50,5.00,0.58,0.00,45.78,15.45,15.45,45.78,39.64
707,0.00,5.00,2.50,5.00,0.00,0.00,47.78,15.93,15.93,47.78,34.09
709,0.00,5.00,2.50,5.00,0.82,0.00,49.78,16.87,16.87,49.78,33.10
711,0.00,5.00,2.50,5.00,1.01,0.00,51.78,17.59,17.59,51.78,28.35
713,0.00,8.84,4.42,8.84,0.00,0.00,53.78,17.93,17.93,53.78,19.59
715,1.11,11.02,6.07,11.02,0.00,1.66,55.78,19.15,19.15,55.78,15.84
717,7.13,9.05,8.09,9.05,0.00,3.66,57.78,20.48,20.48,57.78,14.02
719,11.55,0.00,5.78,11.55,0.00,5.66,8.13,4.60,4.60,8.13,22.31
721,11.48,0.00,5.74,11.48,0.00,7.66,0.00,2.55,2.55,7.66,19.27
723,11.48,0.00,5.74,11.48,0.00,9.66,0.92,3.53,3.53,9.66,19.43
725,11.48,0.00,5.74,11.48,0.00,11.66,0.00,3.89,3.89,11.66,24.86
727,11.48,0.00,5.74,11.48,0.00,13.66,0.00,4.55,4.55,13.66,28.11
729,11.48,0.00,5.74,11.48,0.00,15.66,0.00,5.22,5.22,15.66,24.72
731,13.33,0.00,6.66,13.33,0.13,17.66,0.00,5.93,5.93,17.66,27.11
733,18.29,0.00,9.15,18.29,2.13,19.66,0.00,7.26,7.26,19.66,22.21
735,18.20,0.00,9.10,18.20,4.13,21.66,0.00,8.60,8.60,21.66,22.41
737,18.12,0.00,9.06,18.12,6.13,23.66,0.60,10.13,10.13,23.66,23.45
739,5.12,0.00,2.56,5.12,8.13,24.68,0.00,10.94,10.94,24.68,24.14
741,0.00,0.00,0.00,0.00,10.13,4.63,0.00,4.92,4.92,10.13,37.35
743,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.21,6.63,51.03
745,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,61.59
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
753,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,33.14
755,0.00,2.96,1.48,2.96,0.00,0.00,2.36,0.79,0.79,2.36,26.24
757,0.00,5.49,2.75,5.49,1.05,0.00,4.36,1.80,1.80,4.36,28.13
759,3.22,5.47,4.34,5.47,3.05,0.00,6.36,3.13,3.13,6.36,22.77
761,0.00,5.47,2.73,5.47,5.05,0.00,8.36,4.47,4.47,8.36,24.35
763,0.00,5.47,2.73,5.47,7.05,1.61,10.36,6.34,6.34,10.36,20.78
765,12.02,5.40,8.71,12.02,9.05,3.61,12.36,8.34,8.34,12.36,27.70
767,9.16,0.24,4.70,9.16,0.00,5.61,14.36,6.65,6.65,14.36,37.24
769,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,2.54,7.61,49.28
771,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,36.98
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.55
793,0.00,2.48,1.24,2.48,0.00,0.93,1.68,0.87,0.87,1.68,1.67
795,4.11,5.05,4.58,5.05,0.00,2.93,3.68,2.20,2.20,3.68,11.75
797,5.52,5.01,5.26,5.52,0.00,4.93,5.68,3.54,3.54,5.68,15.16
799,5.51,5.01,5.26,5.51,0.00,6.93,7.68,4.87,4.87,7.68,18.15
801,5.51,5.01,5.26,5.51,0.00,8.93,9.68,6.20,6.20,9.68,19.33
803,5.51,5.01,5.26,5.51,0.00,10.93,11.68,7.54,7.54,11.68,15.70
805,5.51,5.01,5.26,5.51,0.00,12.93,13.68,8.87,8.87,13.68,9.22
807,5.51,5.01,5.26,5.51,0.00,14.93,15.68,10.20,10.20,15.68,3.54
809,6.31,5.01,5.66,6.31,1.22,16.93,17.68,11.94,11.94,17.68,0.37
811,12.85,5.01,8.93,12.85,3.22,18.93,19.68,13.94,13.94,19.68,0.00
813,12.65,5.01,8.83,12.65,5.22,20.93,21.68,15.94,15.94,21.68,0.00
815,12.65,5.01,8.83,12.65,7.22,22.93,23.68,17.94,17.94,23.68,0.00
817,12.65,5.01,8.83,12.65,9.22,24.93,25.68,19.94,19.94,25.68,0.00
819,12.65,5.01,8.83,12.65,11.22,26.93,27.68,21.94,21.94,27.68,0.00
821,12.65,5.01,8.83,12.65,13.22,28.93,29.68,23.94,23.94,29.68,9.79
823,12.65,5.01,8.83,12.65,15.22,30.93,31.68,25.94,25.94,31.68,12.00
825,12.65,4.47,8.56,12.65,17.22,32.93,33.68,27.94,27.94,33.68,32.97
827,9.76,0.00,4.88,9.76,19.22,34.93,35.68,29.94,29.94,35.68,36.57
829,0.00,0.00,0.00,0.00,21.22,0.00,0.00,7.07,7.07,21.22,43.08
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
833,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,34.76
835,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,17.97
837,5.64,0.00,2.82,5.64,0.00,5.39,0.00,1.80,1.80,5.39,7.71
839,5.43,0.00,2.72,5.43,1.89,7.39,0.00,3.09,3.09,7.39,1.22
841,10.75,0.00,5.37,10.75,3.89,9.39,0.00,4.42,4.42,9.39,27.90
843,11.77,0.00,5.88,11.77,5.89,11.39,0.00,5.76,5.76,11.39,30.31
845,11.77,0.00,5.88,11.77,7.89,13.39,0.00,7.09,7.09,13.39,28.36
847,11.77,0.00,5.88,11.77,9.89,15.39,0.00,8.42,8.42,15.39,23.02
849,11.77,0.00,5.88,11.77,11.89,17.39,0.00,9.76,9.76,17.39,13.30
851,11.77,0.00,5.88,11.77,13.89,19.39,0.00,11.09,11.09,19.39,4.36
853,16.68,0.00,8.34,16.68,15.89,21.39,0.00,12.42,12.42,21.39,0.41
855,24.57,0.00,12.28,24.57,17.89,23.39,0.00,13.76,13.76,23.39,1.49
857,24.61,0.00,12.31,24.61,19.89,25.39,0.00,15.09,15.09,25.39,9.75
859,24.13,0.00,12.07,24.13,21.89,9.09,0.00,10.33,10.33,21.89,19.24
861,2.25,0.00,1.12,2.25,7.23,11.09,0.00,6.11,6.11,11.09,21.46
863,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.08,9.23,1.29
865,1.32,0.00,0.66,1.32,11.23,0.00,0.00,3.74,3.74,11.23,60.00
867,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,4.41,13.23,45.52
869,0.00,0.00,0.00,0.00,15.23,0.00,0.00,5.08,5.08,15.23,54.74
871,0.00,0.00,0.00,0.00,17.23,0.00,0.00,5.74,5.74,17.23,59.36
873,0.00,0.00,0.00,0.00,19.23,0.00,0.00,6.41,6.41,19.23,59.86
875,0.00,0.00,0.00,0.00,21.23,0.00,0.00,7.08,7.08,21.23,48.05
877,0.00,0.00,0.00,0.00,23.23,0.00,0.35,7.86,7.86,23.23,32.34
879,0.00,0.00,0.00,0.00,25.23,0.00,2.35,9.19,9.19,25.23,14.86
881,0.00,5.34,2.67,5.34,27.23,0.00,4.35,10.53,10.53,27.23,4.51
883,2.20,5.67,3.94,5.67,29.23,1.14,6.35,12.24,12.24,29.23,15.25
885,10.47,5.67,8.07,10.47,31.23,3.14,8.35,14.24,14.24,31.23,33.50
887,9.71,5.67,7.69,9.71,0.00,5.14,10.35,5.16,5.16,10.35,40.10
889,6.40,5.67,6.04,6.40,0.00,7.14,12.35,6.50,6.50,12.35,36.61
891,5.15,5.67,5.41,5.67,0.00,9.14,14.35,7.83,7.83,14.35,30.83
893,5.12,5.67,5.40,5.67,0.00,11.14,16.35,9.16,9.16,16.35,26.83
895,5.12,5.67,5.40,5.67,0.00,13.14,18.35,10.50,10.50,18.35,22.78
897,5.12,14.44,9.78,14.44,0.00,15.14,20.35,11.83,11.83,20.35,17.14
899,7.21,18.98,13.10,18.98,0.75,17.14,22.35,13.41,13.41,22.35,14.08
901,16.30,18.92,17.61,18.92,2.75,19.14,24.35,15.41,15.41,24.35,10.71
903,17.12,18.92,18.02,18.92,4.75,21.14,26.35,17.41,17.41,26.35,5.45
905,17.12,18.92,18.02,18.92,6.75,23.14,28.35,19.41,19.41,28.35,8.02
907,22.27,18.87,20.57,22.27,8.75,25.14,30.35,21.41,21.41,30.35,13.93
909,22.50,22.93,22.72,22.93,10.75,12.14,15.42,12.77,12.77,15.42,20.21
911,4.16,6.57,5.37,6.57,12.75,6.70,15.06,11.51,11.51,15.06,29.80
913,0.00,0.00,0.00,0.00,0.00,8.70,6.73,5.14,5.14,8.70,28.92
915,0.00,4.28,2.14,4.28,0.00,0.00,8.73,2.91,2.91,8.73,21.28
917,0.00,5.15,2.57,5.15,0.00,0.00,10.73,3.58,3.58,10.73,10.89
919,0.00,5.15,2.57,5.15,0.00,0.00,12.73,4.24,4.24,12.73,2.74
921,0.00,8.55,4.28,8.55,0.00,0.00,14.73,4.91,4.91,14.73,0.01
923,0.00,11.48,5.74,11.48,0.00,0.00,16.73,5.58,5.58,16.73,10.89
925,0.00,11.46,5.73,11.46,0.00,0.00,18.73,6.24,6.24,18.73,14.25
927,0.00,11.46,5.73,11.46,0.00,0.00,20.73,6.91,6.91,20.73,17.49
929,0.00,11.46,5.73,11.46,0.00,0.00,22.73,7.58,7.58,22.73,20.32
931,0.00,11.46,5.73,11.46,0.00,0.00,24.73,8.24,8.24,24.73,17.29
933,0.00,11.46,5.73,11.46,0.00,0.00,26.73,8.91,8.91,26.73,9.89
935,0.00,11.46,5.73,11.46,0.00,0.00,28.73,9.58,9.58,28.73,7.43
937,0.00,12.51,6.25,12.51,0.00,0.00,30.73,10.24,10.24,30.73,8.29
939,0.00,15.68,7.84,15.68,0.00,0.00,23.54,7.85,7.85,23.54,15.23
941,0.00,0.69,0.35,0.69,0.00,0.00,6.01,2.00,2.00,6.01,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,2.67,8.01,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.01
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.57
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.31
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.76
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.14
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.61
965,0.00,0.00,0.00,0.00,0.00,1.57,,,,,28.09
967,3.56,0.00,1.78,3.56,0.00,3.57,,,,,15.74
969,5.52,0.00,2.76,5.52,0.00,5.57,,,,,6.62
971,5.51,0.00,2.75,5.51,0.13,7.57,,,,,0.89
973,11.71,0.00,5.85,11.71,2.13,9.57,,,,,0.00
975,11.73,0.00,5.86,11.73,4.13,11.57,,,,,3.00
977,10.65,0.00,5.33,10.65,6.13,13.57,,,,,20.45
979,0.00,0.00,0.00,0.00,8.13,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,40.03
983,0.00,0.00,0.00,0.00,,,,,,,50.85
985,0.00,0.00,0.00,0.00,,,,,,,58.16
987,0.00,0.00,0.00,0.00,,,,,,,57.55
989,0.00,0.00,0.00,0.00,,,,,,,54.80
991,0.00,0.00,0.00,0.00,,,,,,,43.56
993,0.00,0.00,0.00,0.00,,,,,,,36.69
995,3.22,0.00,1.61,3.22,,,,,,,27.75
997,7.02,0.00,3.51,7.02,,,,,,,20.87
999,11.12,0.00,5.56,11.12,,,,,,,12.67
1001,11.02,3.89,7.46,11.02,,,,,,,6.67
1001,11.02,3.89,7.46,11.02,,,,,,,6.67
