time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.37,0.00,22.19,44.37,9.39,19.64,0.49,9.84,9.84,19.64,7.44
605,43.03,0.00,21.51,43.03,11.39,21.64,2.49,11.84,11.84,21.64,11.39
607,35.03,0.00,17.52,35.03,13.39,23.64,4.49,13.84,13.84,23.64,18.72
609,31.26,0.00,15.63,31.26,15.39,24.41,6.49,15.43,15.43,24.41,29.70
611,15.04,0.00,7.52,15.04,17.39,21.34,8.49,15.74,15.74,21.34,29.20
613,0.30,0.00,0.15,0.30,19.39,20.52,10.49,16.80,16.80,20.52,20.30
615,6.41,0.00,3.21,6.41,21.39,22.52,12.49,18.80,18.80,22.52,12.19
617,18.82,0.00,9.41,18.82,23.39,24.52,0.00,15.97,15.97,24.52,8.84
619,18.56,0.00,9.28,18.56,25.39,26.52,0.46,17.46,17.46,26.52,0.00
621,18.56,0.00,9.28,18.56,27.39,28.52,0.00,18.64,18.64,28.52,0.00
623,18.56,0.00,9.28,18.56,29.39,30.52,0.00,19.97,19.97,30.52,0.00
625,18.56,0.00,9.28,18.56,31.39,32.52,0.00,21.30,21.30,32.52,0.00
627,18.56,0.00,9.28,18.56,33.39,34.52,0.00,22.64,22.64,34.52,0.00
629,18.56,0.00,9.28,18.56,35.39,36.52,0.00,23.97,23.97,36.52,9.13
631,18.56,0.00,9.28,18.56,37.39,38.52,0.00,25.30,25.30,38.52,11.77
633,18.56,0.00,9.28,18.56,39.39,40.52,0.00,26.64,26.64,40.52,13.07
635,18.56,0.00,9.28,18.56,41.39,42.52,0.00,27.97,27.97,42.52,11.51
637,18.56,0.00,9.28,18.56,43.39,44.52,0.00,29.30,29.30,44.52,9.21
639,18.56,0.00,9.28,18.56,45.39,46.52,0.00,30.64,30.64,46.52,6.95
641,18.56,0.00,9.28,18.56,47.39,48.52,0.00,31.97,31.97,48.52,4.75
643,18.56,0.00,9.28,18.56,49.39,50.52,1.31,33.74,33.74,50.52,5.32
645,18.48,0.00,9.24,18.48,51.39,52.52,3.31,35.74,35.74,52.52,8.03
647,5.23,8.71,6.97,8.71,53.39,34.20,5.31,30.97,30.97,53.39,11.72
649,0.00,11.00,5.50,11.00,0.00,36.20,7.31,14.50,14.50,36.20,0.00
651,0.00,10.89,5.45,10.89,0.00,0.00,9.31,3.10,3.10,9.31,60.00
653,0.00,0.52,0.26,0.52,0.00,0.00,11.31,3.77,3.77,11.31,38.28
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
665,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,32.95
667,0.78,0.00,0.39,0.78,2.40,0.00,0.00,0.80,0.80,2.40,27.83
669,0.98,2.36,1.67,2.36,4.40,0.00,1.66,2.02,2.02,4.40,14.51
671,0.00,5.40,2.70,5.40,0.00,0.06,3.66,1.24,1.24,3.66,5.49
673,0.58,5.35,2.97,5.35,0.00,2.06,5.66,2.57,2.57,5.66,0.57
675,10.98,5.35,8.17,10.98,0.00,4.06,7.66,3.91,3.91,7.66,1.97
677,10.12,5.35,7.74,10.12,0.00,6.06,9.66,5.24,5.24,9.66,3.37
679,6.70,5.35,6.03,6.70,0.00,8.06,11.66,6.57,6.57,11.66,0.10
681,5.29,5.35,5.32,5.35,0.00,10.06,13.66,7.91,7.91,13.66,0.00
683,5.25,5.35,5.30,5.35,0.00,12.06,15.66,9.24,9.24,15.66,0.00
685,5.17,5.35,5.26,5.35,0.00,14.06,17.66,10.57,10.57,17.66,0.00
687,0.45,5.35,2.90,5.35,0.00,16.06,19.66,11.91,11.91,19.66,0.00
689,0.00,5.35,2.68,5.35,0.00,0.00,21.66,7.22,7.22,21.66,0.00
691,0.00,5.35,2.68,5.35,0.00,0.00,23.66,7.89,7.89,23.66,18.53
693,0.00,5.35,2.68,5.35,0.00,0.00,25.66,8.55,8.55,25.66,28.69
695,0.00,5.27,2.64,5.27,0.00,0.00,27.66,9.22,9.22,27.66,52.64
697,0.00,0.23,0.12,0.23,0.00,0.00,29.66,9.89,9.89,29.66,56.41
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
705,1.23,0.00,0.61,1.23,0.46,1.36,0.00,0.61,0.61,1.36,33.34
707,6.25,0.00,3.13,6.25,2.46,3.36,0.00,1.94,1.94,3.36,31.60
709,11.63,0.00,5.81,11.63,4.46,5.36,0.00,3.27,3.27,5.36,30.65
711,11.44,0.00,5.72,11.44,6.46,7.36,0.00,4.61,4.61,7.36,25.91
713,11.44,0.00,5.72,11.44,8.46,9.36,0.60,6.14,6.14,9.36,14.94
715,13.08,5.01,9.04,13.08,10.46,11.36,2.60,8.14,8.14,11.36,6.58
717,19.02,4.76,11.89,19.02,12.46,13.36,4.60,10.14,10.14,13.36,2.06
719,23.12,4.76,13.94,23.12,14.46,15.36,6.60,12.14,12.14,15.36,4.66
721,28.92,4.76,16.84,28.92,16.46,17.36,8.60,14.14,14.14,17.36,6.19
723,28.68,4.76,16.72,28.68,18.46,19.36,10.60,16.14,16.14,19.36,9.15
725,28.68,4.76,16.72,28.68,20.46,21.36,12.60,18.14,18.14,21.36,12.23
727,28.63,4.76,16.70,28.63,22.46,15.13,14.60,17.40,17.40,22.46,20.04
729,12.40,4.76,8.58,12.40,0.00,17.13,16.60,11.24,11.24,17.13,25.43
731,0.00,4.76,2.38,4.76,0.00,16.70,18.60,11.77,11.77,18.60,26.40
733,0.00,4.76,2.38,4.76,1.30,14.70,20.60,12.20,12.20,20.60,30.37
735,0.00,4.76,2.38,4.76,3.30,0.00,22.60,8.63,8.63,22.60,32.84
737,0.00,4.68,2.34,4.68,0.00,0.00,24.60,8.20,8.20,24.60,43.25
739,0.00,0.20,0.10,0.20,0.00,0.00,26.60,8.87,8.87,26.60,42.17
741,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,50.66
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
747,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,40.35
749,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,30.31
751,0.00,3.41,1.71,3.41,0.00,1.14,4.21,1.78,1.78,4.21,25.34
753,1.72,5.77,3.75,5.77,0.00,3.14,6.21,3.12,3.12,6.21,23.26
755,5.18,6.07,5.63,6.07,0.00,5.14,8.21,4.45,4.45,8.21,20.02
757,5.11,11.52,8.31,11.52,0.00,7.14,10.21,5.78,5.78,10.21,16.70
759,5.11,11.31,8.21,11.31,0.00,9.14,12.21,7.12,7.12,12.21,9.66
761,6.48,11.31,8.90,11.31,0.00,11.14,14.21,8.45,8.45,14.21,3.42
763,11.36,11.31,11.34,11.36,0.00,13.14,16.21,9.78,9.78,16.21,0.43
765,16.87,11.31,14.09,16.87,0.00,15.14,18.21,11.12,11.12,18.21,0.00
767,17.57,11.31,14.44,17.57,0.00,17.14,20.21,12.45,12.45,20.21,8.23
769,17.50,11.31,14.40,17.50,0.00,19.14,22.21,13.78,13.78,22.21,18.38
771,5.73,11.31,8.52,11.31,0.00,11.73,24.21,11.98,11.98,24.21,23.24
773,0.00,11.31,5.66,11.31,0.00,10.82,26.21,12.34,12.34,26.21,24.67
775,0.00,11.31,5.66,11.31,0.00,0.00,28.21,9.40,9.40,28.21,33.79
777,0.00,8.12,4.06,8.12,0.00,0.00,30.21,10.07,10.07,30.21,42.86
779,0.00,0.00,0.00,0.00,0.00,0.00,25.75,8.58,8.58,25.75,43.52
781,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,47.08
783,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,42.45
785,0.00,0.00,0.00,0.00,0.00,1.03,3.16,1.40,1.40,3.16,33.08
787,0.00,5.56,2.78,5.56,0.15,3.03,5.16,2.78,2.78,5.16,30.19
789,5.32,5.34,5.33,5.34,2.15,5.03,7.16,4.78,4.78,7.16,26.90
791,12.93,5.34,9.14,12.93,4.15,7.03,9.16,6.78,6.78,9.16,22.62
793,13.51,5.34,9.43,13.51,6.15,9.03,11.16,8.78,8.78,11.16,18.18
795,19.88,5.34,12.61,19.88,8.15,11.03,13.16,10.78,10.78,13.16,17.45
797,25.67,5.34,15.51,25.67,10.15,13.03,15.16,12.78,12.78,15.16,14.22
799,26.08,6.09,16.08,26.08,12.15,15.03,17.16,14.78,14.78,17.16,10.01
801,31.23,12.28,21.75,31.23,14.15,17.03,19.16,16.78,16.78,19.16,8.56
803,31.80,12.14,21.97,31.80,16.15,19.03,21.16,18.78,18.78,21.16,8.63
805,31.80,12.14,21.97,31.80,18.15,21.03,23.16,20.78,20.78,23.16,9.94
807,41.65,12.14,26.89,41.65,20.15,23.03,25.16,22.78,22.78,25.16,11.46
809,44.62,12.14,28.38,44.62,22.15,17.69,27.16,22.33,22.33,27.16,16.39
811,44.60,12.14,28.37,44.60,13.29,19.69,29.16,20.71,20.71,29.16,21.82
813,17.52,12.14,14.83,17.52,15.29,19.63,31.16,22.03,22.03,31.16,17.96
815,0.00,12.14,6.07,12.14,17.29,0.00,33.16,16.82,16.82,33.16,17.07
817,1.74,20.23,10.98,20.23,19.29,1.79,35.16,18.75,18.75,35.16,18.58
819,0.00,25.15,12.58,25.15,4.81,3.79,37.16,15.25,15.25,37.16,21.33
821,2.80,24.42,13.61,24.42,6.81,5.79,24.81,12.47,12.47,24.81,19.22
823,14.39,0.00,7.20,14.39,8.81,7.79,19.85,12.15,12.15,19.85,15.65
825,16.94,0.00,8.47,16.94,10.81,9.79,18.58,13.06,13.06,18.58,13.54
827,16.93,5.45,11.19,16.93,12.81,11.79,20.58,15.06,15.06,20.58,7.82
829,16.93,17.35,17.14,17.35,14.81,13.79,22.58,17.06,17.06,22.58,8.44
831,16.93,17.62,17.27,17.62,16.81,15.79,24.58,19.06,19.06,24.58,7.63
833,20.47,17.62,19.04,20.47,18.81,17.79,26.58,21.06,21.06,26.58,8.21
835,23.55,17.62,20.58,23.55,20.81,19.79,28.58,23.06,23.06,28.58,7.34
837,23.52,17.62,20.57,23.52,22.81,21.79,30.58,25.06,25.06,30.58,4.63
839,23.52,17.62,20.57,23.52,24.81,23.79,32.58,27.06,27.06,32.58,4.38
841,22.98,17.62,20.30,22.98,26.81,25.79,34.58,29.06,29.06,34.58,4.85
843,18.91,17.62,18.26,18.91,11.99,27.79,36.58,25.46,25.46,36.58,2.88
845,13.95,17.62,15.79,17.62,13.99,29.79,38.58,27.46,27.46,38.58,0.31
847,17.95,17.62,17.78,17.95,15.99,31.79,40.58,29.46,29.46,40.58,6.41
849,17.68,17.62,17.65,17.68,17.99,33.79,42.58,31.46,31.46,42.58,14.84
851,9.06,17.62,13.34,17.62,19.99,0.00,44.58,21.52,21.52,44.58,20.36
853,0.00,17.62,8.81,17.62,14.06,0.00,46.58,20.21,20.21,46.58,23.48
855,0.00,17.62,8.81,17.62,0.00,0.00,48.58,16.19,16.19,48.58,28.52
857,0.00,17.54,8.77,17.54,0.00,0.00,50.58,16.86,16.86,50.58,36.87
859,0.00,5.74,2.87,5.74,0.00,0.00,38.41,12.80,12.80,38.41,34.29
861,0.00,0.00,0.00,0.00,0.00,0.00,36.37,12.12,12.12,36.37,41.12
863,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,49.35
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
869,0.00,1.02,0.51,1.02,0.00,0.00,1.97,0.66,0.66,1.97,37.20
871,0.00,4.51,2.26,4.51,0.00,0.00,3.97,1.32,1.32,3.97,28.47
873,0.00,4.41,2.20,4.41,0.00,0.00,5.97,1.99,1.99,5.97,19.17
875,0.00,10.05,5.02,10.05,0.00,0.00,7.97,2.66,2.66,7.97,12.05
877,0.00,16.25,8.13,16.25,0.00,0.00,9.97,3.32,3.32,9.97,8.33
879,0.00,17.30,8.65,17.30,0.00,0.00,11.97,3.99,3.99,11.97,0.00
881,0.00,17.30,8.65,17.30,0.89,0.00,13.97,4.95,4.95,13.97,0.00
883,0.00,17.30,8.65,17.30,0.00,0.00,15.97,5.32,5.32,15.97,0.00
885,0.00,17.30,8.65,17.30,0.00,0.00,17.97,5.99,5.99,17.97,7.80
887,0.00,17.30,8.65,17.30,0.00,0.00,19.97,6.66,6.66,19.97,10.92
889,0.00,17.30,8.65,17.30,0.00,0.00,21.97,7.32,7.32,21.97,13.57
891,0.00,17.30,8.65,17.30,0.00,0.00,23.97,7.99,7.99,23.97,15.39
893,0.00,17.30,8.65,17.30,0.00,0.00,25.97,8.66,8.66,25.97,16.66
895,0.00,17.30,8.65,17.30,0.00,0.00,27.97,9.32,9.32,27.97,0.00
897,0.00,17.30,8.65,17.30,0.00,0.20,29.97,10.06,10.06,29.97,9.73
899,0.00,17.30,8.65,17.30,0.00,0.00,31.97,10.66,10.66,31.97,12.21
901,0.00,17.30,8.65,17.30,0.00,0.00,33.97,11.32,11.32,33.97,21.03
903,0.00,17.19,8.59,17.19,0.00,0.00,35.97,11.99,11.99,35.97,35.61
905,0.00,3.22,1.61,3.22,0.00,0.00,32.17,10.72,10.72,32.17,47.80
907,0.00,0.00,0.00,0.00,0.00,0.00,32.89,10.96,10.96,32.89,34.98
909,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,15.51
911,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,2.42
913,2.25,0.00,1.12,2.25,5.02,0.00,0.00,1.67,1.67,5.02,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
939,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,39.22
941,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.76,2.27,50.89
943,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,1.42,4.27,40.72
945,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,30.51
947,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,22.98
949,3.67,0.00,1.84,3.67,4.57,0.90,0.00,1.82,1.82,4.57,31.42
951,11.20,0.00,5.60,11.20,6.57,2.90,0.00,3.16,3.16,6.57,23.16
953,10.99,0.00,5.50,10.99,8.57,4.90,0.00,4.49,4.49,8.57,20.11
955,10.99,0.00,5.50,10.99,10.57,6.90,0.00,5.82,5.82,10.57,20.88
957,13.70,0.00,6.85,13.70,12.57,8.90,0.00,7.16,7.16,12.57,23.99
959,17.26,0.00,8.63,17.26,14.57,10.90,0.00,8.49,8.49,14.57,27.83
961,17.22,0.00,8.61,17.22,16.57,12.90,0.00,9.82,9.82,16.57,24.07
963,17.11,0.00,8.56,17.11,0.00,14.90,0.00,4.97,4.97,14.90,19.52
965,15.60,0.00,7.80,15.60,0.00,16.90,0.00,5.63,5.63,16.90,16.96
967,13.17,2.39,7.78,13.17,0.00,18.90,1.14,6.68,6.68,18.90,12.34
969,12.07,5.46,8.76,12.07,0.97,20.90,3.14,8.34,8.34,20.90,15.67
971,18.53,5.41,11.97,18.53,2.97,22.90,5.14,10.34,10.34,22.90,20.54
973,14.75,5.41,10.08,14.75,4.97,20.11,7.14,10.74,10.74,20.11,24.99
975,0.00,5.41,2.71,5.41,6.97,,9.14,,,,28.29
977,0.00,5.41,2.71,5.41,8.97,,11.14,,,,28.97
979,0.00,9.63,4.81,9.63,,,13.14,,,,32.30
981,0.00,12.06,6.03,12.06,,,15.14,,,,37.72
983,0.00,9.81,4.90,9.81,,,17.14,,,,37.34
985,0.00,0.00,0.00,0.00,,,8.81,,,,35.26
987,2.68,0.00,1.34,2.68,,,,,,,33.46
989,9.14,0.00,4.57,9.14,,,,,,,31.45
991,17.44,0.00,8.72,17.44,,,,,,,25.15
993,18.17,0.00,9.08,18.17,,,,,,,17.04
995,18.17,0.31,9.24,18.17,,,,,,,11.82
997,22.14,5.47,13.81,22.14,,,,,,,8.32
999,31.03,5.27,18.15,31.03,,,,,,,7.32
1001,31.40,5.27,18.34,31.40,,,,,,,4.93
