time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.99,4.49,17.74,30.99,29.08,0.00,24.11,17.73,22.27,29.08,8.32
605,51.23,4.49,27.86,51.23,31.08,0.00,26.11,19.06,23.87,31.08,13.08
607,50.62,4.49,27.56,50.62,33.08,0.00,28.11,20.40,25.47,33.08,14.27
609,50.25,4.49,27.37,50.25,30.73,0.00,30.11,20.28,24.46,30.73,14.81
611,54.45,4.49,29.47,54.45,29.23,0.00,32.11,20.45,23.96,32.11,16.86
613,61.07,4.49,32.78,61.07,30.22,0.00,34.11,21.45,24.96,34.11,18.83
615,66.99,4.49,35.74,66.99,21.92,0.00,36.11,19.34,20.37,36.11,19.13
617,67.28,4.49,35.89,67.28,11.18,0.00,38.11,16.43,14.33,38.11,21.21
619,0.00,11.05,5.53,11.05,13.18,0.00,40.11,17.76,15.93,40.11,16.90
621,0.00,11.51,5.75,11.51,15.18,0.00,42.11,19.10,17.53,42.11,13.63
623,0.00,13.45,6.72,13.45,10.56,0.00,44.11,18.23,15.16,44.11,14.36
625,0.00,17.45,8.72,17.45,7.09,0.00,46.11,17.74,13.48,46.11,15.07
627,0.59,17.38,8.99,17.38,9.09,0.00,48.11,19.07,15.08,48.11,10.04
629,11.76,17.38,14.57,17.38,11.09,0.00,50.11,20.40,16.68,50.11,8.52
631,17.97,17.38,17.67,17.97,13.09,0.00,52.11,21.74,18.28,52.11,7.05
633,17.86,17.38,17.62,17.86,15.09,0.00,54.11,23.07,19.88,54.11,3.84
635,17.86,17.38,17.62,17.86,17.09,0.00,56.11,24.40,21.48,56.11,2.09
637,19.44,17.38,18.41,19.44,19.09,0.49,58.11,25.90,23.18,58.11,4.41
639,22.72,17.38,20.05,22.72,17.02,2.49,60.11,26.54,22.73,60.11,12.57
641,8.42,17.38,12.90,17.38,17.06,4.49,62.11,27.89,23.56,62.11,13.67
643,0.00,17.38,8.69,17.38,0.00,6.49,64.11,23.54,14.12,64.11,18.65
645,3.76,17.38,10.57,17.38,0.00,8.49,66.11,24.87,14.92,66.11,22.12
647,4.67,17.38,11.03,17.38,0.00,10.49,68.11,26.20,15.72,68.11,20.39
649,4.67,17.38,11.02,17.38,0.00,12.49,70.11,27.54,16.52,70.11,19.61
651,4.67,17.38,11.02,17.38,0.00,14.49,72.11,28.87,17.32,72.11,19.72
653,10.16,17.38,13.77,17.38,0.00,16.49,74.11,30.20,18.12,74.11,17.45
655,12.38,17.38,14.88,17.38,0.21,18.49,76.11,31.61,19.05,76.11,19.21
657,18.08,17.38,17.73,18.08,2.21,20.49,78.11,33.61,21.05,78.11,19.03
659,9.79,17.38,13.59,17.38,4.21,9.44,80.11,31.26,20.44,80.11,19.23
661,0.00,17.72,8.86,17.72,6.21,50.21,82.11,46.18,30.19,82.11,18.83
663,0.00,23.42,11.71,23.42,0.00,52.21,84.11,45.44,27.27,84.11,16.70
665,4.85,29.47,17.16,29.47,0.00,54.21,86.11,46.78,28.07,86.11,18.86
667,5.20,29.88,17.54,29.88,0.36,56.21,88.11,48.23,29.08,88.11,15.45
669,7.87,29.88,18.88,29.88,2.36,58.21,90.11,50.23,31.08,90.11,11.59
671,11.42,29.88,20.65,29.88,4.36,60.21,92.11,52.23,33.08,92.11,7.45
673,13.28,29.88,21.58,29.88,6.36,62.21,94.11,54.23,35.08,94.11,7.34
675,23.31,29.88,26.60,29.88,8.36,64.21,96.11,56.23,37.08,96.11,12.46
677,23.67,29.88,26.78,29.88,10.36,66.21,98.11,58.23,39.08,98.11,17.25
679,20.83,35.99,28.41,35.99,12.36,0.00,82.92,31.76,24.00,82.92,22.92
681,0.00,35.53,17.77,35.53,9.46,0.00,68.54,26.00,19.39,68.54,26.27
683,0.88,18.44,9.66,18.44,9.28,0.00,22.58,10.62,10.09,22.58,28.48
685,5.41,0.00,2.71,5.41,11.28,0.00,21.43,10.90,11.06,21.43,25.18
687,5.33,3.62,4.48,5.33,13.28,0.00,23.43,12.24,12.66,23.43,19.47
689,13.96,10.14,12.05,13.96,15.28,0.00,25.43,13.57,14.26,25.43,18.30
691,18.42,11.02,14.72,18.42,17.28,0.00,27.43,14.90,15.86,27.43,16.99
693,20.80,11.02,15.91,20.80,19.28,0.61,29.43,16.44,17.58,29.43,15.73
695,27.78,11.02,19.40,27.78,21.28,2.61,31.43,18.44,19.58,31.43,14.22
697,34.15,11.02,22.58,34.15,23.28,4.61,33.43,20.44,21.58,33.43,15.18
699,38.42,11.02,24.72,38.42,13.54,6.61,35.43,18.52,16.53,35.43,15.64
701,39.26,11.02,25.14,39.26,14.83,8.61,37.43,20.29,18.11,37.43,15.49
703,48.10,11.02,29.56,48.10,10.67,10.61,39.43,20.23,16.41,39.43,14.29
705,53.85,11.02,32.43,53.85,12.67,12.61,41.43,22.23,18.41,41.43,13.15
707,56.26,11.02,33.64,56.26,9.34,14.61,43.43,22.46,17.21,43.43,13.35
709,43.96,11.02,27.49,43.96,11.34,0.00,45.43,18.92,15.89,45.43,13.15
711,0.00,11.02,5.51,11.02,13.34,0.00,47.43,20.25,17.49,47.43,15.91
713,0.00,11.02,5.51,11.02,10.92,0.00,49.43,20.11,16.44,49.43,15.96
715,0.00,11.02,5.51,11.02,9.88,0.00,51.43,20.43,16.21,51.43,18.92
717,8.64,11.02,9.83,11.02,11.88,0.00,53.43,21.77,17.81,53.43,19.12
719,13.38,11.02,12.20,13.38,13.88,0.00,55.43,23.10,19.41,55.43,17.96
721,19.54,11.02,15.28,19.54,15.88,0.00,57.43,24.43,21.01,57.43,15.59
723,22.89,11.02,16.95,22.89,17.88,0.00,59.43,25.77,22.61,59.43,13.15
725,24.61,11.02,17.81,24.61,19.88,0.00,61.43,27.10,24.21,61.43,14.68
727,35.26,11.02,23.14,35.26,21.88,0.00,63.43,28.43,25.81,63.43,17.70
729,41.26,11.02,26.14,41.26,22.66,0.00,65.43,29.36,26.68,65.43,16.91
731,41.67,11.02,26.34,41.67,19.70,0.00,67.43,29.04,25.31,67.43,17.20
733,47.12,11.02,29.07,47.12,19.15,0.00,69.43,29.52,25.37,69.43,18.34
735,28.01,11.02,19.51,28.01,12.29,0.00,71.43,27.91,21.66,71.43,17.27
737,0.00,11.02,5.51,11.02,11.07,0.00,73.43,28.17,21.33,73.43,17.21
739,0.00,11.02,5.51,11.02,10.66,0.00,75.43,28.69,21.48,75.43,19.54
741,0.00,11.02,5.51,11.02,7.75,0.00,77.43,28.39,20.14,77.43,22.31
743,0.72,11.02,5.87,11.02,5.69,0.00,79.43,28.37,19.30,79.43,20.42
745,4.79,11.02,7.90,11.02,7.69,0.00,81.43,29.70,20.90,81.43,18.93
747,15.22,11.02,13.12,15.22,9.69,0.00,83.43,31.04,22.50,83.43,14.90
749,17.24,11.02,14.13,17.24,11.69,0.00,85.43,32.37,24.10,85.43,11.42
751,17.24,17.14,17.19,17.24,13.69,0.00,87.43,33.70,25.70,87.43,8.06
753,19.38,17.21,18.30,19.38,15.69,0.00,89.43,35.04,27.30,89.43,6.61
755,28.79,17.21,23.00,28.79,17.69,0.00,91.43,36.37,28.90,91.43,6.69
757,30.07,17.21,23.64,30.07,19.69,0.00,93.43,37.70,30.50,93.43,5.21
759,30.07,17.21,23.64,30.07,20.62,0.00,95.43,38.68,31.46,95.43,9.97
761,26.27,17.21,21.74,26.27,21.45,0.49,97.43,39.79,32.45,97.43,14.41
763,0.00,17.21,8.61,17.21,11.06,2.49,99.43,37.66,27.02,99.43,15.45
765,0.00,17.21,8.61,17.21,9.29,4.49,101.43,38.40,26.76,101.43,16.20
767,3.68,17.21,10.45,17.21,11.29,6.49,103.43,40.40,28.76,103.43,19.42
769,10.13,17.21,13.67,17.21,13.29,8.49,105.43,42.40,30.76,105.43,20.12
771,11.95,17.21,14.58,17.21,15.29,10.49,107.43,44.40,32.76,107.43,17.16
773,11.94,17.21,14.58,17.21,17.29,12.49,109.43,46.40,34.76,109.43,15.79
775,16.69,17.21,16.95,17.21,19.29,14.49,111.43,48.40,36.76,111.43,15.16
777,18.36,23.32,20.84,23.32,21.29,16.49,113.43,50.40,38.76,113.43,12.30
779,17.24,24.75,20.99,24.75,7.06,18.49,115.43,46.99,31.02,115.43,13.55
781,14.42,29.27,21.85,29.27,9.06,20.49,117.43,48.99,33.02,117.43,12.21
783,14.66,29.19,21.92,29.19,11.06,22.49,119.43,50.99,35.02,119.43,10.80
785,18.63,29.19,23.91,29.19,13.06,24.49,121.43,52.99,37.02,121.43,9.93
787,25.00,29.19,27.10,29.19,15.06,26.49,123.43,54.99,39.02,123.43,10.28
789,24.45,29.19,26.82,29.19,17.06,0.00,125.43,47.50,35.32,125.43,7.37
791,6.83,32.35,19.59,32.35,10.17,0.00,127.43,45.87,31.59,127.43,3.21
793,0.00,35.40,17.70,35.40,6.05,0.00,129.43,45.16,29.51,129.43,1.24
795,1.08,41.51,21.30,41.51,8.05,0.00,131.43,46.49,31.11,131.43,0.09
797,4.83,41.33,23.08,41.33,10.05,0.00,133.43,47.82,32.71,133.43,0.00
799,4.72,41.33,23.03,41.33,12.05,0.00,135.43,49.16,34.31,135.43,4.15
801,4.72,41.33,23.03,41.33,14.05,0.00,137.43,50.49,35.91,137.43,5.41
803,4.72,41.33,23.03,41.33,16.05,0.00,139.43,51.82,37.51,139.43,6.34
805,4.72,41.33,23.03,41.33,18.05,0.00,141.43,53.16,39.11,141.43,4.90
807,4.72,41.33,23.03,41.33,20.05,0.00,143.43,54.49,40.71,143.43,2.49
809,4.72,41.33,23.03,41.33,22.05,0.00,145.43,55.82,42.31,145.43,4.56
811,4.72,44.96,24.84,44.96,24.05,1.19,147.43,57.55,44.15,147.43,8.38
813,4.72,48.14,26.43,48.14,26.05,3.19,149.43,59.55,46.15,149.43,9.66
815,4.72,48.11,26.42,48.11,28.05,5.19,151.43,61.55,48.15,151.43,8.23
817,4.72,48.11,26.42,48.11,30.05,7.19,153.43,63.55,50.15,153.43,5.14
819,4.72,48.11,26.42,48.11,32.05,9.19,155.43,65.55,52.15,155.43,1.76
821,4.72,52.76,28.74,52.76,34.05,11.19,157.43,67.55,54.15,157.43,0.20
823,4.72,59.99,32.36,59.99,36.05,13.19,159.43,69.55,56.15,159.43,4.49
825,4.72,60.67,32.70,60.67,38.05,15.19,161.43,71.55,58.15,161.43,4.65
827,4.72,60.67,32.70,60.67,40.05,17.19,163.43,73.55,60.15,163.43,2.88
829,4.72,60.67,32.70,60.67,42.05,19.19,165.43,75.55,62.15,165.43,1.23
831,4.72,60.67,32.70,60.67,44.05,21.19,167.43,77.55,64.15,167.43,3.89
833,4.72,66.53,35.63,66.53,46.05,23.19,169.43,79.55,66.15,169.43,4.36
835,4.72,67.27,36.00,67.27,48.05,25.19,171.43,81.55,68.15,171.43,3.14
837,4.72,67.27,36.00,67.27,50.05,27.19,173.43,83.55,70.15,173.43,1.54
839,4.72,67.27,36.00,67.27,52.05,29.19,175.43,85.55,72.15,175.43,2.94
841,4.72,71.46,38.09,71.46,54.05,31.19,177.43,87.55,74.15,177.43,3.48
843,4.72,73.84,39.28,73.84,56.05,33.19,179.43,89.55,76.15,179.43,5.75
845,4.63,73.82,39.23,73.82,58.05,35.19,181.43,91.55,78.15,181.43,4.92
847,0.00,73.82,36.91,73.82,60.05,37.19,183.43,93.55,80.15,183.43,2.27
849,0.00,77.59,38.79,77.59,26.97,39.19,185.43,83.86,61.11,185.43,3.09
851,0.00,83.22,41.61,83.22,28.97,41.19,187.43,85.86,63.11,187.43,2.28
853,0.00,88.08,44.04,88.08,30.97,43.19,189.43,87.86,65.11,189.43,1.59
855,0.00,88.01,44.00,88.01,32.97,45.19,191.43,89.86,67.11,191.43,0.96
857,0.00,88.01,44.00,88.01,34.97,47.19,193.43,91.86,69.11,193.43,0.40
859,0.00,93.46,46.73,93.46,36.97,49.19,195.43,93.86,71.11,195.43,0.05
861,0.00,100.88,50.44,100.88,38.97,51.19,197.43,95.86,73.11,197.43,2.65
863,0.00,100.75,50.38,100.75,40.97,53.19,199.43,97.86,75.11,199.43,3.97
865,0.00,100.75,50.38,100.75,42.97,55.19,201.43,99.86,77.11,201.43,4.32
867,0.00,100.75,50.38,100.75,44.97,57.19,203.43,101.86,79.11,203.43,2.87
869,0.00,106.93,53.47,106.93,46.97,59.19,205.43,103.86,81.11,205.43,2.98
871,0.00,112.13,56.07,112.13,48.97,61.19,207.43,105.86,83.11,207.43,2.62
873,0.00,118.51,59.26,118.51,50.97,63.19,209.43,107.86,85.11,209.43,2.46
875,0.00,124.59,62.30,124.59,52.97,65.19,211.43,109.86,87.11,211.43,2.64
877,0.00,131.42,65.71,131.42,54.97,67.19,213.43,111.86,89.11,213.43,2.18
879,0.00,137.52,68.76,137.52,56.97,69.19,202.62,109.59,88.55,202.62,4.00
881,0.00,144.55,72.27,144.55,58.97,71.19,136.55,88.91,76.93,136.55,4.09
883,0.00,146.46,73.23,146.46,60.97,73.19,109.97,81.38,73.22,109.97,3.57
885,0.00,150.66,75.33,150.66,62.97,75.19,106.20,81.45,74.06,106.20,4.84
887,0.00,153.68,76.84,153.68,64.97,77.19,97.24,79.80,73.87,97.24,8.10
889,0.00,156.36,78.18,156.36,66.97,79.19,95.83,80.66,75.19,95.83,8.38
891,0.00,159.28,79.64,159.28,68.97,163.81,,,,,9.62
893,0.00,168.42,84.21,168.42,70.97,165.81,,,,,11.26
895,0.00,180.09,90.04,180.09,70.75,167.81,,,,,13.87
897,0.00,186.05,93.03,186.05,61.77,169.81,,,,,17.27
899,0.00,195.11,97.55,195.11,54.68,171.81,,,,,21.45
901,0.00,203.27,101.63,203.27,47.80,173.81,,,,,25.51
903,0.00,206.64,103.32,206.64,47.31,175.81,,,,,25.06
905,6.30,210.67,108.49,210.67,43.48,177.81,,,,,17.27
907,22.26,217.39,119.82,217.39,45.48,179.81,,,,,17.76
909,29.71,229.85,129.78,229.85,47.48,181.81,,,,,15.57
911,35.08,237.47,136.28,237.47,49.48,183.81,,,,,12.77
913,46.97,241.68,144.33,241.68,51.48,185.81,,,,,11.78
915,51.56,244.98,148.27,244.98,53.48,187.81,,,,,8.90
917,57.79,249.35,153.57,249.35,55.48,189.81,,,,,10.81
919,63.72,255.24,159.48,255.24,44.67,191.81,,,,,10.22
921,65.92,261.33,163.62,261.33,46.67,193.81,,,,,9.28
923,81.37,266.92,174.15,266.92,47.57,195.81,,,,,10.36
925,92.06,271.97,182.02,271.97,45.76,197.81,,,,,9.48
927,96.16,276.39,186.27,276.39,47.76,199.81,,,,,6.51
929,103.50,279.98,191.74,279.98,49.76,201.81,,,,,6.34
931,116.23,257.69,186.96,257.69,51.76,203.81,,,,,9.44
933,116.63,215.07,165.85,215.07,53.76,205.81,,,,,7.76
935,117.28,228.73,173.01,228.73,55.76,207.81,,,,,6.07
937,124.24,235.07,179.65,235.07,57.76,209.81,,,,,6.48
939,129.57,241.18,185.38,241.18,59.76,211.81,,,,,5.62
941,134.51,249.48,191.99,249.48,61.76,213.81,,,,,6.12
943,113.88,257.00,185.44,257.00,63.76,215.81,,,,,6.18
945,75.83,256.91,166.37,256.91,65.76,217.81,,,,,5.32
947,85.83,256.91,171.37,256.91,67.76,219.81,,,,,3.04
949,95.80,256.91,176.35,256.91,69.76,221.81,,,,,1.61
951,105.57,257.54,181.55,257.54,71.76,223.81,,,,,0.20
953,123.49,261.69,192.59,261.69,73.76,225.81,,,,,1.45
955,124.35,247.70,186.03,247.70,75.76,227.81,,,,,0.82
957,124.35,228.96,176.65,228.96,77.76,229.81,,,,,1.36
959,131.26,228.97,180.11,228.97,76.26,231.81,,,,,2.66
961,131.02,237.60,184.31,237.60,74.95,233.81,,,,,3.27
963,131.34,245.65,188.50,245.65,76.07,235.81,,,,,2.37
965,136.80,254.84,195.82,254.84,78.07,237.81,,,,,4.06
967,143.17,255.79,199.48,255.79,69.94,239.81,,,,,4.35
969,149.26,261.12,205.19,261.12,71.94,241.81,,,,,3.00
971,156.74,262.59,209.66,262.59,43.53,243.81,,,,,3.96
973,165.07,261.92,213.50,261.92,45.53,44.40,,,,,6.93
975,176.77,252.19,214.48,252.19,47.53,46.40,,,,,8.82
977,187.97,188.68,188.32,188.68,49.53,48.40,,,,,10.34
979,196.85,197.56,197.20,197.56,51.53,50.40,,,,,12.63
981,204.00,204.71,204.36,204.71,,52.40,,,,,15.56
983,210.95,211.66,211.30,211.66,,183.99,,,,,15.08
985,216.61,217.32,216.96,217.32,,,,,,,9.00
987,222.70,223.41,223.06,223.41,,,,,,,8.13
989,234.42,235.13,234.77,235.13,,,,,,,8.31
991,234.95,235.66,235.30,235.66,,,,,,,6.94
993,242.32,243.03,242.68,243.03,,,,,,,6.87
995,250.60,251.31,250.95,251.31,,,,,,,5.10
997,256.11,256.82,256.46,256.82,,,,,,,4.98
999,263.51,264.22,263.87,264.22,,,,,,,4.77
1001,271.75,272.46,272.10,272.46,,,,,,,2.88
1001,271.75,272.46,272.10,272.46,,,,,,,2.88
