time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.17,5.58,11.17,13.79,0.00,17.04,10.28,11.68,17.04,11.82
605,2.72,17.91,10.31,17.91,4.96,0.00,19.04,8.00,6.78,19.04,12.36
607,0.00,18.01,9.00,18.01,6.96,0.00,21.04,9.33,8.38,21.04,9.57
609,0.00,18.01,9.00,18.01,8.96,0.00,23.04,10.66,9.98,23.04,10.01
611,0.00,18.01,9.00,18.01,10.96,0.00,25.04,12.00,11.58,25.04,12.34
613,0.00,20.32,10.16,20.32,12.96,0.00,27.04,13.33,13.18,27.04,15.79
615,0.00,25.16,12.58,25.16,14.96,0.00,29.04,14.66,14.78,29.04,25.06
617,0.00,25.08,12.54,25.08,0.00,0.00,31.04,10.35,6.21,31.04,32.82
619,0.00,24.74,12.37,24.74,0.00,0.00,29.61,9.87,5.92,29.61,37.57
621,0.00,0.00,0.00,0.00,0.00,0.00,18.59,6.20,3.72,18.59,37.37
623,0.00,0.00,0.00,0.00,0.00,1.46,10.38,3.95,2.37,10.38,36.29
625,4.12,0.00,2.06,4.12,0.35,3.46,0.00,1.27,0.90,3.46,30.54
627,7.67,0.00,3.84,7.67,2.35,5.46,0.00,2.61,2.50,5.46,19.33
629,11.82,0.00,5.91,11.82,4.35,7.46,1.93,4.58,4.49,7.46,14.18
631,15.87,3.16,9.51,15.87,6.35,9.46,3.93,6.58,6.49,9.46,15.56
633,17.74,4.84,11.29,17.74,8.35,11.46,5.93,8.58,8.49,11.46,19.36
635,17.73,9.98,13.86,17.73,10.35,13.46,7.93,10.58,10.49,13.46,24.51
637,17.70,11.37,14.53,17.70,12.35,15.46,9.93,12.58,12.49,15.46,26.09
639,9.94,11.36,10.65,11.36,14.35,12.88,11.93,13.05,13.57,14.35,26.76
641,0.00,11.36,5.68,11.36,0.00,14.88,13.93,9.60,5.76,14.88,26.27
643,0.00,16.38,8.19,16.38,0.00,0.00,15.93,5.31,3.19,15.93,23.56
645,1.05,16.67,8.86,16.67,1.02,1.91,17.93,6.95,4.58,17.93,23.53
647,2.11,16.67,9.39,16.67,3.02,3.91,19.93,8.95,6.58,19.93,15.83
649,9.94,16.67,13.31,16.67,1.56,5.91,21.93,9.80,6.51,21.93,15.03
651,15.58,20.66,18.12,20.66,3.56,7.91,23.93,11.80,8.51,23.93,14.01
653,20.53,23.51,22.02,23.51,5.56,9.91,25.93,13.80,10.51,25.93,12.72
655,22.65,23.50,23.07,23.50,7.56,11.91,27.93,15.80,12.51,27.93,11.79
657,25.25,23.50,24.37,25.25,9.56,13.91,29.93,17.80,14.51,29.93,14.54
659,28.68,19.70,24.19,28.68,11.56,15.91,26.15,17.88,15.35,26.15,21.21
661,19.53,0.00,9.76,19.53,13.56,0.00,20.01,11.19,12.14,20.01,30.47
663,0.00,0.00,0.00,0.00,12.08,0.00,15.28,9.12,10.30,15.28,33.46
665,0.00,0.00,0.00,0.00,8.44,0.00,3.95,4.13,5.86,8.44,48.35
667,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,47.14
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
673,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,36.37
675,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,31.39
677,2.36,0.00,1.18,2.36,4.47,0.00,0.00,1.49,2.68,4.47,22.51
679,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,11.84
681,0.00,0.00,0.00,0.00,8.47,1.11,0.00,3.19,5.30,8.47,15.69
683,4.12,0.00,2.06,4.12,10.47,3.11,0.00,4.52,6.90,10.47,20.53
685,9.81,0.00,4.90,9.81,12.47,5.11,0.00,5.86,8.50,12.47,23.66
687,9.76,0.00,4.88,9.76,14.47,7.11,0.00,7.19,10.10,14.47,26.56
689,9.76,0.00,4.88,9.76,16.47,9.11,0.00,8.52,11.70,16.47,25.29
691,9.76,0.00,4.88,9.76,18.47,11.11,0.00,9.86,13.30,18.47,25.30
693,9.76,0.00,4.88,9.76,20.47,13.11,0.00,11.19,14.90,20.47,24.32
695,14.66,0.00,7.33,14.66,22.47,15.11,0.00,12.52,16.50,22.47,26.62
697,15.96,0.00,7.98,15.96,3.86,17.11,0.00,6.99,5.74,17.11,26.52
699,10.56,0.00,5.28,10.56,5.86,19.11,0.00,8.32,7.34,19.11,27.97
701,0.00,0.00,0.00,0.00,7.86,2.67,0.00,3.51,5.25,7.86,30.29
703,0.00,0.00,0.00,0.00,5.05,4.67,0.00,3.24,3.96,5.05,32.03
705,0.00,0.00,0.00,0.00,0.14,6.67,0.00,2.27,1.42,6.67,31.56
707,0.00,0.00,0.00,0.00,2.14,8.67,0.00,3.60,3.02,8.67,30.73
709,0.00,0.00,0.00,0.00,4.14,6.73,1.56,4.14,4.14,6.73,32.00
711,0.00,0.00,0.00,0.00,3.53,0.47,3.56,2.52,2.92,3.56,31.95
713,0.00,0.82,0.41,0.82,5.53,2.47,5.56,4.52,4.92,5.56,30.23
715,0.00,4.86,2.43,4.86,4.24,4.47,7.56,5.42,4.95,7.56,28.22
717,7.69,4.71,6.20,7.69,6.24,6.47,9.56,7.42,6.95,9.56,32.25
719,11.75,4.71,8.23,11.75,8.24,8.47,11.56,9.42,8.95,11.56,28.43
721,11.73,4.71,8.22,11.73,10.24,10.47,13.56,11.42,10.95,13.56,23.80
723,15.25,4.71,9.98,15.25,12.24,12.47,15.56,13.42,12.95,15.56,22.86
725,21.58,4.71,13.15,21.58,14.24,14.47,17.56,15.42,14.95,17.56,19.14
727,28.29,4.71,16.50,28.29,16.24,16.47,19.56,17.42,16.95,19.56,15.07
729,35.81,4.71,20.26,35.81,18.24,18.47,21.56,19.42,18.95,21.56,12.59
731,41.92,4.71,23.32,41.92,20.24,20.47,23.56,21.42,20.95,23.56,8.47
733,49.68,4.71,27.20,49.68,22.24,22.47,25.56,23.42,22.95,25.56,5.80
735,56.37,4.71,30.54,56.37,24.24,24.47,27.56,25.42,24.95,27.56,3.03
737,62.45,4.71,33.58,62.45,15.81,26.47,29.56,23.94,20.69,29.56,2.65
739,63.68,4.71,34.20,63.68,17.81,28.47,31.56,25.94,22.69,31.56,7.52
741,69.02,4.71,36.87,69.02,19.81,0.00,33.56,17.79,18.60,33.56,11.39
743,68.93,4.71,36.82,68.93,19.05,0.00,35.56,18.20,18.54,35.56,17.52
745,68.93,4.71,36.82,68.93,19.02,0.00,37.56,18.86,18.93,37.56,20.54
747,68.72,4.71,36.72,68.72,19.72,0.00,39.56,19.76,19.75,39.56,20.51
749,3.38,6.51,4.94,6.51,16.37,0.00,41.56,19.31,18.13,41.56,22.73
751,0.00,11.37,5.69,11.37,18.37,0.00,43.56,20.64,19.73,43.56,23.80
753,0.00,11.29,5.65,11.29,18.35,0.00,45.56,21.30,20.12,45.56,21.10
755,0.23,11.29,5.76,11.29,17.62,0.00,47.56,21.73,20.08,47.56,19.00
757,9.56,10.68,10.12,10.68,19.62,0.00,49.56,23.06,21.68,49.56,16.74
759,16.48,0.46,8.47,16.48,21.62,0.00,30.37,17.33,19.04,30.37,18.36
761,18.87,0.00,9.44,18.87,23.62,0.00,7.06,10.22,15.58,23.62,17.54
763,23.06,0.00,11.53,23.06,25.62,0.00,2.94,9.52,15.96,25.62,20.42
765,23.01,0.00,11.51,23.01,27.62,0.00,4.94,10.85,17.56,27.62,19.95
767,23.01,2.91,12.96,23.01,29.62,0.00,6.94,12.19,19.16,29.62,18.31
769,23.01,5.40,14.21,23.01,31.62,0.39,8.94,13.65,20.84,31.62,15.21
771,25.23,5.38,15.31,25.23,33.62,2.39,10.94,15.65,22.84,33.62,10.84
773,29.87,5.38,17.63,29.87,35.62,4.39,12.94,17.65,24.84,35.62,5.02
775,32.65,5.31,18.98,32.65,37.62,6.39,14.94,19.65,26.84,37.62,2.04
777,37.97,0.24,19.11,37.97,35.02,8.39,16.94,20.12,26.08,35.02,4.41
779,43.41,0.00,21.71,43.41,37.02,10.39,0.00,15.81,24.29,37.02,14.91
781,43.30,0.00,21.65,43.30,29.77,12.39,0.00,14.05,20.34,29.77,19.68
783,42.95,0.00,21.47,42.95,25.74,14.39,0.00,13.38,18.32,25.74,17.64
785,40.74,0.00,20.37,40.74,27.74,16.39,0.00,14.71,19.92,27.74,14.33
787,21.93,0.00,10.96,21.93,29.74,18.39,0.00,16.05,21.52,29.74,9.77
789,18.16,0.00,9.08,18.16,31.74,20.39,0.00,17.38,23.12,31.74,11.89
791,24.72,0.00,12.36,24.72,33.74,22.39,0.04,18.72,24.73,33.74,9.49
793,24.80,0.00,12.40,24.80,35.74,24.39,2.04,20.72,26.73,35.74,13.12
795,24.80,4.36,14.58,24.80,37.74,26.39,4.04,22.72,28.73,37.74,18.05
797,24.80,4.33,14.57,24.80,39.74,28.39,6.04,24.72,30.73,39.74,18.94
799,24.80,4.33,14.57,24.80,41.74,30.39,8.04,26.72,32.73,41.74,18.98
801,24.80,4.33,14.57,24.80,43.74,32.39,10.04,28.72,34.73,43.74,17.47
803,24.80,4.33,14.57,24.80,45.74,34.39,12.04,30.72,36.73,45.74,15.83
805,24.80,10.63,17.71,24.80,47.74,36.39,14.04,32.72,38.73,47.74,15.80
807,25.16,15.34,20.25,25.16,49.74,38.39,16.04,34.72,40.73,49.74,14.30
809,31.38,16.56,23.97,31.38,51.74,40.39,18.04,36.72,42.73,51.74,13.88
811,31.17,16.56,23.87,31.17,53.74,42.39,20.04,38.72,44.73,53.74,13.72
813,36.86,16.56,26.71,36.86,55.74,44.39,22.04,40.72,46.73,55.74,11.59
815,43.82,16.56,30.19,43.82,57.74,46.39,24.04,42.72,48.73,57.74,9.28
817,49.65,16.56,33.11,49.65,59.74,48.39,26.04,44.72,50.73,59.74,5.37
819,55.62,16.56,36.09,55.62,61.74,50.39,28.04,46.72,52.73,61.74,3.62
821,64.39,16.56,40.48,64.39,63.74,52.39,30.04,48.72,54.73,63.74,3.01
823,74.47,16.56,45.52,74.47,65.74,54.39,32.04,50.72,56.73,65.74,4.66
825,74.53,16.56,45.55,74.53,67.74,56.39,34.04,52.72,58.73,67.74,5.40
827,74.53,16.53,45.53,74.53,50.40,58.39,36.04,48.28,49.13,58.39,5.61
829,77.51,4.73,41.12,77.51,52.40,60.39,27.98,46.93,49.12,60.39,3.97
831,80.65,0.00,40.32,80.65,54.40,25.66,26.44,35.50,43.06,54.40,4.45
833,85.32,0.00,42.66,85.32,56.40,27.66,103.46,62.51,60.07,103.46,7.77
835,86.98,0.00,43.49,86.98,57.56,29.66,105.46,64.23,61.56,105.46,11.52
837,86.98,0.00,43.49,86.98,59.56,31.66,107.46,66.23,63.56,107.46,13.36
839,86.90,0.00,43.45,86.90,61.56,33.66,109.46,68.23,65.56,109.46,13.70
841,85.46,1.30,43.38,85.46,63.56,35.66,111.46,70.23,67.56,111.46,11.76
843,72.84,5.05,38.94,72.84,65.56,37.66,113.46,72.23,69.56,113.46,9.09
845,37.18,11.04,24.11,37.18,67.56,39.66,115.46,74.23,71.56,115.46,8.92
847,44.98,10.86,27.92,44.98,34.52,41.66,117.46,64.55,52.53,117.46,8.96
849,50.72,10.86,30.79,50.72,36.52,43.66,119.46,66.55,54.53,119.46,12.79
851,56.55,10.86,33.70,56.55,38.52,29.86,121.46,63.28,53.37,121.46,14.71
853,66.95,10.86,38.90,66.95,37.84,31.86,123.46,64.39,53.77,123.46,13.35
855,75.96,10.86,43.41,75.96,35.42,33.86,125.46,64.91,53.12,125.46,12.53
857,86.59,10.86,48.73,86.59,32.33,35.86,127.46,65.22,52.06,127.46,10.07
859,96.02,10.86,53.44,96.02,34.33,37.86,129.46,67.22,54.06,129.46,5.03
861,102.09,10.86,56.47,102.09,36.33,39.86,131.46,69.22,56.06,131.46,4.67
863,107.38,10.86,59.12,107.38,38.33,41.86,133.46,71.22,58.06,133.46,8.23
865,107.14,10.86,59.00,107.14,40.33,43.86,135.46,73.22,60.06,135.46,12.75
867,104.75,8.78,56.76,104.75,42.33,45.86,137.46,75.22,62.06,137.46,12.83
869,78.98,0.00,39.49,78.98,44.33,7.35,50.70,34.13,38.21,50.70,17.40
871,50.28,0.00,25.14,50.28,38.35,9.35,102.02,49.91,45.29,102.02,17.64
873,57.25,0.00,28.62,57.25,35.40,11.35,0.00,15.58,23.51,35.40,15.14
875,64.19,0.00,32.09,64.19,37.40,13.35,0.00,16.92,25.11,37.40,14.28
877,74.49,0.00,37.24,74.49,31.52,15.35,0.00,15.62,21.98,31.52,14.81
879,82.22,0.00,41.11,82.22,24.74,17.35,0.00,14.03,18.32,24.74,18.53
881,86.84,0.00,43.42,86.84,26.74,19.35,0.67,15.59,20.05,26.74,18.81
883,94.72,0.00,47.36,94.72,25.42,21.35,2.67,16.48,20.06,25.42,19.83
885,100.19,0.00,50.09,100.19,25.18,23.35,4.67,17.73,20.71,25.18,22.55
887,106.17,0.00,53.08,106.17,24.25,25.35,6.67,18.76,20.95,25.35,24.00
889,42.28,0.00,21.14,42.28,10.45,27.35,8.67,15.49,13.47,27.35,28.48
891,0.00,0.00,0.00,0.00,12.45,25.70,10.67,16.27,14.74,25.70,28.94
893,0.00,0.00,0.00,0.00,14.45,9.73,12.67,12.29,13.15,14.45,29.58
895,0.00,4.71,2.36,4.71,9.36,11.73,14.67,11.92,10.90,14.67,27.07
897,5.06,5.29,5.17,5.29,11.36,13.73,16.67,13.92,12.90,16.67,21.39
899,18.37,5.29,11.83,18.37,13.36,15.73,18.67,15.92,14.90,18.67,14.88
901,29.12,5.29,17.20,29.12,15.36,17.73,20.67,17.92,16.90,20.67,9.70
903,30.00,5.29,17.64,30.00,17.36,19.73,22.67,19.92,18.90,22.67,2.76
905,39.85,6.38,23.11,39.85,19.36,21.73,24.67,21.92,20.90,24.67,1.19
907,50.08,11.29,30.68,50.08,21.36,23.73,26.67,23.92,22.90,26.67,5.50
909,49.94,0.94,25.44,49.94,23.36,0.00,12.65,12.00,16.55,23.36,12.27
911,49.94,0.00,24.97,49.94,23.36,0.00,0.00,7.79,14.02,23.36,12.41
913,49.90,0.00,24.95,49.90,21.92,0.00,0.00,7.31,13.15,21.92,14.33
915,46.60,0.00,23.30,46.60,23.92,0.00,0.00,7.97,14.35,23.92,16.68
917,5.95,0.00,2.97,5.95,25.92,0.00,0.00,8.64,15.55,25.92,10.38
919,16.03,0.00,8.01,16.03,27.92,0.00,0.00,9.31,16.75,27.92,3.20
921,26.71,0.00,13.35,26.71,29.92,1.92,0.00,10.62,18.34,29.92,0.19
923,36.09,0.00,18.04,36.09,31.92,3.92,0.00,11.95,19.94,31.92,0.00
925,35.88,0.00,17.94,35.88,33.92,5.92,0.00,13.28,21.54,33.92,0.00
927,35.88,0.00,17.94,35.88,35.92,7.92,0.00,14.62,23.14,35.92,0.00
929,35.88,0.00,17.94,35.88,37.92,9.92,0.00,15.95,24.74,37.92,5.53
931,35.88,0.00,17.94,35.88,39.92,11.92,0.00,17.28,26.34,39.92,11.28
933,35.88,0.00,17.94,35.88,41.92,13.92,0.00,18.62,27.94,41.92,15.58
935,35.88,0.00,17.94,35.88,43.92,15.92,0.00,19.95,29.54,43.92,14.81
937,35.88,0.00,17.94,35.88,45.92,17.92,0.00,21.28,31.14,45.92,13.11
939,35.88,0.00,17.94,35.88,47.92,19.92,0.00,22.62,32.74,47.92,11.49
941,39.15,0.00,19.57,39.15,49.92,21.92,0.00,23.95,34.34,49.92,10.88
943,46.08,0.00,23.04,46.08,51.92,23.92,0.00,25.28,35.94,51.92,11.23
945,51.27,0.00,25.64,51.27,53.92,25.92,0.00,26.62,37.54,53.92,9.38
947,56.02,0.00,28.01,56.02,55.92,27.92,0.40,28.08,39.22,55.92,9.32
949,56.74,0.00,28.37,56.74,57.92,29.92,2.40,30.08,41.22,57.92,9.35
951,64.44,0.00,32.22,64.44,59.92,31.92,4.40,32.08,43.22,59.92,8.63
953,70.87,0.00,35.44,70.87,61.92,33.92,6.40,34.08,45.22,61.92,7.85
955,77.30,0.00,38.65,77.30,63.92,35.92,8.40,36.08,47.22,63.92,5.06
957,85.94,0.00,42.97,85.94,65.92,37.92,10.40,38.08,49.22,65.92,5.21
959,90.39,0.00,45.20,90.39,67.92,39.92,12.40,40.08,51.22,67.92,4.68
961,96.70,0.00,48.35,96.70,69.92,41.92,14.40,42.08,53.22,69.92,2.74
963,102.77,0.00,51.39,102.77,71.92,43.92,16.40,44.08,55.22,71.92,0.79
965,108.72,0.00,54.36,108.72,73.92,45.92,18.40,46.08,57.22,73.92,0.46
967,114.85,0.00,57.43,114.85,72.59,47.92,20.40,46.97,57.22,72.59,1.38
969,114.71,0.00,57.36,114.71,74.59,49.92,22.40,48.97,59.22,74.59,3.64
971,114.71,0.00,57.36,114.71,68.66,51.92,24.40,48.33,56.46,68.66,5.28
973,114.71,0.00,57.36,114.71,68.47,53.92,26.40,49.60,57.15,68.47,5.38
975,114.71,0.00,57.36,114.71,70.47,55.92,28.40,51.60,59.15,70.47,5.59
977,121.84,0.00,60.92,121.84,70.08,57.92,30.40,52.80,59.71,70.08,4.75
979,127.36,0.00,63.68,127.36,72.08,59.92,32.40,54.80,61.71,72.08,4.13
981,133.33,0.00,66.66,133.33,39.59,61.92,34.40,45.31,43.02,61.92,8.10
983,133.16,0.00,66.58,133.16,41.59,41.14,36.40,39.71,40.46,41.59,11.03
985,133.16,0.00,66.58,133.16,31.22,43.14,38.40,37.59,35.04,43.14,15.11
987,133.16,0.00,66.58,133.16,33.22,36.58,40.40,36.74,35.33,40.40,17.68
989,133.16,0.00,66.58,133.16,35.22,38.58,,,,,19.12
991,138.17,0.00,69.09,138.17,37.22,,,,,,21.43
993,146.65,0.00,73.32,146.65,36.98,,,,,,25.89
995,146.21,0.00,73.11,146.21,35.27,,,,,,26.82
997,23.73,0.00,11.87,23.73,,,,,,,21.16
999,13.50,0.00,6.75,13.50,,,,,,,14.96
1001,26.68,0.00,13.34,26.68,,,,,,,13.71
1001,26.68,0.00,13.34,26.68,,,,,,,13.71
