time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.77,0.00,2.88,5.77,9.01,2.29,0.00,3.76,5.86,9.01,13.81
605,11.75,0.00,5.88,11.75,11.01,4.29,0.00,5.10,7.46,11.01,27.00
607,10.67,0.00,5.34,10.67,13.01,6.29,0.00,6.43,9.06,13.01,23.42
609,7.37,0.00,3.69,7.37,0.00,8.29,0.00,2.76,1.66,8.29,17.67
611,11.20,0.00,5.60,11.20,0.00,10.29,0.00,3.43,2.06,10.29,19.19
613,11.04,0.00,5.52,11.04,0.00,12.29,0.00,4.10,2.46,12.29,12.78
615,11.04,0.00,5.52,11.04,0.00,14.29,0.00,4.76,2.86,14.29,14.72
617,7.43,0.00,3.72,7.43,1.08,16.29,0.00,5.79,3.91,16.29,21.70
619,0.00,0.00,0.00,0.00,3.08,13.14,0.00,5.41,4.48,13.14,60.00
621,0.00,0.00,0.00,0.00,5.08,14.32,0.00,6.47,5.91,14.32,60.00
623,0.00,0.00,0.00,0.00,0.00,16.32,0.00,5.44,3.26,16.32,60.00
625,0.00,0.00,0.00,0.00,0.00,18.32,0.00,6.11,3.66,18.32,60.00
627,0.00,0.00,0.00,0.00,0.00,20.32,0.00,6.77,4.06,20.32,60.00
629,0.00,0.00,0.00,0.00,0.00,22.32,0.00,7.44,4.46,22.32,60.00
631,0.00,0.00,0.00,0.00,0.00,24.32,0.00,8.11,4.86,24.32,34.43
633,0.00,0.00,0.00,0.00,0.00,26.32,0.00,8.77,5.26,26.32,35.85
635,0.00,0.00,0.00,0.00,0.00,28.32,0.00,9.44,5.66,28.32,46.29
637,0.00,0.00,0.00,0.00,0.00,30.32,0.00,10.11,6.06,30.32,54.12
639,0.00,0.00,0.00,0.00,0.00,32.32,0.00,10.77,6.46,32.32,50.72
641,0.00,0.00,0.00,0.00,0.00,34.32,0.00,11.44,6.86,34.32,41.45
643,0.00,0.00,0.00,0.00,0.00,36.32,0.00,12.11,7.26,36.32,24.70
645,0.00,0.00,0.00,0.00,0.00,38.32,0.00,12.77,7.66,38.32,29.49
647,0.00,0.00,0.00,0.00,0.00,40.32,0.52,13.61,8.17,40.32,27.48
649,0.00,3.35,1.68,3.35,0.00,0.00,2.52,0.84,0.50,2.52,34.76
651,0.00,4.77,2.39,4.77,0.00,0.00,4.52,1.51,0.90,4.52,37.12
653,0.00,4.77,2.38,4.77,0.00,0.00,6.52,2.17,1.30,6.52,37.27
655,0.00,4.47,2.23,4.47,0.00,0.00,8.52,2.84,1.70,8.52,45.63
657,0.00,0.00,0.00,0.00,0.00,0.00,10.52,3.51,2.10,10.52,49.80
659,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,0.61,3.05,46.62
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
663,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,46.72
665,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,49.23
667,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,44.10
669,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,40.16
671,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,36.37
673,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,30.16
675,4.83,0.00,2.42,4.83,0.83,3.60,0.00,1.48,1.22,3.60,26.97
677,10.13,0.00,5.06,10.13,2.83,5.60,0.00,2.81,2.82,5.60,23.99
679,12.27,0.00,6.13,12.27,4.83,7.60,0.00,4.14,4.42,7.60,15.98
681,12.26,0.00,6.13,12.26,6.83,9.60,0.00,5.48,6.02,9.60,14.87
683,17.92,0.00,8.96,17.92,8.83,11.60,0.00,6.81,7.62,11.60,12.52
685,17.93,0.00,8.97,17.93,10.83,13.60,0.00,8.14,9.22,13.60,11.68
687,24.11,0.00,12.05,24.11,12.83,15.60,0.00,9.48,10.82,15.60,9.45
689,24.16,0.00,12.08,24.16,14.83,17.60,0.00,10.81,12.42,17.60,9.91
691,24.16,0.00,12.08,24.16,16.83,19.60,0.00,12.14,14.02,19.60,11.54
693,27.12,0.00,13.56,27.12,18.83,21.60,0.00,13.48,15.62,21.60,14.90
695,31.06,0.00,15.53,31.06,20.83,23.60,0.00,14.81,17.22,23.60,20.84
697,31.01,0.00,15.51,31.01,22.83,25.60,0.00,16.14,18.82,25.60,23.42
699,31.01,0.00,15.50,31.01,24.83,0.00,0.00,8.28,14.90,24.83,25.78
701,29.54,0.00,14.77,29.54,20.27,0.00,0.00,6.76,12.16,20.27,20.70
703,18.29,0.00,9.14,18.29,18.70,0.00,0.00,6.23,11.22,18.70,21.75
705,0.00,0.00,0.00,0.00,20.70,0.00,0.11,6.94,12.44,20.70,29.37
707,0.00,0.00,0.00,0.00,14.96,0.00,2.11,5.69,9.40,14.96,26.82
709,0.00,0.55,0.27,0.55,9.41,0.00,4.11,4.51,6.47,9.41,23.81
711,0.00,9.54,4.77,9.54,3.55,0.00,6.11,3.22,3.35,6.11,24.72
713,0.00,10.72,5.36,10.72,5.55,0.00,8.11,4.55,4.95,8.11,22.92
715,0.00,10.72,5.36,10.72,0.00,0.00,10.11,3.37,2.02,10.11,29.03
717,0.00,7.14,3.57,7.14,0.00,0.00,12.11,4.04,2.42,12.11,35.16
719,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,1.31,6.53,36.34
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
723,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,37.46
725,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,35.45
727,3.67,0.00,1.83,3.67,4.25,0.00,0.00,1.42,2.55,4.25,22.98
729,11.49,0.00,5.75,11.49,6.25,0.00,0.00,2.08,3.75,6.25,12.19
731,11.33,0.00,5.66,11.33,8.25,0.00,0.00,2.75,4.95,8.25,3.68
733,11.33,1.95,6.64,11.33,10.25,0.00,1.14,3.79,6.38,10.25,0.21
735,11.25,5.02,8.14,11.25,12.25,0.00,3.14,5.13,7.98,12.25,11.65
737,1.06,4.96,3.01,4.96,14.25,0.00,5.14,6.46,9.58,14.25,17.92
739,0.00,4.96,2.48,4.96,0.00,0.00,7.14,2.38,1.43,7.14,23.40
741,0.00,4.96,2.48,4.96,0.00,0.00,9.14,3.05,1.83,9.14,39.56
743,0.00,4.96,2.48,4.96,0.00,0.00,11.14,3.71,2.23,11.14,41.29
745,0.00,4.96,2.48,4.96,0.00,0.00,13.14,4.38,2.63,13.14,35.21
747,0.00,4.96,2.48,4.96,0.00,0.00,15.14,5.05,3.03,15.14,22.37
749,0.00,4.96,2.48,4.96,0.00,0.05,17.14,5.73,3.44,17.14,16.27
751,2.75,4.96,3.85,4.96,0.00,2.05,19.14,7.06,4.24,19.14,13.40
753,7.95,4.96,6.46,7.95,0.26,4.05,21.14,8.48,5.20,21.14,14.11
755,11.71,4.89,8.30,11.71,2.26,6.05,23.14,10.48,7.20,23.14,29.38
757,8.39,0.22,4.30,8.39,4.26,8.05,25.14,12.48,9.20,25.14,61.11
759,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.76,6.26,49.38
761,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,30.04
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
775,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,14.31
777,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,6.17
779,4.28,0.00,2.14,4.28,0.00,4.50,0.00,1.50,0.90,4.50,0.90
781,11.50,0.00,5.75,11.50,0.00,6.50,0.00,2.17,1.30,6.50,0.00
783,11.34,0.00,5.67,11.34,0.00,8.50,0.00,2.83,1.70,8.50,0.00
785,11.34,0.00,5.67,11.34,0.00,10.50,0.00,3.50,2.10,10.50,0.00
787,11.34,0.00,5.67,11.34,0.00,12.50,0.00,4.17,2.50,12.50,0.00
789,11.34,0.00,5.67,11.34,0.00,14.50,0.00,4.83,2.90,14.50,0.00
791,11.34,0.00,5.67,11.34,0.00,16.50,0.00,5.50,3.30,16.50,14.20
793,11.34,0.00,5.67,11.34,0.00,18.50,0.00,6.17,3.70,18.50,20.61
795,11.34,0.00,5.67,11.34,0.00,20.50,0.00,6.83,4.10,20.50,26.02
797,11.34,0.00,5.67,11.34,0.00,22.50,0.00,7.50,4.50,22.50,28.44
799,11.34,0.00,5.67,11.34,0.00,24.50,0.00,8.17,4.90,24.50,29.12
801,11.34,0.00,5.67,11.34,0.00,26.50,0.00,8.83,5.30,26.50,26.71
803,11.34,0.00,5.67,11.34,0.00,28.50,0.00,9.50,5.70,28.50,28.52
805,11.26,0.00,5.63,11.26,0.00,30.50,0.00,10.17,6.10,30.50,34.79
807,1.57,0.00,0.79,1.57,0.82,32.50,0.00,11.11,6.99,32.50,34.51
809,0.00,0.00,0.00,0.00,2.82,0.01,0.00,0.94,1.70,2.82,41.12
811,0.00,0.00,0.00,0.00,4.82,2.01,0.00,2.28,3.30,4.82,48.50
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
817,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,25.39
819,2.56,0.00,1.28,2.56,0.00,3.94,0.00,1.31,0.79,3.94,19.53
821,5.25,0.00,2.62,5.25,0.00,5.94,0.00,1.98,1.19,5.94,18.40
823,8.13,0.00,4.06,8.13,1.15,7.94,0.00,3.03,2.28,7.94,20.17
825,12.00,0.00,6.00,12.00,3.15,9.94,0.00,4.36,3.88,9.94,18.39
827,11.96,0.00,5.98,11.96,5.15,11.94,0.00,5.70,5.48,11.94,18.06
829,11.96,0.00,5.98,11.96,7.15,13.94,0.00,7.03,7.08,13.94,18.59
831,11.96,0.00,5.98,11.96,9.15,15.94,0.00,8.36,8.68,15.94,20.32
833,16.41,0.00,8.20,16.41,11.15,17.94,0.00,9.70,10.28,17.94,23.68
835,18.40,0.00,9.20,18.40,13.15,19.94,0.00,11.03,11.88,19.94,28.74
837,18.37,0.00,9.18,18.37,15.15,21.94,0.00,12.36,13.48,21.94,30.37
839,7.03,0.00,3.51,7.03,17.15,0.00,0.00,5.72,10.29,17.15,30.18
841,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,34.95
843,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,37.27
845,0.00,0.00,0.00,0.00,5.26,0.72,0.00,1.99,3.30,5.26,35.50
847,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.54,2.72,27.61
849,2.32,0.00,1.16,2.32,1.97,4.72,0.00,2.23,2.13,4.72,21.83
851,8.28,0.00,4.14,8.28,3.97,6.72,0.00,3.57,3.73,6.72,17.88
853,11.40,0.00,5.70,11.40,5.97,8.72,0.00,4.90,5.33,8.72,16.57
855,16.85,0.00,8.43,16.85,7.97,10.72,0.00,6.23,6.93,10.72,12.76
857,17.93,0.00,8.97,17.93,9.97,12.72,0.00,7.57,8.53,12.72,7.58
859,17.93,0.00,8.97,17.93,11.97,14.72,0.00,8.90,10.13,14.72,10.10
861,17.93,0.00,8.97,17.93,13.97,16.72,0.00,10.23,11.73,16.72,14.74
863,24.04,0.00,12.02,24.04,15.97,18.72,0.00,11.57,13.33,18.72,17.91
865,23.79,0.00,11.89,23.79,17.97,20.72,0.00,12.90,14.93,20.72,23.71
867,23.79,0.00,11.89,23.79,19.97,22.72,0.00,14.23,16.53,22.72,28.87
869,19.85,0.00,9.93,19.85,21.97,0.00,0.00,7.32,13.18,21.97,31.33
871,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,10.98,18.31,35.92
873,0.00,0.00,0.00,0.00,11.62,1.49,0.00,4.37,7.27,11.62,30.56
875,2.36,0.00,1.18,2.36,2.34,3.49,0.00,1.94,2.10,3.49,24.90
877,10.68,0.00,5.34,10.68,4.34,5.49,0.00,3.28,3.70,5.49,21.11
879,12.53,0.00,6.27,12.53,6.34,7.49,0.98,4.93,5.50,7.49,16.09
881,12.53,0.00,6.26,12.53,8.34,9.49,0.00,5.94,6.90,9.49,22.11
883,12.53,0.00,6.26,12.53,10.34,11.49,0.00,7.28,8.50,11.49,20.23
885,12.53,0.00,6.26,12.53,12.34,13.49,0.95,8.93,10.29,13.49,31.84
887,9.04,0.00,4.52,9.04,14.34,15.49,0.00,9.94,11.70,15.49,58.64
889,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,9.80,16.34,40.38
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
893,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,54.63
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
901,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,43.45
903,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,49.96
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
913,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,52.77
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
923,0.00,1.28,0.64,1.28,0.00,0.00,1.71,0.57,0.34,1.71,23.93
925,0.00,4.53,2.26,4.53,0.00,1.75,3.71,1.82,1.09,3.71,20.40
927,5.52,4.42,4.97,5.52,0.00,3.75,5.71,3.16,1.89,5.71,15.58
929,5.53,4.42,4.98,5.53,0.00,5.75,7.71,4.49,2.69,7.71,8.69
931,5.53,4.42,4.98,5.53,0.00,7.75,9.71,5.82,3.49,9.71,2.85
933,7.43,4.42,5.93,7.43,1.20,9.75,11.71,7.56,5.01,11.71,6.78
935,12.54,4.42,8.48,12.54,3.20,11.75,13.71,9.56,7.01,13.71,16.79
937,8.98,4.42,6.70,8.98,5.20,13.75,15.71,11.56,9.01,15.71,27.05
939,0.00,4.42,2.21,4.42,7.20,0.00,17.71,8.30,7.86,17.71,31.07
941,0.00,4.42,2.21,4.42,0.00,0.00,19.71,6.57,3.94,19.71,36.37
943,0.00,4.42,2.21,4.42,0.00,0.00,21.71,7.24,4.34,21.71,37.02
945,0.00,3.94,1.97,3.94,0.00,0.00,23.71,7.90,4.74,23.71,41.76
947,0.00,0.00,0.00,0.00,0.00,0.34,25.71,8.68,5.21,25.71,34.10
949,1.66,0.00,0.83,1.66,0.87,2.34,28.67,10.63,6.73,28.67,29.31
951,6.45,0.00,3.23,6.45,2.87,4.34,30.67,12.63,8.73,30.67,27.22
953,11.47,0.00,5.74,11.47,4.87,6.34,,,,,19.11
955,11.35,1.19,6.27,11.35,6.87,8.34,,,,,18.08
957,9.24,5.50,7.37,9.24,8.87,10.34,,,,,18.96
959,0.00,5.42,2.71,5.42,10.87,6.21,,,,,21.05
961,0.00,5.42,2.71,5.42,0.06,8.21,,,,,24.87
963,0.00,5.42,2.71,5.42,2.06,,,,,,19.51
965,4.06,5.42,4.74,5.42,4.06,,,,,,20.46
967,5.57,5.42,5.50,5.57,6.06,,,,,,14.45
969,5.57,5.42,5.50,5.57,8.06,,,,,,7.52
971,5.57,5.42,5.50,5.57,10.06,,,,,,1.99
973,8.74,5.42,7.08,8.74,12.06,,,,,,12.34
975,12.13,5.42,8.78,12.13,14.06,,,,,,21.71
977,11.29,5.42,8.36,11.29,16.06,,,,,,29.53
979,0.48,5.42,2.95,5.42,7.21,,,,,,31.26
981,0.00,5.42,2.71,5.42,0.00,,,,,,24.62
983,0.00,5.42,2.71,5.42,0.00,,,,,,24.07
985,0.00,6.77,3.39,6.77,0.00,,,,,,27.67
987,0.00,11.58,5.79,11.58,0.00,,,,,,28.18
989,0.00,11.46,5.73,11.46,1.12,,,,,,28.18
991,0.00,11.46,5.73,11.46,3.12,,,,,,26.80
993,0.00,11.46,5.73,11.46,,,,,,,23.05
995,0.00,11.46,5.73,11.46,,,,,,,13.72
997,3.04,11.46,7.25,11.46,,,,,,,6.99
999,7.16,11.46,9.31,11.46,,,,,,,3.58
1001,11.07,11.46,11.27,11.46,,,,,,,8.79
1001,11.07,11.46,11.27,11.46,,,,,,,8.79
