time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,85.17,4.70,44.93,85.17,63.98,83.50,16.45,54.64,54.64,83.50,0.00
605,85.17,4.70,44.93,85.17,65.98,85.50,18.45,56.64,56.64,85.50,0.00
607,85.17,4.70,44.93,85.17,67.98,87.50,20.45,58.64,58.64,87.50,1.86
609,85.17,4.70,44.93,85.17,69.98,89.50,22.45,60.64,60.64,89.50,5.11
611,85.17,4.70,44.93,85.17,71.98,91.50,24.45,62.64,62.64,91.50,5.14
613,85.17,4.70,44.93,85.17,73.98,93.50,26.45,64.64,64.64,93.50,2.66
615,85.17,4.70,44.93,85.17,75.98,95.50,28.45,66.64,66.64,95.50,0.56
617,93.42,4.70,49.06,93.42,77.98,97.50,30.45,68.64,68.64,97.50,0.02
619,98.11,4.70,51.41,98.11,79.98,99.50,32.45,70.64,70.64,99.50,0.00
621,98.06,4.70,51.38,98.06,81.98,101.50,34.45,72.64,72.64,101.50,0.00
623,98.06,4.70,51.38,98.06,83.98,103.50,36.45,74.64,74.64,103.50,0.00
625,98.06,4.70,51.38,98.06,85.98,105.50,38.45,76.64,76.64,105.50,0.00
627,98.06,4.70,51.38,98.06,87.98,107.50,40.45,78.64,78.64,107.50,0.00
629,98.06,4.70,51.38,98.06,89.98,109.50,42.45,80.64,80.64,109.50,0.00
631,98.06,4.70,51.38,98.06,91.98,111.50,44.45,82.64,82.64,111.50,0.45
633,98.06,4.70,51.38,98.06,93.98,113.50,46.45,84.64,84.64,113.50,2.89
635,98.06,4.70,51.38,98.06,95.98,84.28,48.45,76.24,76.24,95.98,4.01
637,98.06,4.70,51.38,98.06,92.50,86.28,50.45,76.41,76.41,92.50,9.61
639,98.06,4.70,51.38,98.06,91.95,88.28,52.45,77.56,77.56,91.95,8.36
641,98.82,4.70,51.76,98.82,77.17,90.28,54.45,73.97,73.97,90.28,7.30
643,106.74,4.70,55.72,106.74,79.17,92.28,56.45,75.97,75.97,92.28,8.67
645,115.86,4.70,60.28,115.86,81.17,70.38,58.45,70.00,70.00,81.17,12.98
647,117.03,4.70,60.86,117.03,54.00,72.38,60.45,62.28,62.28,72.38,14.41
649,117.02,4.70,60.86,117.02,56.00,60.65,62.45,59.70,59.70,62.45,17.18
651,117.02,9.72,63.37,117.02,58.00,55.69,64.45,59.38,59.38,64.45,19.31
653,116.82,10.35,63.58,116.82,57.88,57.69,66.45,60.67,60.67,66.45,21.53
655,28.87,10.35,19.61,28.87,38.76,59.69,68.45,55.63,55.63,68.45,25.27
657,0.00,10.35,5.18,10.35,40.76,58.69,70.45,56.63,56.63,70.45,20.99
659,0.00,10.35,5.18,10.35,42.76,2.10,72.45,39.10,39.10,72.45,20.92
661,0.00,10.35,5.18,10.35,40.08,4.10,74.45,39.54,39.54,74.45,22.12
663,0.00,18.07,9.03,18.07,0.00,6.10,76.45,27.52,27.52,76.45,28.66
665,0.00,23.58,11.79,23.58,0.00,8.10,78.45,28.85,28.85,78.45,36.05
667,0.00,29.46,14.73,29.46,0.00,10.10,76.23,28.78,28.78,76.23,39.15
669,0.00,17.03,8.52,17.03,0.00,12.10,24.84,12.31,12.31,24.84,33.66
671,3.80,0.00,1.90,3.80,0.00,14.10,22.56,12.22,12.22,22.56,28.67
673,8.23,0.00,4.12,8.23,1.20,16.10,23.67,13.66,13.66,23.67,27.02
675,18.43,0.00,9.21,18.43,3.20,18.10,0.00,7.10,7.10,18.10,24.42
677,24.02,0.00,12.01,24.02,5.20,20.10,1.55,8.95,8.95,20.10,25.43
679,23.95,0.00,11.97,23.95,7.20,22.10,0.00,9.77,9.77,22.10,24.27
681,23.95,0.00,11.97,23.95,9.20,24.10,1.93,11.74,11.74,24.10,20.75
683,26.04,0.00,13.02,26.04,11.20,26.10,0.00,12.43,12.43,26.10,18.10
685,30.43,0.00,15.21,30.43,13.20,28.10,1.57,14.29,14.29,28.10,12.55
687,31.73,2.72,17.22,31.73,15.20,30.10,3.57,16.29,16.29,30.10,8.66
689,36.60,5.04,20.82,36.60,17.20,32.10,5.57,18.29,18.29,32.10,4.60
691,40.65,5.03,22.84,40.65,19.20,34.10,7.57,20.29,20.29,34.10,1.90
693,43.63,5.03,24.33,43.63,21.20,36.10,9.57,22.29,22.29,36.10,0.35
695,48.44,5.03,26.73,48.44,23.20,38.10,11.57,24.29,24.29,38.10,3.71
697,50.17,5.03,27.60,50.17,25.20,40.10,13.57,26.29,26.29,40.10,4.73
699,50.16,5.03,27.60,50.16,27.20,42.10,15.57,28.29,28.29,42.10,10.07
701,50.16,5.03,27.60,50.16,29.20,44.10,17.57,30.29,30.29,44.10,12.86
703,50.16,5.03,27.60,50.16,31.20,46.10,19.57,32.29,32.29,46.10,9.78
705,50.16,5.03,27.60,50.16,33.20,48.10,21.57,34.29,34.29,48.10,5.27
707,54.90,5.03,29.97,54.90,35.20,50.10,23.57,36.29,36.29,50.10,1.98
709,61.38,5.03,33.20,61.38,37.20,52.10,25.57,38.29,38.29,52.10,0.37
711,67.56,5.03,36.29,67.56,39.20,54.10,27.57,40.29,40.29,54.10,0.00
713,70.11,5.03,37.57,70.11,41.20,56.10,29.57,42.29,42.29,56.10,0.00
715,70.10,5.03,37.56,70.10,43.20,58.10,31.57,44.29,44.29,58.10,0.00
717,70.10,5.03,37.56,70.10,45.20,60.10,33.57,46.29,46.29,60.10,2.10
719,70.10,5.03,37.56,70.10,47.20,62.10,35.57,48.29,48.29,62.10,6.06
721,70.10,5.03,37.56,70.10,49.20,64.10,37.57,50.29,50.29,64.10,9.84
723,70.10,5.03,37.56,70.10,51.20,66.10,39.57,52.29,52.29,66.10,7.93
725,70.10,5.03,37.56,70.10,53.20,68.10,41.57,54.29,54.29,68.10,3.76
727,71.56,5.03,38.30,71.56,55.20,70.10,43.57,56.29,56.29,70.10,0.83
729,83.55,5.03,44.29,83.55,57.20,72.10,45.57,58.29,58.29,72.10,2.11
731,90.13,5.03,47.58,90.13,59.20,74.10,47.57,60.29,60.29,74.10,7.25
733,90.05,5.03,47.54,90.05,61.20,64.00,49.57,58.26,58.26,64.00,10.61
735,90.05,5.03,47.54,90.05,63.20,62.50,51.57,59.09,59.09,63.20,10.99
737,90.05,5.03,47.54,90.05,42.11,64.50,53.57,53.39,53.39,64.50,8.63
739,100.11,5.03,52.57,100.11,44.11,58.09,55.57,52.59,52.59,58.09,6.61
741,112.71,5.03,58.87,112.71,46.11,54.29,57.57,52.66,52.66,57.57,7.74
743,122.47,5.03,63.75,122.47,48.11,56.29,59.57,54.66,54.66,59.57,9.19
745,123.06,5.03,64.04,123.06,50.11,53.80,61.57,55.16,55.16,61.57,12.64
747,123.06,5.03,64.04,123.06,52.11,37.57,63.57,51.08,51.08,63.57,15.91
749,123.06,5.03,64.04,123.06,41.03,39.57,65.57,48.72,48.72,65.57,17.54
751,125.81,5.03,65.42,125.81,21.64,41.57,67.57,43.59,43.59,67.57,20.91
753,129.54,5.03,67.29,129.54,23.64,41.06,69.57,44.76,44.76,69.57,24.03
755,115.70,5.03,60.37,115.70,25.64,23.96,71.57,40.39,40.39,71.57,22.00
757,0.00,8.51,4.26,8.51,18.63,25.96,73.57,39.39,39.39,73.57,17.45
759,0.00,11.59,5.79,11.59,20.63,0.00,75.57,32.07,32.07,75.57,16.93
761,4.34,21.69,13.01,21.69,22.63,0.00,77.57,33.40,33.40,77.57,16.59
763,4.55,25.67,15.11,25.67,24.63,0.00,32.01,18.88,18.88,32.01,18.47
765,6.34,1.20,3.77,6.34,26.63,0.00,24.21,16.95,16.95,26.63,22.70
767,11.15,0.00,5.57,11.15,28.63,0.00,22.16,16.93,16.93,28.63,27.06
769,11.06,0.00,5.53,11.06,30.63,0.00,22.27,17.63,17.63,30.63,25.97
771,11.06,0.00,5.53,11.06,32.63,0.00,14.75,15.79,15.79,32.63,18.77
773,11.75,0.00,5.87,11.75,34.63,0.00,16.75,17.13,17.13,34.63,17.56
775,21.04,0.00,10.52,21.04,36.63,0.00,3.28,13.31,13.31,36.63,19.17
777,26.05,0.00,13.02,26.05,38.63,0.00,5.28,14.64,14.64,38.63,20.86
779,29.32,0.00,14.66,29.32,40.63,0.00,7.28,15.97,15.97,40.63,23.13
781,29.29,3.42,16.35,29.29,42.63,0.00,9.28,17.31,17.31,42.63,20.89
783,29.29,5.34,17.32,29.29,44.63,0.00,11.28,18.64,18.64,44.63,16.10
785,35.65,5.34,20.49,35.65,46.63,0.00,13.28,19.97,19.97,46.63,12.50
787,35.37,5.34,20.35,35.37,48.63,0.00,15.28,21.31,21.31,48.63,14.27
789,40.35,8.77,24.56,40.35,50.63,0.87,17.28,22.93,22.93,50.63,15.78
791,41.67,11.73,26.70,41.67,52.63,2.87,19.28,24.93,24.93,52.63,12.49
793,41.67,16.37,29.02,41.67,54.63,4.87,21.28,26.93,26.93,54.63,7.82
795,41.67,18.03,29.85,41.67,56.63,6.87,23.28,28.93,28.93,56.63,3.10
797,44.99,30.24,37.62,44.99,58.63,8.87,25.28,30.93,30.93,58.63,0.50
799,58.70,29.79,44.24,58.70,60.63,10.87,27.28,32.93,32.93,60.63,0.00
801,61.71,29.79,45.75,61.71,62.63,12.87,29.28,34.93,34.93,62.63,1.85
803,61.69,29.79,45.74,61.69,64.63,14.87,31.28,36.93,36.93,64.63,2.59
805,61.69,29.79,45.74,61.69,66.63,16.87,33.28,38.93,38.93,66.63,2.65
807,61.69,29.79,45.74,61.69,68.63,18.87,35.28,40.93,40.93,68.63,1.99
809,61.69,29.79,45.74,61.69,70.63,20.87,37.28,42.93,42.93,70.63,1.35
811,61.69,29.79,45.74,61.69,72.63,22.87,39.28,44.93,44.93,72.63,5.39
813,61.69,29.79,45.74,61.69,74.63,24.87,41.28,46.93,46.93,74.63,5.84
815,71.67,29.79,50.73,71.67,76.63,26.87,43.28,48.93,48.93,76.63,4.56
817,74.45,29.79,52.12,74.45,78.63,28.87,45.28,50.93,50.93,78.63,2.00
819,74.43,29.79,52.11,74.43,80.63,30.87,47.28,52.93,52.93,80.63,1.92
821,84.83,29.79,57.31,84.83,74.61,32.87,49.28,52.25,52.25,74.61,3.85
823,87.07,29.79,58.43,87.07,76.61,34.87,51.28,54.25,54.25,76.61,4.63
825,87.05,29.79,58.42,87.05,63.43,36.87,53.28,51.19,51.19,63.43,4.19
827,87.05,29.79,58.42,87.05,60.49,38.87,55.28,51.55,51.55,60.49,2.41
829,90.61,29.79,60.20,90.61,62.49,40.87,57.28,53.55,53.55,62.49,4.12
831,93.09,29.79,61.44,93.09,64.01,42.87,59.28,55.39,55.39,64.01,4.87
833,93.07,29.79,61.43,93.07,48.32,44.87,61.28,51.49,51.49,61.28,4.79
835,93.07,29.79,61.43,93.07,50.32,46.87,63.28,53.49,53.49,63.28,7.55
837,93.07,29.79,61.43,93.07,41.22,48.87,65.28,51.79,51.79,65.28,12.11
839,92.56,29.79,61.17,92.56,43.22,41.78,67.28,50.76,50.76,67.28,14.12
841,4.55,29.79,17.17,29.79,18.11,43.78,69.28,43.73,43.73,69.28,15.64
843,0.00,29.79,14.89,29.79,20.11,43.81,71.28,45.07,45.07,71.28,12.91
845,0.00,29.79,14.89,29.79,22.11,33.25,73.28,42.88,42.88,73.28,13.87
847,0.00,30.53,15.26,30.53,24.11,0.00,75.28,33.13,33.13,75.28,9.25
849,0.00,37.63,18.82,37.63,26.11,0.00,77.28,34.46,34.46,77.28,9.05
851,0.00,42.62,21.31,42.62,0.00,0.00,79.28,26.43,26.43,79.28,18.53
853,0.00,42.50,21.25,42.50,0.00,0.00,81.28,27.09,27.09,81.28,21.34
855,0.00,42.50,21.25,42.50,1.19,0.00,83.28,28.16,28.16,83.28,20.22
857,0.00,42.50,21.25,42.50,3.19,0.00,85.28,29.49,29.49,85.28,21.53
859,3.39,42.50,22.94,42.50,5.19,0.00,87.28,30.82,30.82,87.28,22.01
861,4.83,42.50,23.67,42.50,7.19,0.00,73.35,26.84,26.84,73.35,18.81
863,6.92,42.41,24.67,42.41,9.19,1.49,73.17,27.95,27.95,73.17,16.88
865,14.98,8.29,11.64,14.98,11.19,3.49,74.23,29.64,29.64,74.23,18.25
867,16.59,0.00,8.29,16.59,13.19,5.49,40.22,19.63,19.63,40.22,22.19
869,16.58,0.00,8.29,16.58,15.19,7.49,42.22,21.63,21.63,42.22,21.03
871,16.58,0.00,8.29,16.58,17.19,9.49,6.97,11.22,11.22,17.19,18.27
873,16.58,0.00,8.29,16.58,19.19,11.49,3.57,11.41,11.41,19.19,19.37
875,16.58,0.00,8.29,16.58,21.19,13.49,4.81,13.16,13.16,21.19,29.18
877,16.58,0.00,8.29,16.58,23.19,15.49,0.00,12.89,12.89,23.19,31.10
879,16.58,0.00,8.29,16.58,25.19,17.49,1.33,14.67,14.67,25.19,26.63
881,16.58,0.00,8.29,16.58,27.19,19.49,3.33,16.67,16.67,27.19,17.43
883,16.58,0.00,8.29,16.58,29.19,21.49,0.00,16.89,16.89,29.19,7.42
885,19.59,0.00,9.80,19.59,31.19,23.49,0.00,18.23,18.23,31.19,6.75
887,31.93,0.00,15.96,31.93,33.19,25.49,0.00,19.56,19.56,33.19,7.02
889,35.73,0.00,17.87,35.73,35.19,27.49,0.00,20.89,20.89,35.19,8.26
891,35.70,0.00,17.85,35.70,37.19,29.49,0.00,22.23,22.23,37.19,8.56
893,35.70,0.00,17.85,35.70,39.19,31.49,0.00,23.56,23.56,39.19,12.09
895,35.70,0.00,17.85,35.70,41.19,33.49,0.00,24.89,24.89,41.19,15.10
897,35.70,0.00,17.85,35.70,43.19,35.49,0.89,26.52,26.52,43.19,12.70
899,35.70,2.61,19.16,35.70,45.19,37.49,2.89,28.52,28.52,45.19,13.09
901,35.70,5.30,20.50,35.70,47.19,39.49,4.89,30.52,30.52,47.19,14.02
903,36.35,5.27,20.81,36.35,49.19,41.49,6.89,32.52,32.52,49.19,11.40
905,42.77,5.27,24.02,42.77,51.19,43.49,8.89,34.52,34.52,51.19,7.60
907,47.04,5.27,26.15,47.04,53.19,45.49,10.89,36.52,36.52,53.19,3.80
909,46.94,5.27,26.10,46.94,55.19,47.49,12.89,38.52,38.52,55.19,0.96
911,54.75,5.27,30.01,54.75,57.19,49.49,14.89,40.52,40.52,57.19,0.05
913,60.65,5.27,32.96,60.65,59.19,51.49,16.89,42.52,42.52,59.19,0.55
915,60.57,5.27,32.92,60.57,52.86,53.49,18.89,41.75,41.75,53.49,3.79
917,60.57,5.27,32.92,60.57,54.86,55.49,20.89,43.75,43.75,55.49,7.83
919,60.57,5.27,32.92,60.57,56.86,57.49,22.89,45.75,45.75,57.49,14.96
921,60.57,5.27,32.92,60.57,58.86,59.49,24.89,47.75,47.75,59.49,15.41
923,60.57,5.27,32.92,60.57,60.86,61.49,26.89,49.75,49.75,61.49,12.65
925,60.32,5.27,32.80,60.32,62.86,63.49,28.89,51.75,51.75,63.49,7.32
927,69.63,5.27,37.45,69.63,64.86,65.49,30.89,53.75,53.75,65.49,5.65
929,83.50,5.27,44.39,83.50,66.86,67.49,32.89,55.75,55.75,67.49,5.94
931,83.35,5.27,44.31,83.35,68.86,69.49,34.89,57.75,57.75,69.49,2.80
933,100.23,5.27,52.75,100.23,70.86,71.49,36.89,59.75,59.75,71.49,2.40
935,107.68,5.27,56.47,107.68,72.86,52.85,38.89,54.87,54.87,72.86,4.06
937,113.31,5.27,59.29,113.31,32.96,54.85,40.89,42.90,42.90,54.85,5.75
939,113.04,5.27,59.16,113.04,34.96,54.53,42.89,44.13,44.13,54.53,7.16
941,112.90,5.27,59.08,112.90,36.96,56.62,44.89,46.16,46.16,56.62,7.78
943,115.55,5.27,60.41,115.55,38.96,38.62,46.89,41.49,41.49,46.89,9.54
945,118.25,5.27,61.76,118.25,40.96,40.62,48.89,43.49,43.49,48.89,13.45
947,117.68,5.27,61.48,117.68,20.47,37.02,50.89,36.13,36.13,50.89,17.46
949,117.61,5.27,61.44,117.61,22.47,37.72,52.89,37.69,37.69,52.89,18.04
951,118.62,5.27,61.94,118.62,24.47,24.73,54.89,34.70,34.70,54.89,20.38
953,123.22,5.27,64.24,123.22,24.34,26.73,56.89,35.99,35.99,56.89,22.13
955,115.44,6.76,61.10,115.44,26.34,,58.89,,,,25.66
957,0.00,12.14,6.07,12.14,,,60.89,,,,19.18
959,5.69,14.08,9.88,14.08,,,62.89,,,,19.18
961,13.78,18.37,16.07,18.37,,,64.89,,,,20.90
963,17.50,7.06,12.28,17.50,,,32.64,,,,21.18
965,19.91,0.00,9.96,19.91,,,30.85,,,,22.04
967,25.66,0.00,12.83,25.66,,,27.23,,,,26.01
969,30.08,0.00,15.04,30.08,,,6.55,,,,26.60
971,30.01,0.00,15.00,30.01,,,8.55,,,,24.57
973,31.17,0.00,15.58,31.17,,,,,,,17.59
975,43.34,0.00,21.67,43.34,,,,,,,9.71
977,53.75,0.00,26.88,53.75,,,,,,,6.25
979,65.56,0.00,32.78,65.56,,,,,,,5.33
981,78.70,0.00,39.35,78.70,,,,,,,4.91
983,80.18,0.00,40.09,80.18,,,,,,,6.53
985,80.18,0.00,40.09,80.18,,,,,,,3.60
987,85.93,0.00,42.97,85.93,,,,,,,3.67
989,97.79,0.00,48.89,97.79,,,,,,,1.81
991,104.87,0.00,52.44,104.87,,,,,,,1.62
993,106.37,0.00,53.19,106.37,,,,,,,1.94
995,111.06,0.00,55.53,111.06,,,,,,,1.80
997,110.98,0.00,55.49,110.98,,,,,,,1.52
999,112.82,0.00,56.41,112.82,,,,,,,1.66
1001,117.80,0.00,58.90,117.80,,,,,,,3.19
