time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.41,15.70,31.41,11.29,0.00,63.82,25.04,25.04,63.82,16.86
605,0.00,31.41,15.70,31.41,0.00,0.00,65.82,21.94,21.94,65.82,13.82
607,0.00,37.92,18.96,37.92,0.00,0.00,67.82,22.61,22.61,67.82,9.03
609,0.00,43.77,21.89,43.77,0.00,0.00,69.82,23.27,23.27,69.82,7.94
611,0.00,47.81,23.90,47.81,0.00,0.00,71.82,23.94,23.94,71.82,10.07
613,0.00,53.54,26.77,53.54,0.00,0.00,73.82,24.61,24.61,73.82,12.84
615,0.00,56.46,28.23,56.46,0.00,0.00,75.82,25.27,25.27,75.82,12.31
617,0.00,56.43,28.22,56.43,0.00,0.00,77.82,25.94,25.94,77.82,12.06
619,0.00,56.43,28.22,56.43,0.00,0.00,76.34,25.45,25.45,76.34,13.50
621,0.00,63.36,31.68,63.36,0.00,0.01,78.34,26.12,26.12,78.34,13.05
623,0.00,69.16,34.58,69.16,0.00,2.01,77.73,26.58,26.58,77.73,13.54
625,0.00,74.34,37.17,74.34,0.00,4.01,67.83,23.95,23.95,67.83,13.66
627,0.00,74.90,37.45,74.90,0.00,6.01,69.83,25.28,25.28,69.83,17.07
629,0.00,75.50,37.75,75.50,0.00,8.01,26.00,11.34,11.34,26.00,20.19
631,0.00,78.90,39.45,78.90,0.00,10.01,21.82,10.61,10.61,21.82,28.10
633,0.00,11.54,5.77,11.54,0.05,12.01,18.88,10.31,10.31,18.88,30.48
635,0.00,2.55,1.28,2.55,2.05,14.01,20.88,12.31,12.31,20.88,24.08
637,0.00,5.28,2.64,5.28,4.05,16.01,22.88,14.31,14.31,22.88,19.19
639,0.00,13.46,6.73,13.46,6.05,2.74,24.88,11.22,11.22,24.88,19.55
641,0.00,17.15,8.57,17.15,8.05,4.74,26.88,13.22,13.22,26.88,16.98
643,0.00,17.09,8.54,17.09,10.05,6.74,28.88,15.22,15.22,28.88,15.08
645,0.00,17.09,8.54,17.09,4.44,8.74,30.88,14.69,14.69,30.88,12.70
647,0.00,17.09,8.54,17.09,6.44,0.00,32.88,13.11,13.11,32.88,10.60
649,0.00,17.09,8.54,17.09,0.00,0.00,34.88,11.63,11.63,34.88,17.15
651,0.00,17.09,8.54,17.09,0.00,0.19,36.88,12.36,12.36,36.88,19.65
653,0.00,17.09,8.54,17.09,0.00,2.19,38.88,13.69,13.69,38.88,21.60
655,0.29,17.09,8.69,17.09,0.00,4.19,40.88,15.03,15.03,40.88,25.90
657,5.20,17.06,11.13,17.06,0.00,6.19,42.88,16.36,16.36,42.88,28.34
659,5.01,8.01,6.51,8.01,0.00,8.19,35.73,14.64,14.64,35.73,29.48
661,5.01,0.00,2.51,5.01,0.00,10.19,34.76,14.98,14.98,34.76,27.10
663,6.12,0.00,3.06,6.12,0.10,12.19,0.00,4.10,4.10,12.19,13.50
665,11.73,0.53,6.13,11.73,2.10,14.19,1.62,5.97,5.97,14.19,4.62
667,11.58,4.75,8.17,11.58,4.10,16.19,3.62,7.97,7.97,16.19,0.76
669,11.58,9.86,10.72,11.58,6.10,18.19,5.62,9.97,9.97,18.19,9.46
671,11.58,11.24,11.41,11.58,8.10,20.19,7.62,11.97,11.97,20.19,11.88
673,11.58,11.23,11.41,11.58,10.10,22.19,9.62,13.97,13.97,22.19,18.89
675,11.58,11.23,11.41,11.58,12.10,24.19,11.62,15.97,15.97,24.19,24.71
677,9.99,11.23,10.61,11.23,14.10,26.19,13.62,17.97,17.97,26.19,24.36
679,0.00,11.23,5.62,11.23,16.10,0.00,15.62,10.57,10.57,16.10,23.63
681,0.00,11.23,5.62,11.23,0.00,0.00,17.62,5.87,5.87,17.62,23.10
683,0.00,11.23,5.62,11.23,1.38,0.00,19.62,7.00,7.00,19.62,23.92
685,0.00,11.23,5.62,11.23,0.00,0.00,21.62,7.21,7.21,21.62,27.74
687,0.00,8.07,4.04,8.07,1.75,0.05,23.62,8.47,8.47,23.62,28.43
689,3.19,0.00,1.59,3.19,3.75,2.05,23.73,9.84,9.84,23.73,27.07
691,12.47,0.00,6.23,12.47,5.75,4.05,0.00,3.27,3.27,5.75,28.54
693,12.54,0.00,6.27,12.54,7.75,6.05,0.00,4.60,4.60,7.75,26.75
695,12.54,0.00,6.27,12.54,9.75,8.05,0.00,5.93,5.93,9.75,26.23
697,11.84,6.90,9.37,11.84,11.75,10.05,1.66,7.82,7.82,11.75,26.93
699,1.70,17.78,9.74,17.78,0.00,12.05,3.66,5.24,5.24,12.05,26.71
701,5.47,18.22,11.84,18.22,0.00,14.05,5.66,6.57,6.57,14.05,24.66
703,5.37,18.22,11.80,18.22,0.38,16.05,7.66,8.03,8.03,16.05,17.61
705,10.33,18.22,14.27,18.22,2.38,18.05,9.66,10.03,10.03,18.05,13.35
707,13.58,18.22,15.90,18.22,4.38,20.05,11.66,12.03,12.03,20.05,12.22
709,22.99,18.22,20.60,22.99,6.38,5.85,13.66,8.63,8.63,13.66,15.48
711,27.86,18.22,23.04,27.86,3.92,7.85,15.66,9.14,9.14,15.66,15.79
713,7.93,18.22,13.08,18.22,5.92,0.00,17.66,7.86,7.86,17.66,15.70
715,6.07,23.41,14.74,23.41,7.92,0.00,19.66,9.19,9.19,19.66,13.90
717,12.57,24.39,18.48,24.39,9.92,0.00,21.66,10.52,10.52,21.66,12.41
719,12.36,24.39,18.38,24.39,11.92,0.00,23.66,11.86,11.86,23.66,10.82
721,12.36,24.39,18.38,24.39,13.92,1.87,25.66,13.81,13.81,25.66,5.79
723,12.36,24.39,18.38,24.39,15.92,3.87,27.66,15.81,15.81,27.66,2.96
725,12.36,24.39,18.38,24.39,17.92,5.87,29.66,17.81,17.81,29.66,2.77
727,22.21,24.37,23.29,24.37,19.92,7.87,31.66,19.81,19.81,31.66,3.76
729,31.02,19.44,25.23,31.02,21.92,9.87,32.54,21.44,21.44,32.54,9.05
731,30.94,0.00,15.47,30.94,23.92,11.87,34.54,23.44,23.44,34.54,15.41
733,30.94,0.00,15.47,30.94,25.92,13.87,20.88,20.22,20.22,25.92,17.59
735,30.94,0.00,15.47,30.94,27.92,15.87,0.00,14.59,14.59,27.92,19.07
737,30.94,0.00,15.47,30.94,29.92,17.87,0.00,15.93,15.93,29.92,19.33
739,30.55,0.00,15.27,30.55,30.41,19.87,0.00,16.76,16.76,30.41,23.25
741,0.00,0.00,0.00,0.00,0.00,21.87,0.00,7.29,7.29,21.87,29.18
743,0.00,0.00,0.00,0.00,0.79,21.17,0.00,7.32,7.32,21.17,24.91
745,0.00,0.00,0.00,0.00,2.79,1.94,0.00,1.58,1.58,2.79,9.46
747,4.10,0.00,2.05,4.10,4.79,3.94,0.00,2.91,2.91,4.79,0.94
749,11.78,0.00,5.89,11.78,6.79,5.94,0.00,4.24,4.24,6.79,0.00
751,12.19,0.00,6.09,12.19,8.79,7.94,0.00,5.58,5.58,8.79,0.00
753,12.19,0.00,6.09,12.19,10.79,9.94,0.00,6.91,6.91,10.79,17.09
755,12.19,0.00,6.09,12.19,12.79,11.94,0.00,8.24,8.24,12.79,32.34
757,11.42,0.00,5.71,11.42,14.79,13.94,0.00,9.58,9.58,14.79,34.64
759,7.33,0.00,3.67,7.33,0.00,15.94,0.00,5.31,5.31,15.94,30.31
761,5.46,0.00,2.73,5.46,0.00,17.94,0.00,5.98,5.98,17.94,26.54
763,5.38,0.00,2.69,5.38,0.00,19.94,0.00,6.65,6.65,19.94,23.09
765,5.38,0.00,2.69,5.38,0.00,21.94,0.12,7.35,7.35,21.94,21.16
767,5.38,4.66,5.02,5.38,0.00,23.94,2.12,8.69,8.69,23.94,15.22
769,5.38,4.90,5.14,5.38,0.00,25.94,4.12,10.02,10.02,25.94,8.14
771,5.38,4.90,5.14,5.38,0.00,27.94,6.12,11.35,11.35,27.94,10.67
773,5.38,7.22,6.30,7.22,0.00,29.94,8.12,12.69,12.69,29.94,15.74
775,5.29,11.01,8.15,11.01,0.00,31.94,10.12,14.02,14.02,31.94,22.25
777,0.23,10.96,5.60,10.96,0.00,33.94,12.12,15.35,15.35,33.94,26.11
779,0.00,10.96,5.48,10.96,0.00,0.00,14.12,4.71,4.71,14.12,30.54
781,0.00,10.96,5.48,10.96,0.00,0.00,16.12,5.37,5.37,16.12,35.86
783,0.00,10.96,5.48,10.96,0.00,0.34,18.12,6.15,6.15,18.12,31.78
785,0.00,10.96,5.48,10.96,0.00,2.34,20.12,7.49,7.49,20.12,31.74
787,0.00,7.87,3.93,7.87,0.00,0.69,22.12,7.60,7.60,22.12,29.75
789,3.08,0.00,1.54,3.08,0.00,2.69,18.13,6.94,6.94,18.13,19.11
791,5.23,0.00,2.62,5.23,0.00,4.69,0.67,1.79,1.79,4.69,23.45
793,7.96,0.00,3.98,7.96,0.00,6.69,0.00,2.23,2.23,6.69,27.13
795,11.61,0.00,5.81,11.61,0.00,8.69,0.00,2.90,2.90,8.69,30.51
797,11.57,0.00,5.79,11.57,0.00,10.69,0.00,3.56,3.56,10.69,28.44
799,11.57,0.00,5.79,11.57,0.00,12.69,0.00,4.23,4.23,12.69,17.97
801,11.57,0.00,5.79,11.57,0.00,14.69,0.00,4.90,4.90,14.69,8.14
803,11.57,0.00,5.79,11.57,0.00,16.69,0.00,5.56,5.56,16.69,1.43
805,11.57,8.91,10.24,11.57,0.00,18.69,1.93,6.87,6.87,18.69,1.15
807,9.49,11.27,10.38,11.27,0.00,20.69,3.93,8.21,8.21,20.69,7.41
809,0.00,11.26,5.63,11.26,0.00,18.64,5.93,8.19,8.19,18.64,0.00
811,0.00,11.26,5.63,11.26,0.00,0.00,7.93,2.64,2.64,7.93,10.26
813,0.00,11.26,5.63,11.26,0.00,0.00,9.93,3.31,3.31,9.93,17.95
815,0.00,11.26,5.63,11.26,0.00,0.00,11.93,3.98,3.98,11.93,23.99
817,0.00,11.26,5.63,11.26,0.00,0.00,13.93,4.64,4.64,13.93,28.11
819,0.00,11.26,5.63,11.26,0.00,0.00,15.93,5.31,5.31,15.93,30.77
821,0.00,11.26,5.63,11.26,0.00,0.00,17.93,5.98,5.98,17.93,32.14
823,0.00,11.26,5.63,11.26,0.00,0.00,19.93,6.64,6.64,19.93,28.54
825,0.00,11.26,5.63,11.26,0.00,1.53,21.93,7.82,7.82,21.93,27.37
827,0.00,11.26,5.63,11.26,0.00,3.53,23.93,9.15,9.15,23.93,23.18
829,0.00,11.26,5.63,11.26,0.00,2.71,25.93,9.55,9.55,25.93,20.70
831,0.00,11.26,5.63,11.26,0.92,0.00,27.93,9.61,9.61,27.93,22.57
833,0.00,11.26,5.63,11.26,1.15,0.00,29.93,10.36,10.36,29.93,27.44
835,0.00,11.26,5.63,11.26,0.00,0.00,31.93,10.64,10.64,31.93,32.86
837,0.00,11.26,5.63,11.26,0.00,0.00,33.93,11.31,11.31,33.93,33.29
839,0.00,11.26,5.63,11.26,0.00,0.00,35.93,11.98,11.98,35.93,25.30
841,0.00,11.26,5.63,11.26,0.00,0.00,37.93,12.64,12.64,37.93,15.52
843,0.00,11.26,5.63,11.26,0.00,0.98,39.93,13.64,13.64,39.93,9.90
845,5.17,15.87,10.52,15.87,0.00,2.98,41.93,14.97,14.97,41.93,10.84
847,6.81,17.92,12.36,17.92,1.17,4.98,43.93,16.69,16.69,43.93,15.70
849,11.53,6.76,9.14,11.53,3.17,6.98,47.12,19.09,19.09,47.12,19.77
851,11.40,0.00,5.70,11.40,5.17,8.98,7.62,7.26,7.26,8.98,17.10
853,11.40,0.00,5.70,11.40,7.17,10.98,0.00,6.05,6.05,10.98,15.68
855,11.40,0.00,5.70,11.40,9.17,12.98,0.00,7.38,7.38,12.98,13.83
857,12.96,0.00,6.48,12.96,11.17,14.98,0.00,8.72,8.72,14.98,14.18
859,18.63,0.00,9.31,18.63,13.17,16.98,0.00,10.05,10.05,16.98,13.93
861,18.51,0.00,9.26,18.51,15.17,18.98,0.00,11.38,11.38,18.98,8.47
863,18.51,0.00,9.26,18.51,17.17,20.98,0.00,12.72,12.72,20.98,8.80
865,18.51,0.00,9.26,18.51,19.17,22.98,0.00,14.05,14.05,22.98,10.94
867,24.57,0.00,12.29,24.57,21.17,24.98,0.00,15.38,15.38,24.98,15.79
869,24.70,0.00,12.35,24.70,23.17,13.85,0.00,12.34,12.34,23.17,26.03
871,0.00,0.00,0.00,0.00,5.43,15.85,0.00,7.09,7.09,15.85,31.09
873,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,43.10
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
879,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,49.83
881,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.16,3.47,42.12
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
885,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,34.43
887,1.56,0.00,0.78,1.56,0.00,2.64,0.00,0.88,0.88,2.64,29.35
889,5.65,0.00,2.82,5.65,0.00,4.64,0.00,1.55,1.55,4.64,19.67
891,5.55,0.00,2.78,5.55,0.00,6.64,0.00,2.21,2.21,6.64,10.40
893,5.55,0.00,2.78,5.55,0.00,8.64,0.00,2.88,2.88,8.64,2.90
895,8.74,0.00,4.37,8.74,1.02,10.64,0.00,3.89,3.89,10.64,16.51
897,12.16,0.00,6.08,12.16,3.02,12.64,0.00,5.22,5.22,12.64,18.70
899,12.12,0.00,6.06,12.12,5.02,14.64,0.00,6.55,6.55,14.64,19.03
901,12.12,0.00,6.06,12.12,7.02,16.64,0.00,7.89,7.89,16.64,17.81
903,12.12,0.00,6.06,12.12,9.02,18.64,0.00,9.22,9.22,18.64,11.18
905,12.12,0.00,6.06,12.12,11.02,20.64,0.00,10.55,10.55,20.64,10.22
907,8.80,0.00,4.40,8.80,13.02,22.64,0.00,11.89,11.89,22.64,15.01
909,0.00,0.00,0.00,0.00,15.02,0.00,0.00,5.01,5.01,15.02,29.94
911,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,50.65
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.47
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.73
923,2.31,0.00,1.15,2.31,0.00,1.85,0.00,0.62,0.62,1.85,0.30
925,5.24,0.00,2.62,5.24,0.00,3.85,0.00,1.28,1.28,3.85,0.00
927,5.19,0.00,2.60,5.19,0.00,5.85,0.00,1.95,1.95,5.85,0.00
929,5.19,0.00,2.60,5.19,0.00,7.85,0.00,2.62,2.62,7.85,0.00
931,5.19,0.00,2.60,5.19,0.00,9.85,0.00,3.28,3.28,9.85,15.24
933,5.19,0.00,2.60,5.19,0.00,11.85,0.00,3.95,3.95,11.85,21.20
935,5.19,0.00,2.60,5.19,0.00,13.85,0.00,4.62,4.62,13.85,26.70
937,5.19,0.00,2.60,5.19,0.00,15.85,0.00,5.28,5.28,15.85,31.46
939,5.19,0.00,2.60,5.19,0.00,17.85,0.00,5.95,5.95,17.85,28.82
941,5.19,0.00,2.60,5.19,0.00,19.85,0.00,6.62,6.62,19.85,24.66
943,5.19,0.00,2.60,5.19,0.00,21.85,0.00,7.28,7.28,21.85,25.06
945,5.10,0.00,2.55,5.10,0.00,23.85,0.00,7.95,7.95,23.85,35.02
947,0.22,4.45,2.34,4.45,0.00,25.85,1.88,9.24,9.24,25.85,37.79
949,0.00,5.58,2.79,5.58,0.00,0.00,3.88,1.29,1.29,3.88,31.49
951,0.00,5.58,2.79,5.58,0.00,0.00,5.88,1.96,1.96,5.88,25.29
953,0.00,5.58,2.79,5.58,0.00,0.00,7.88,2.63,2.63,7.88,19.50
955,0.00,9.29,4.65,9.29,0.00,0.00,9.88,3.29,3.29,9.88,15.46
957,0.00,16.29,8.15,16.29,0.00,0.00,11.88,3.96,3.96,11.88,14.18
959,0.00,18.03,9.01,18.03,0.00,0.00,13.88,4.63,4.63,13.88,14.59
961,0.00,18.02,9.01,18.02,0.00,0.00,15.88,5.29,5.29,15.88,0.00
963,0.00,18.02,9.01,18.02,0.00,0.16,17.88,6.01,6.01,17.88,0.00
965,0.00,18.02,9.01,18.02,0.00,,19.88,,,,0.00
967,0.00,18.02,9.01,18.02,0.00,,21.88,,,,0.00
969,0.00,18.02,9.01,18.02,0.00,,23.88,,,,0.00
971,0.00,18.02,9.01,18.02,0.00,,25.88,,,,0.00
973,0.00,18.02,9.01,18.02,0.00,,27.88,,,,0.00
975,0.00,18.02,9.01,18.02,0.00,,29.88,,,,2.31
977,0.00,17.97,8.99,17.97,0.00,,31.88,,,,11.97
979,0.00,5.93,2.97,5.93,0.00,,25.86,,,,31.59
981,0.00,0.00,0.00,0.00,0.00,,26.42,,,,51.90
983,0.00,0.00,0.00,0.00,0.00,,,,,,56.08
985,0.00,0.00,0.00,0.00,0.00,,,,,,55.96
987,0.00,0.00,0.00,0.00,0.00,,,,,,45.86
989,0.00,0.00,0.00,0.00,0.00,,,,,,33.69
991,0.00,0.00,0.00,0.00,0.00,,,,,,21.53
993,0.00,0.00,0.00,0.00,0.84,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,37.14
1001,0.00,0.00,0.00,0.00,,,,,,,43.66
1001,0.00,0.00,0.00,0.00,,,,,,,43.66
