time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.99,5.01,18.00,30.99,22.28,33.52,34.92,30.24,30.24,34.92,14.42
605,30.85,5.01,17.93,30.85,24.28,35.52,36.92,32.24,32.24,36.92,17.02
607,30.84,5.01,17.93,30.84,26.28,37.52,38.92,34.24,34.24,38.92,16.31
609,30.27,5.01,17.64,30.27,28.28,39.52,40.92,36.24,36.24,40.92,10.34
611,28.48,5.01,16.75,28.48,30.28,41.52,42.92,38.24,38.24,42.92,5.42
613,28.05,5.01,16.53,28.05,32.28,43.52,44.92,40.24,40.24,44.92,6.03
615,37.83,5.01,21.42,37.83,34.28,18.76,46.92,33.32,33.32,46.92,9.45
617,38.17,5.01,21.59,38.17,15.84,20.76,48.92,28.51,28.51,48.92,14.56
619,10.99,5.01,8.00,10.99,17.84,7.82,50.92,25.53,25.53,50.92,18.87
621,0.00,4.71,2.35,4.71,6.44,9.82,52.92,23.06,23.06,52.92,21.69
623,4.87,0.00,2.44,4.87,8.44,11.82,54.92,25.06,25.06,54.92,25.74
625,11.27,0.00,5.64,11.27,10.44,13.82,0.00,8.08,8.08,13.82,24.60
627,11.65,0.00,5.83,11.65,12.44,15.82,0.00,9.42,9.42,15.82,27.21
629,11.65,0.00,5.83,11.65,14.44,17.82,0.00,10.75,10.75,17.82,20.61
631,11.65,0.00,5.83,11.65,16.44,19.82,1.74,12.67,12.67,19.82,18.28
633,11.65,0.00,5.83,11.65,18.44,21.82,3.74,14.67,14.67,21.82,25.58
635,14.43,5.65,10.04,14.43,20.44,23.82,5.74,16.67,16.67,23.82,28.14
637,18.08,5.67,11.88,18.08,22.44,25.82,7.74,18.67,18.67,25.82,26.04
639,18.03,5.67,11.85,18.03,24.44,27.82,9.74,20.67,20.67,27.82,27.93
641,18.03,5.67,11.85,18.03,26.44,29.82,11.74,22.67,22.67,29.82,23.77
643,18.03,6.72,12.37,18.03,28.44,31.82,13.74,24.67,24.67,31.82,16.67
645,18.03,15.04,16.54,18.03,30.44,33.82,15.74,26.67,26.67,33.82,9.85
647,23.04,18.97,21.00,23.04,32.44,35.82,17.74,28.67,28.67,35.82,9.86
649,30.18,18.92,24.55,30.18,34.44,37.82,19.74,30.67,30.67,37.82,8.11
651,34.59,18.92,26.75,34.59,36.44,39.82,21.74,32.67,32.67,39.82,5.84
653,35.79,22.90,29.34,35.79,38.44,41.82,23.74,34.67,34.67,41.82,3.53
655,35.78,25.16,30.47,35.78,40.44,43.82,25.74,36.67,36.67,43.82,2.35
657,35.78,25.15,30.47,35.78,42.44,45.82,27.74,38.67,38.67,45.82,3.01
659,35.78,29.20,32.49,35.78,44.44,26.83,29.74,33.67,33.67,44.44,4.66
661,35.63,31.47,33.55,35.63,14.64,28.83,31.74,25.07,25.07,31.74,10.62
663,8.58,31.46,20.02,31.46,16.64,18.95,33.74,23.11,23.11,33.74,10.36
665,0.00,31.46,15.73,31.46,18.64,14.47,35.74,22.95,22.95,35.74,10.90
667,1.61,31.46,16.53,31.46,20.64,16.47,37.74,24.95,24.95,37.74,12.23
669,7.68,31.46,19.57,31.46,22.64,18.47,28.72,23.28,23.28,28.72,14.01
671,9.26,26.04,17.65,26.04,24.64,20.47,25.67,23.59,23.59,25.67,14.44
673,9.25,0.00,4.63,9.25,26.64,22.47,27.67,25.59,25.59,27.67,7.29
675,9.25,4.55,6.90,9.25,28.64,24.47,23.50,25.54,25.54,28.64,1.32
677,9.25,15.78,12.52,15.78,30.64,26.47,25.50,27.54,27.54,30.64,0.00
679,9.25,16.96,13.11,16.96,32.64,28.47,27.50,29.54,29.54,32.64,0.00
681,9.25,16.94,13.10,16.94,34.64,30.47,29.50,31.54,31.54,34.64,7.49
683,9.25,16.94,13.10,16.94,36.64,32.47,31.50,33.54,33.54,36.64,9.28
685,9.25,16.94,13.10,16.94,38.64,34.47,33.50,35.54,35.54,38.64,16.51
687,8.50,16.94,12.72,16.94,0.00,36.47,35.50,23.99,23.99,36.47,18.85
689,5.67,16.94,11.31,16.94,0.00,38.47,37.50,25.32,25.32,38.47,18.64
691,4.81,16.94,10.88,16.94,0.00,40.47,39.50,26.66,26.66,40.47,14.02
693,4.80,16.94,10.87,16.94,0.00,42.47,41.50,27.99,27.99,42.47,7.29
695,4.50,16.94,10.72,16.94,0.00,44.47,43.50,29.32,29.32,44.47,4.98
697,0.00,16.94,8.47,16.94,0.00,46.47,45.50,30.66,30.66,46.47,3.94
699,0.00,16.94,8.47,16.94,1.88,8.05,47.50,19.14,19.14,47.50,3.89
701,0.00,16.94,8.47,16.94,3.88,0.00,49.50,17.79,17.79,49.50,9.12
703,0.00,16.94,8.47,16.94,0.00,0.00,51.50,17.17,17.17,51.50,24.60
705,0.00,16.87,8.43,16.87,0.00,0.00,53.50,17.83,17.83,53.50,35.24
707,0.00,15.68,7.84,15.68,0.00,0.00,48.54,16.18,16.18,48.54,44.59
709,0.00,2.09,1.04,2.09,0.00,0.00,50.54,16.85,16.85,50.54,50.01
711,0.00,0.00,0.00,0.00,0.00,0.00,38.80,12.93,12.93,38.80,45.58
713,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,36.02
715,2.09,0.00,1.05,2.09,0.00,2.65,0.00,0.88,0.88,2.65,22.82
717,9.38,0.00,4.69,9.38,0.00,4.65,0.71,1.79,1.79,4.65,20.71
719,11.03,0.00,5.52,11.03,0.00,6.65,2.71,3.12,3.12,6.65,15.99
721,11.02,5.17,8.10,11.02,0.00,8.65,4.71,4.45,4.45,8.65,13.07
723,11.02,9.73,10.38,11.02,0.00,10.65,6.71,5.79,5.79,10.65,9.36
725,11.02,11.30,11.16,11.30,0.00,12.65,8.71,7.12,7.12,12.65,5.28
727,11.02,11.29,11.16,11.29,0.00,14.65,10.71,8.45,8.45,14.65,1.79
729,12.41,11.29,11.85,12.41,0.01,16.65,12.71,9.79,9.79,16.65,7.61
731,17.39,11.29,14.34,17.39,2.01,18.65,14.71,11.79,11.79,18.65,9.46
733,17.28,11.29,14.28,17.28,4.01,20.65,16.71,13.79,13.79,20.65,10.77
735,17.28,11.29,14.28,17.28,6.01,22.65,18.71,15.79,15.79,22.65,8.15
737,17.28,11.29,14.28,17.28,8.01,24.65,20.71,17.79,17.79,24.65,13.28
739,17.20,11.29,14.25,17.20,10.01,26.65,22.71,19.79,19.79,26.65,12.94
741,4.84,12.44,8.64,12.44,12.01,26.60,24.71,21.11,21.11,26.60,12.45
743,0.00,18.34,9.17,18.34,14.01,0.00,26.71,13.57,13.57,26.71,11.89
745,0.00,18.20,9.10,18.20,0.00,0.00,28.71,9.57,9.57,28.71,17.15
747,0.00,18.20,9.10,18.20,0.00,0.00,30.71,10.24,10.24,30.71,19.41
749,0.00,18.16,9.08,18.16,0.00,1.57,32.71,11.43,11.43,32.71,28.19
751,1.45,16.33,8.89,16.33,0.00,3.57,30.95,11.51,11.51,30.95,31.99
753,5.21,8.45,6.83,8.45,0.00,5.57,13.68,6.42,6.42,13.68,33.00
755,5.11,0.00,2.56,5.11,0.00,7.57,15.68,7.75,7.75,15.68,27.64
757,5.11,0.00,2.56,5.11,0.00,9.57,0.00,3.19,3.19,9.57,19.39
759,7.65,0.00,3.82,7.65,0.00,11.57,0.00,3.86,3.86,11.57,21.79
761,11.84,0.00,5.92,11.84,0.00,13.57,0.61,4.73,4.73,13.57,18.20
763,11.78,0.95,6.37,11.78,0.00,15.57,2.61,6.06,6.06,15.57,15.43
765,11.78,5.72,8.75,11.78,0.00,17.57,4.61,7.40,7.40,17.57,10.05
767,11.78,5.57,8.68,11.78,0.00,19.57,6.61,8.73,8.73,19.57,4.86
769,11.78,5.57,8.68,11.78,0.00,21.57,8.61,10.06,10.06,21.57,1.01
771,15.96,5.57,10.76,15.96,0.00,23.57,10.61,11.40,11.40,23.57,0.00
773,18.36,5.57,11.97,18.36,0.00,25.57,12.61,12.73,12.73,25.57,0.00
775,18.35,5.57,11.96,18.35,0.00,27.57,14.61,14.06,14.06,27.57,0.00
777,18.35,5.57,11.96,18.35,0.00,29.57,16.61,15.40,15.40,29.57,8.61
779,18.35,5.57,11.96,18.35,0.00,31.57,18.61,16.73,16.73,31.57,17.04
781,18.35,5.57,11.96,18.35,0.00,33.57,20.61,18.06,18.06,33.57,23.05
783,18.28,5.57,11.92,18.28,0.00,35.57,22.61,19.40,19.40,35.57,29.49
785,5.16,5.57,5.36,5.57,0.00,29.83,24.61,18.15,18.15,29.83,28.74
787,0.00,5.57,2.78,5.57,0.00,18.32,26.61,14.98,14.98,26.61,25.76
789,0.00,5.57,2.78,5.57,0.00,0.33,28.61,9.65,9.65,28.61,1.30
791,0.00,11.39,5.69,11.39,0.00,2.33,30.61,10.98,10.98,30.61,0.00
793,0.00,12.51,6.26,12.51,0.00,0.00,32.61,10.87,10.87,32.61,5.79
795,0.00,8.45,4.23,8.45,0.00,0.00,34.61,11.54,11.54,34.61,44.31
797,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,3.11,9.33,54.69
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
807,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,41.90
809,4.07,0.00,2.04,4.07,0.00,3.48,0.00,1.16,1.16,3.48,38.70
811,5.07,0.00,2.54,5.07,0.00,5.48,0.00,1.83,1.83,5.48,33.72
813,6.70,0.00,3.35,6.70,0.00,7.48,0.00,2.49,2.49,7.48,26.76
815,16.84,0.00,8.42,16.84,0.00,9.48,0.00,3.16,3.16,9.48,17.85
817,17.15,0.00,8.57,17.15,0.00,11.48,0.41,3.96,3.96,11.48,8.56
819,17.15,3.31,10.23,17.15,0.00,13.48,2.41,5.30,5.30,13.48,2.41
821,21.96,4.74,13.35,21.96,0.10,15.48,4.41,6.66,6.66,15.48,0.15
823,29.06,4.73,16.90,29.06,2.10,17.48,6.41,8.66,8.66,17.48,0.00
825,28.91,4.73,16.82,28.91,4.10,19.48,8.41,10.66,10.66,19.48,0.00
827,28.91,4.73,16.82,28.91,6.10,21.48,10.41,12.66,12.66,21.48,0.00
829,28.91,4.73,16.82,28.91,8.10,23.48,12.41,14.66,14.66,23.48,5.62
831,28.91,4.73,16.82,28.91,10.10,25.48,14.41,16.66,16.66,25.48,9.06
833,28.91,4.73,16.82,28.91,12.10,27.48,16.41,18.66,18.66,27.48,21.21
835,28.84,4.73,16.79,28.84,14.10,23.67,18.41,18.72,18.72,23.67,34.63
837,11.09,4.73,7.91,11.09,16.10,25.11,20.41,20.54,20.54,25.11,40.75
839,0.00,4.73,2.37,4.73,18.10,18.19,22.41,19.57,19.57,22.41,36.37
841,1.52,4.66,3.09,4.66,0.00,20.19,24.41,14.87,14.87,24.41,34.94
843,4.63,1.56,3.09,4.63,0.00,22.19,26.41,16.20,16.20,26.41,24.75
845,4.58,7.33,5.96,7.33,0.00,24.19,5.25,9.81,9.81,24.19,13.04
847,13.72,7.26,10.49,13.72,0.00,26.19,7.25,11.15,11.15,26.19,7.38
849,17.41,6.78,12.10,17.41,0.00,28.19,9.25,12.48,12.48,28.19,1.20
851,20.15,12.27,16.21,20.15,0.00,30.19,11.25,13.81,13.81,30.19,0.03
853,23.89,12.14,18.02,23.89,0.00,32.19,13.25,15.15,15.15,32.19,5.83
855,23.85,12.14,18.00,23.85,0.00,34.19,15.25,16.48,16.48,34.19,7.39
857,23.85,12.14,18.00,23.85,0.00,36.19,17.25,17.81,17.81,36.19,8.57
859,23.85,12.14,18.00,23.85,0.00,38.19,19.25,19.15,19.15,38.19,6.74
861,23.85,12.14,18.00,23.85,0.00,40.19,21.25,20.48,20.48,40.19,3.64
863,23.85,12.14,18.00,23.85,0.00,42.19,23.25,21.81,21.81,42.19,1.08
865,25.86,12.14,19.00,25.86,0.56,44.19,25.25,23.33,23.33,44.19,5.43
867,30.05,12.14,21.10,30.05,2.56,46.19,27.25,25.33,25.33,46.19,6.62
869,29.99,12.14,21.07,29.99,4.56,48.19,29.25,27.33,27.33,48.19,13.61
871,29.99,12.14,21.07,29.99,6.56,50.19,31.25,29.33,29.33,50.19,16.99
873,29.99,12.14,21.07,29.99,8.56,52.19,33.25,31.33,31.33,52.19,17.97
875,29.99,12.14,21.07,29.99,10.56,54.19,35.25,33.33,33.33,54.19,14.69
877,29.99,12.83,21.41,29.99,12.56,56.19,37.25,35.33,35.33,56.19,11.17
879,31.14,18.40,24.77,31.14,14.56,58.19,39.25,37.33,37.33,58.19,7.53
881,37.10,18.24,27.67,37.10,16.56,60.19,41.25,39.33,39.33,60.19,3.87
883,36.97,18.24,27.60,36.97,18.56,39.39,43.25,33.73,33.73,43.25,1.71
885,42.97,24.61,33.79,42.97,20.56,41.39,45.25,35.73,35.73,45.25,5.09
887,42.64,24.33,33.49,42.64,22.56,42.71,47.25,37.51,37.51,47.25,6.18
889,40.11,24.33,32.22,40.11,24.56,44.71,49.25,39.51,39.51,49.25,11.41
891,37.48,24.33,30.90,37.48,26.56,46.71,51.25,41.51,41.51,51.25,17.44
893,36.37,24.09,30.23,36.37,28.56,48.71,45.35,40.87,40.87,48.71,20.66
895,36.29,6.76,21.53,36.29,30.56,50.71,21.60,34.29,34.29,50.71,18.16
897,37.09,0.00,18.54,37.09,32.56,52.71,13.87,33.05,33.05,52.71,10.60
899,43.57,3.75,23.66,43.57,34.56,54.71,15.87,35.05,35.05,54.71,5.44
901,52.93,4.76,28.85,52.93,36.56,56.71,17.87,37.05,37.05,56.71,3.14
903,56.39,4.76,30.58,56.39,38.56,58.71,19.87,39.05,39.05,58.71,2.22
905,62.42,4.76,33.59,62.42,40.56,60.71,21.87,41.05,41.05,60.71,1.03
907,75.03,4.76,39.90,75.03,42.56,62.71,23.87,43.05,43.05,62.71,1.12
909,74.86,4.76,39.81,74.86,44.56,64.71,25.87,45.05,45.05,64.71,3.72
911,74.52,4.76,39.64,74.52,46.56,66.71,27.87,47.05,47.05,66.71,6.90
913,73.95,4.76,39.35,73.95,48.56,68.71,29.87,49.05,49.05,68.71,8.13
915,71.24,4.76,38.00,71.24,50.56,70.71,31.87,51.05,51.05,70.71,8.78
917,69.81,4.76,37.29,69.81,52.56,72.71,33.87,53.05,53.05,72.71,5.82
919,71.12,4.76,37.94,71.12,54.56,74.71,35.87,55.05,55.05,74.71,2.45
921,79.76,4.76,42.26,79.76,56.56,76.71,37.87,57.05,57.05,76.71,6.30
923,83.11,4.76,43.94,83.11,58.56,78.71,39.87,59.05,59.05,78.71,5.75
925,89.65,4.76,47.21,89.65,60.56,80.71,41.87,61.05,61.05,80.71,5.66
927,89.49,4.76,47.12,89.49,62.56,82.71,43.87,63.05,63.05,82.71,5.59
929,94.65,4.76,49.71,94.65,64.56,84.71,45.87,65.05,65.05,84.71,4.59
931,101.26,4.68,52.97,101.26,66.56,86.71,47.87,67.05,67.05,86.71,2.00
933,108.92,0.20,54.56,108.92,68.56,88.71,49.87,69.05,69.05,88.71,1.70
935,115.14,0.00,57.57,115.14,70.56,90.71,29.72,63.66,63.66,90.71,1.88
937,118.75,0.00,59.38,118.75,72.56,92.71,31.72,65.66,65.66,92.71,2.53
939,118.71,0.00,59.36,118.71,74.56,94.71,33.72,67.66,67.66,94.71,1.18
941,125.62,0.00,62.81,125.62,76.56,96.71,35.72,69.66,69.66,96.71,1.56
943,130.55,0.00,65.27,130.55,78.56,98.71,37.72,71.66,71.66,98.71,0.90
945,132.80,0.00,66.40,132.80,80.56,100.71,39.72,73.66,73.66,100.71,0.16
947,138.49,0.00,69.24,138.49,82.56,102.71,41.72,75.66,75.66,102.71,0.83
949,138.85,0.00,69.43,138.85,84.56,104.71,43.72,77.66,77.66,104.71,0.84
951,138.72,0.00,69.36,138.72,86.56,106.71,45.72,79.66,79.66,106.71,0.72
953,143.52,0.00,71.76,143.52,88.56,108.71,47.72,81.66,81.66,108.71,0.49
955,151.39,0.00,75.69,151.39,90.56,110.71,49.72,83.66,83.66,110.71,0.04
957,157.20,0.00,78.60,157.20,92.56,112.71,51.72,85.66,85.66,112.71,0.00
959,157.04,0.00,78.52,157.04,94.56,114.71,53.72,87.66,87.66,114.71,0.22
961,157.04,0.00,78.52,157.04,96.56,111.37,55.72,87.88,87.88,111.37,0.58
963,157.04,0.00,78.52,157.04,98.56,113.37,57.72,89.88,89.88,113.37,1.99
965,157.04,0.00,78.52,157.04,100.56,86.82,59.72,82.37,82.37,100.56,2.99
967,157.04,0.00,78.52,157.04,82.44,88.82,61.72,77.66,77.66,88.82,3.79
969,157.04,0.00,78.52,157.04,84.44,73.71,63.72,73.96,73.96,84.44,5.20
971,157.04,0.00,78.52,157.04,69.10,75.71,65.72,70.18,70.18,75.71,7.29
973,157.04,0.00,78.52,157.04,71.10,73.50,67.72,70.78,70.78,73.50,9.19
975,157.04,0.00,78.52,157.04,73.10,72.84,69.72,71.89,71.89,73.10,11.40
977,157.04,0.00,78.52,157.04,56.82,74.84,71.72,67.80,67.80,74.84,12.64
979,157.04,0.00,78.52,157.04,58.82,,73.72,,,,14.78
981,157.04,0.00,78.52,157.04,60.82,,75.72,,,,13.54
983,157.04,0.00,78.52,157.04,62.82,,,,,,13.54
985,157.04,0.00,78.52,157.04,64.82,,,,,,11.89
987,157.04,0.00,78.52,157.04,66.82,,,,,,13.36
989,156.97,5.29,81.13,156.97,68.82,,,,,,12.40
991,155.73,5.09,80.41,155.73,70.82,,,,,,9.93
993,111.53,9.43,60.48,111.53,72.82,,,,,,10.71
995,39.12,10.58,24.85,39.12,74.82,,,,,,9.84
997,47.22,10.58,28.90,47.22,76.82,,,,,,10.86
999,53.28,10.58,31.93,53.28,78.82,,,,,,11.69
1001,61.30,10.58,35.94,61.30,,,,,,,11.60
