time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.04,0.00,24.52,49.04,28.12,0.00,0.00,9.37,16.87,28.12,18.53
605,46.59,0.00,23.30,46.59,22.00,0.00,0.00,7.33,13.20,22.00,16.33
607,22.72,0.00,11.36,22.72,24.00,0.00,0.00,8.00,14.40,24.00,15.86
609,15.84,0.00,7.92,15.84,26.00,0.00,0.99,9.00,15.80,26.00,14.89
611,21.71,0.00,10.86,21.71,28.00,0.00,2.99,10.33,17.40,28.00,14.38
613,24.51,0.00,12.25,24.51,30.00,0.00,4.99,11.67,19.00,30.00,8.61
615,24.50,2.25,13.37,24.50,32.00,0.00,6.99,13.00,20.60,32.00,3.98
617,24.50,5.28,14.89,24.50,34.00,0.00,8.99,14.33,22.20,34.00,4.52
619,42.48,5.26,23.87,42.48,34.38,0.00,10.99,15.12,22.83,34.38,7.00
621,44.33,5.26,24.80,44.33,33.53,0.00,12.99,15.51,22.72,33.53,13.94
623,15.02,5.26,10.14,15.02,24.31,0.00,14.99,13.10,17.59,24.31,15.93
625,0.00,5.26,2.63,5.26,10.04,0.00,16.99,9.01,9.42,16.99,12.03
627,0.00,5.26,2.63,5.26,9.24,0.00,18.99,9.41,9.34,18.99,0.00
629,0.00,5.26,2.63,5.26,11.24,0.00,20.99,10.74,10.94,20.99,0.00
631,0.00,5.26,2.63,5.26,0.00,0.00,22.99,7.66,4.60,22.99,0.00
633,0.00,5.26,2.63,5.26,0.00,0.00,24.99,8.33,5.00,24.99,0.00
635,0.00,5.26,2.63,5.26,0.00,0.00,26.99,9.00,5.40,26.99,0.00
637,0.00,5.26,2.63,5.26,0.00,0.00,28.99,9.66,5.80,28.99,0.00
639,0.00,5.26,2.63,5.26,0.00,0.00,30.99,10.33,6.20,30.99,0.00
641,0.00,5.26,2.63,5.26,0.00,0.00,32.99,11.00,6.60,32.99,15.43
643,0.00,5.26,2.63,5.26,0.00,0.00,34.99,11.66,7.00,34.99,22.52
645,0.00,5.26,2.63,5.26,0.00,0.00,36.99,12.33,7.40,36.99,29.39
647,0.00,5.26,2.63,5.26,0.00,0.00,38.99,13.00,7.80,38.99,35.72
649,0.00,5.26,2.63,5.26,0.00,0.00,40.99,13.66,8.20,40.99,34.91
651,0.00,5.26,2.63,5.26,0.00,0.00,42.99,14.33,8.60,42.99,29.72
653,0.00,5.26,2.63,5.26,0.00,0.00,44.99,15.00,9.00,44.99,17.88
655,0.00,5.26,2.63,5.26,0.00,0.00,46.99,15.66,9.40,46.99,28.33
657,0.00,5.26,2.63,5.26,1.47,0.97,48.99,17.14,10.87,48.99,27.98
659,0.00,5.26,2.63,5.26,0.00,2.97,50.99,17.99,10.79,50.99,31.25
661,0.00,5.26,2.63,5.26,0.00,0.00,52.99,17.66,10.60,52.99,37.79
663,0.00,5.26,2.63,5.26,0.00,0.00,54.99,18.33,11.00,54.99,42.94
665,0.00,5.26,2.63,5.26,0.00,0.87,56.99,19.29,11.57,56.99,31.54
667,0.00,5.26,2.63,5.26,0.00,0.00,58.99,19.66,11.80,58.99,21.21
669,0.00,5.26,2.63,5.26,0.00,0.00,60.99,20.33,12.20,60.99,19.65
671,0.00,5.26,2.63,5.26,0.00,0.00,62.99,21.00,12.60,62.99,23.09
673,0.00,7.94,3.97,7.94,0.00,0.00,64.99,21.66,13.00,64.99,27.84
675,0.00,11.48,5.74,11.48,0.00,0.00,66.99,22.33,13.40,66.99,31.90
677,0.00,11.44,5.72,11.44,0.00,0.00,68.99,23.00,13.80,68.99,31.43
679,0.00,11.44,5.72,11.44,0.00,0.00,70.99,23.66,14.20,70.99,26.70
681,0.00,11.44,5.72,11.44,0.00,0.00,72.99,24.33,14.60,72.99,23.72
683,0.00,11.44,5.72,11.44,0.60,0.00,74.99,25.20,15.36,74.99,20.53
685,1.59,11.44,6.51,11.44,0.00,0.00,76.99,25.66,15.40,76.99,27.39
687,4.89,8.74,6.81,8.74,1.88,0.00,78.99,26.96,16.93,78.99,32.10
689,4.85,0.00,2.42,4.85,3.88,0.00,18.15,7.34,5.96,18.15,31.71
691,4.85,0.00,2.42,4.85,5.88,0.00,4.91,3.60,4.51,5.88,28.45
693,4.85,0.00,2.42,4.85,7.88,0.00,0.00,2.63,4.73,7.88,27.89
695,7.16,0.00,3.58,7.16,9.88,0.97,0.00,3.62,6.12,9.88,26.52
697,15.26,0.00,7.63,15.26,11.88,2.97,0.33,5.06,7.79,11.88,22.86
699,16.70,0.00,8.35,16.70,13.88,4.97,2.33,7.06,9.79,13.88,20.56
701,17.70,1.93,9.82,17.70,15.88,6.97,4.33,9.06,11.79,15.88,16.16
703,22.76,5.05,13.91,22.76,17.88,8.97,6.33,11.06,13.79,17.88,11.60
705,26.48,5.01,15.74,26.48,19.88,10.97,8.33,13.06,15.79,19.88,13.85
707,29.71,5.01,17.36,29.71,21.88,12.97,10.33,15.06,17.79,21.88,14.34
709,35.00,5.01,20.00,35.00,14.64,14.97,12.33,13.98,14.24,14.97,15.84
711,38.46,5.01,21.73,38.46,9.75,16.97,14.33,13.68,12.11,16.97,19.67
713,25.98,5.01,15.49,25.98,11.75,0.00,16.33,9.36,10.31,16.33,25.05
715,0.00,5.01,2.50,5.01,9.93,0.21,18.33,9.49,9.67,18.33,26.77
717,0.00,5.01,2.50,5.01,8.75,2.21,20.33,10.43,9.76,20.33,28.68
719,0.00,5.01,2.50,5.01,7.06,4.21,22.33,11.20,9.54,22.33,30.24
721,0.00,5.01,2.50,5.01,0.00,6.21,24.33,10.18,6.11,24.33,33.46
723,0.00,5.01,2.50,5.01,0.00,0.86,26.33,9.06,5.44,26.33,34.61
725,0.00,5.01,2.50,5.01,0.00,2.86,28.33,10.40,6.24,28.33,27.90
727,2.56,5.01,3.78,5.01,1.22,4.86,30.33,12.14,7.77,30.33,19.73
729,11.05,5.01,8.03,11.05,3.22,6.86,32.33,14.14,9.77,32.33,16.12
731,15.36,5.01,10.18,15.36,5.22,8.86,34.33,16.14,11.77,34.33,11.33
733,21.26,5.01,13.13,21.26,7.22,10.86,36.33,18.14,13.77,36.33,9.33
735,27.14,5.01,16.07,27.14,9.22,12.86,38.33,20.14,15.77,38.33,9.08
737,30.28,5.01,17.64,30.28,11.22,14.86,40.33,22.14,17.77,40.33,10.02
739,30.25,5.01,17.63,30.25,13.22,11.65,42.33,22.40,18.73,42.33,13.52
741,16.32,5.01,10.66,16.32,8.28,13.65,44.33,22.09,16.56,44.33,15.13
743,0.00,5.01,2.50,5.01,10.28,2.07,46.33,19.56,15.85,46.33,15.71
745,0.00,5.01,2.50,5.01,9.11,4.07,48.33,20.50,15.94,48.33,11.85
747,8.58,5.01,6.79,8.58,11.11,6.07,50.33,22.50,17.94,50.33,12.79
749,11.25,5.01,8.13,11.25,13.11,8.07,52.33,24.50,19.94,52.33,19.79
751,11.23,5.01,8.12,11.23,15.11,10.07,54.33,26.50,21.94,54.33,22.47
753,11.23,5.01,8.12,11.23,17.11,12.07,56.33,28.50,23.94,56.33,24.24
755,11.23,4.92,8.07,11.23,19.11,14.07,58.33,30.50,25.94,58.33,26.21
757,12.41,0.21,6.31,12.41,21.11,16.07,60.33,32.50,27.94,60.33,23.08
759,18.49,0.00,9.25,18.49,23.11,18.07,0.00,13.73,17.48,23.11,19.58
761,18.34,0.00,9.17,18.34,25.11,20.07,0.00,15.06,19.08,25.11,16.35
763,23.38,0.00,11.69,23.38,27.11,22.07,0.00,16.39,20.68,27.11,16.70
765,29.66,0.00,14.83,29.66,29.11,24.07,0.00,17.73,22.28,29.11,21.58
767,30.33,0.00,15.17,30.33,31.11,26.07,0.27,19.15,23.93,31.11,20.15
769,30.29,0.00,15.15,30.29,11.96,28.07,2.27,14.10,13.25,28.07,13.57
771,29.81,3.06,16.44,29.81,13.96,30.07,4.27,16.10,15.25,30.07,7.65
773,35.92,4.74,20.33,35.92,15.96,32.07,6.27,18.10,17.25,32.07,3.43
775,39.79,4.73,22.26,39.79,17.96,34.07,8.27,20.10,19.25,34.07,1.77
777,44.79,4.73,24.76,44.79,19.96,36.07,10.27,22.10,21.25,36.07,3.40
779,43.93,4.73,24.33,43.93,21.96,7.62,12.27,13.95,17.15,21.96,6.32
781,42.56,4.73,23.64,42.56,18.67,9.62,14.27,14.18,15.98,18.67,13.60
783,34.76,4.73,19.74,34.76,20.56,11.62,16.27,16.15,17.91,20.56,11.73
785,0.58,4.64,2.61,4.64,8.35,13.62,18.27,13.41,11.39,18.27,9.08
787,7.34,0.00,3.67,7.34,10.35,15.62,20.27,15.41,13.39,20.27,2.77
789,12.52,0.00,6.26,12.52,12.35,17.62,0.00,9.99,10.93,17.62,0.16
791,16.36,0.00,8.18,16.36,14.35,19.62,0.00,11.32,12.53,19.62,7.51
793,16.29,0.00,8.14,16.29,16.35,21.62,0.00,12.66,14.13,21.62,10.67
795,16.29,0.00,8.14,16.29,18.35,23.62,0.00,13.99,15.73,23.62,20.41
797,16.24,0.00,8.12,16.24,20.35,25.62,0.00,15.32,17.33,25.62,28.63
799,5.35,0.00,2.67,5.35,22.35,26.33,0.00,16.22,18.67,26.33,38.61
801,0.00,0.00,0.00,0.00,24.35,0.00,0.00,8.12,14.61,24.35,38.10
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
807,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,31.99
809,3.68,0.00,1.84,3.68,3.82,0.00,0.00,1.27,2.29,3.82,26.85
811,8.10,0.00,4.05,8.10,5.82,0.00,0.00,1.94,3.49,5.82,22.87
813,11.51,0.00,5.76,11.51,7.82,0.00,0.00,2.61,4.69,7.82,20.64
815,11.48,0.93,6.20,11.48,9.82,0.00,0.58,3.47,6.01,9.82,22.47
817,7.79,5.63,6.71,7.79,11.82,0.00,2.58,4.80,7.61,11.82,24.88
819,0.00,5.50,2.75,5.50,10.71,0.00,4.58,5.10,7.34,10.71,25.61
821,0.00,5.50,2.75,5.50,2.30,0.00,6.58,2.96,2.70,6.58,28.02
823,0.00,5.50,2.75,5.50,0.00,0.00,8.58,2.86,1.72,8.58,29.63
825,0.00,5.50,2.75,5.50,0.00,0.00,10.58,3.53,2.12,10.58,19.83
827,0.00,5.50,2.75,5.50,0.91,0.00,12.58,4.50,3.06,12.58,5.47
829,0.00,6.25,3.13,6.25,2.91,0.00,14.58,5.83,4.66,14.58,18.59
831,0.00,12.36,6.18,12.36,0.00,0.00,16.58,5.53,3.32,16.58,20.76
833,0.00,12.17,6.08,12.17,0.00,0.00,18.58,6.19,3.72,18.58,20.54
835,0.00,12.17,6.08,12.17,0.00,0.00,20.58,6.86,4.12,20.58,20.16
837,0.00,12.17,6.08,12.17,0.00,0.00,22.58,7.53,4.52,22.58,19.89
839,0.00,12.17,6.08,12.17,0.00,0.19,24.58,8.26,4.95,24.58,0.00
841,0.00,12.17,6.08,12.17,0.00,0.00,26.58,8.86,5.32,26.58,10.22
843,0.00,12.17,6.08,12.17,0.00,0.00,28.58,9.53,5.72,28.58,14.98
845,0.00,12.17,6.08,12.17,0.00,0.00,30.58,10.19,6.12,30.58,30.62
847,0.00,9.92,4.96,9.92,0.00,0.00,32.58,10.86,6.52,32.58,39.13
849,0.00,0.00,0.00,0.00,0.00,0.00,23.08,7.69,4.62,23.08,36.01
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
857,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,48.28
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
865,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,47.72
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
871,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,49.79
873,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,60.68
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.16
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
881,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,22.24
883,2.96,0.00,1.48,2.96,0.00,2.50,0.08,0.86,0.52,2.50,19.88
885,4.99,5.73,5.36,5.73,0.00,4.50,2.08,2.19,1.32,4.50,29.22
887,4.97,0.24,2.61,4.97,0.00,6.50,4.08,3.53,2.12,6.50,31.03
889,4.97,0.00,2.49,4.97,0.00,8.50,5.43,4.64,2.79,8.50,32.12
891,4.97,0.00,2.49,4.97,0.00,10.50,0.00,3.50,2.10,10.50,28.16
893,5.34,0.00,2.67,5.34,0.00,12.50,0.00,4.17,2.50,12.50,28.05
895,11.69,0.00,5.84,11.69,1.85,14.50,0.00,5.45,4.01,14.50,30.95
897,16.19,0.00,8.10,16.19,3.85,16.50,0.85,7.07,5.78,16.50,31.27
899,9.71,0.00,4.86,9.71,5.85,0.00,2.85,2.90,4.08,5.85,29.29
901,0.00,5.40,2.70,5.40,5.43,0.00,4.85,3.43,4.23,5.43,31.91
903,0.00,5.72,2.86,5.72,0.00,0.36,6.85,2.41,1.44,6.85,30.39
905,0.00,5.63,2.82,5.63,0.14,2.36,8.85,3.78,2.33,8.85,29.91
907,4.07,0.49,2.28,4.07,2.14,4.36,10.85,5.78,4.33,10.85,26.88
909,10.94,0.00,5.47,10.94,4.14,6.36,3.53,4.68,4.46,6.36,23.99
911,14.71,0.00,7.35,14.71,6.14,8.36,0.00,4.83,5.36,8.36,22.43
913,18.70,0.00,9.35,18.70,8.14,10.36,0.00,6.17,6.96,10.36,19.48
915,24.13,0.00,12.06,24.13,10.14,12.36,0.00,7.50,8.56,12.36,16.39
917,24.35,0.00,12.18,24.35,12.14,14.36,0.00,8.83,10.16,14.36,11.95
919,33.33,0.00,16.66,33.33,14.14,16.36,0.00,10.17,11.76,16.36,7.84
921,35.67,0.00,17.83,35.67,16.14,18.36,0.00,11.50,13.36,18.36,7.09
923,42.01,0.00,21.01,42.01,18.14,20.36,0.00,12.83,14.96,20.36,5.36
925,43.48,0.00,21.74,43.48,20.14,22.36,0.00,14.17,16.56,22.36,5.43
927,48.56,0.00,24.28,48.56,22.14,24.36,0.00,15.50,18.16,24.36,7.34
929,48.44,0.00,24.22,48.44,24.14,13.26,0.00,12.47,17.14,24.14,14.26
931,48.44,0.00,24.22,48.44,22.69,15.26,0.00,12.65,16.67,22.69,20.22
933,48.34,0.00,24.17,48.34,19.77,17.26,0.00,12.34,15.31,19.77,24.55
935,7.12,0.00,3.56,7.12,11.79,19.26,0.00,10.35,10.92,19.26,28.82
937,0.00,0.00,0.00,0.00,13.79,20.01,0.00,11.26,12.27,20.01,29.54
939,0.00,0.00,0.00,0.00,15.79,13.12,0.00,9.64,12.10,15.79,29.97
941,0.00,0.00,0.00,0.00,8.51,15.12,0.00,7.88,8.13,15.12,30.98
943,0.00,0.00,0.00,0.00,10.51,,0.00,,,,30.31
945,0.00,0.00,0.00,0.00,2.64,,0.00,,,,21.08
947,0.55,0.00,0.28,0.55,4.64,,0.00,,,,5.70
949,5.86,0.00,2.93,5.86,6.64,,0.00,,,,0.38
951,10.77,0.00,5.38,10.77,8.64,,0.00,,,,15.00
953,10.65,0.00,5.32,10.65,10.64,,0.00,,,,17.77
955,10.65,0.00,5.32,10.65,12.64,,0.00,,,,20.31
957,10.65,0.00,5.32,10.65,14.64,,0.00,,,,19.21
959,10.65,0.00,5.32,10.65,16.64,,0.00,,,,24.11
961,10.65,0.00,5.32,10.65,18.64,,0.00,,,,29.31
963,10.65,0.00,5.32,10.65,20.64,,1.73,,,,30.27
965,10.65,0.00,5.32,10.65,22.64,,,,,,37.23
967,7.69,0.00,3.84,7.69,24.64,,,,,,43.20
969,0.00,0.00,0.00,0.00,25.75,,,,,,38.44
971,0.00,0.00,0.00,0.00,0.97,,,,,,37.26
973,0.00,0.00,0.00,0.00,1.11,,,,,,45.79
975,0.00,0.00,0.00,0.00,0.07,,,,,,29.94
977,0.00,0.00,0.00,0.00,2.07,,,,,,27.78
979,0.00,0.00,0.00,0.00,4.07,,,,,,27.28
981,3.97,0.00,1.99,3.97,6.07,,,,,,30.63
983,4.63,0.00,2.32,4.63,8.07,,,,,,26.22
985,4.33,0.00,2.17,4.33,10.07,,,,,,38.80
987,0.00,0.00,0.00,0.00,0.00,,,,,,27.75
989,0.00,0.00,0.00,0.00,0.56,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,28.54
993,0.00,0.00,0.00,0.00,,,,,,,41.48
995,0.00,0.00,0.00,0.00,,,,,,,52.35
997,0.00,0.00,0.00,0.00,,,,,,,45.98
999,0.00,0.00,0.00,0.00,,,,,,,46.44
1001,0.00,0.00,0.00,0.00,,,,,,,43.65
1001,0.00,0.00,0.00,0.00,,,,,,,43.65
