time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.46,0.00,2.73,5.46,0.00,3.88,0.00,1.29,1.29,3.88,0.00
605,5.48,0.00,2.74,5.48,0.00,5.88,0.00,1.96,1.96,5.88,0.00
607,5.48,0.00,2.74,5.48,0.00,7.88,0.00,2.63,2.63,7.88,0.00
609,5.48,0.00,2.74,5.48,0.00,9.88,0.00,3.29,3.29,9.88,0.00
611,5.48,0.00,2.74,5.48,0.00,11.88,0.00,3.96,3.96,11.88,13.93
613,5.48,0.00,2.74,5.48,0.00,13.88,0.00,4.63,4.63,13.88,20.72
615,5.48,0.00,2.74,5.48,0.00,15.88,0.00,5.29,5.29,15.88,26.41
617,5.48,0.00,2.74,5.48,0.00,17.88,0.00,5.96,5.96,17.88,30.31
619,5.48,0.00,2.74,5.48,0.00,19.88,0.00,6.63,6.63,19.88,28.19
621,5.48,0.00,2.74,5.48,0.00,21.88,0.00,7.29,7.29,21.88,17.39
623,5.48,0.00,2.74,5.48,0.00,23.88,0.00,7.96,7.96,23.88,7.40
625,5.48,0.00,2.74,5.48,0.00,25.88,1.16,9.01,9.01,25.88,15.14
627,5.48,5.15,5.32,5.48,0.00,27.88,3.16,10.35,10.35,27.88,17.77
629,5.48,5.78,5.63,5.78,0.00,29.88,5.16,11.68,11.68,29.88,24.25
631,5.40,5.78,5.59,5.78,0.00,31.88,7.16,13.01,13.01,31.88,32.18
633,0.24,5.78,3.01,5.78,0.00,33.88,9.16,14.35,14.35,33.88,28.46
635,0.00,5.78,2.89,5.78,0.00,0.00,11.16,3.72,3.72,11.16,27.49
637,0.00,5.78,2.89,5.78,0.00,0.00,13.16,4.39,4.39,13.16,25.65
639,0.00,13.10,6.55,13.10,0.00,0.00,15.16,5.05,5.05,15.16,33.73
641,0.00,8.70,4.35,8.70,0.00,0.00,17.16,5.72,5.72,17.16,44.08
643,0.00,0.00,0.00,0.00,0.00,0.00,6.95,2.32,2.32,6.95,40.10
645,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,28.66
647,0.00,0.00,0.00,0.00,0.00,0.86,4.77,1.88,1.88,4.77,23.28
649,0.62,0.00,0.31,0.62,0.00,2.86,0.00,0.95,0.95,2.86,23.46
651,5.53,0.00,2.76,5.53,0.00,4.86,0.00,1.62,1.62,4.86,27.51
653,5.34,0.00,2.67,5.34,0.00,6.86,0.00,2.29,2.29,6.86,30.05
655,5.34,0.00,2.67,5.34,0.00,8.86,0.00,2.95,2.95,8.86,20.52
657,5.34,0.00,2.67,5.34,0.00,10.86,0.00,3.62,3.62,10.86,9.66
659,5.34,0.00,2.67,5.34,0.00,12.86,0.00,4.29,4.29,12.86,8.67
661,9.50,0.00,4.75,9.50,0.00,14.86,0.00,4.95,4.95,14.86,11.12
663,11.38,0.00,5.69,11.38,0.00,16.86,0.00,5.62,5.62,16.86,14.40
665,11.37,0.00,5.69,11.37,0.00,18.86,0.00,6.29,6.29,18.86,17.29
667,11.37,0.00,5.69,11.37,0.00,20.86,0.00,6.95,6.95,20.86,21.97
669,11.37,0.00,5.69,11.37,0.00,22.86,0.00,7.62,7.62,22.86,19.12
671,11.37,0.00,5.69,11.37,0.00,24.86,0.00,8.29,8.29,24.86,18.86
673,11.37,0.00,5.69,11.37,1.56,26.86,0.00,9.47,9.47,26.86,19.42
675,15.45,0.00,7.72,15.45,3.56,28.86,0.00,10.81,10.81,28.86,22.88
677,18.36,0.00,9.18,18.36,5.56,30.86,0.00,12.14,12.14,30.86,28.35
679,7.77,0.00,3.89,7.77,7.56,21.46,0.00,9.68,9.68,21.46,37.73
681,0.00,0.00,0.00,0.00,9.56,0.05,0.00,3.21,3.21,9.56,43.35
683,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,49.69
685,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.45,4.36,46.90
687,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,36.03
689,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,27.74
691,1.58,0.00,0.79,1.58,4.86,0.98,0.00,1.95,1.95,4.86,22.46
693,4.68,0.00,2.34,4.68,6.86,2.98,0.00,3.28,3.28,6.86,20.32
695,10.67,0.00,5.33,10.67,8.86,4.98,0.00,4.62,4.62,8.86,17.26
697,10.40,0.00,5.20,10.40,10.86,6.98,0.00,5.95,5.95,10.86,15.29
699,10.40,0.00,5.20,10.40,12.86,8.98,0.00,7.28,7.28,12.86,13.86
701,13.11,0.00,6.56,13.11,14.86,10.98,0.00,8.62,8.62,14.86,14.69
703,15.94,0.00,7.97,15.94,16.86,12.98,0.00,9.95,9.95,16.86,12.43
705,15.90,0.00,7.95,15.90,18.86,14.98,0.00,11.28,11.28,18.86,6.93
707,15.90,0.00,7.95,15.90,20.86,16.98,0.00,12.62,12.62,20.86,2.28
709,17.44,0.00,8.72,17.44,22.86,18.98,0.00,13.95,13.95,22.86,7.45
711,23.03,0.00,11.51,23.03,24.86,20.98,0.00,15.28,15.28,24.86,14.70
713,22.92,0.00,11.46,22.92,26.86,22.98,0.00,16.62,16.62,26.86,21.82
715,22.81,0.00,11.40,22.81,14.32,24.98,0.00,13.10,13.10,24.98,26.73
717,21.66,0.00,10.83,21.66,16.32,26.98,0.00,14.43,14.43,26.98,26.18
719,19.21,0.00,9.61,19.21,18.32,28.98,0.00,15.77,15.77,28.98,23.83
721,17.41,0.00,8.71,17.41,20.32,30.98,0.00,17.10,17.10,30.98,22.29
723,17.22,0.00,8.61,17.22,22.32,32.98,0.00,18.43,18.43,32.98,23.06
725,21.56,0.00,10.78,21.56,24.32,18.16,0.00,14.16,14.16,24.32,20.48
727,24.84,0.00,12.42,24.84,0.00,20.16,0.00,6.72,6.72,20.16,22.24
729,29.44,0.00,14.72,29.44,0.00,7.86,0.00,2.62,2.62,7.86,24.53
731,24.35,0.00,12.17,24.35,0.00,9.86,0.00,3.29,3.29,9.86,28.59
733,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,3.39,10.17,25.02
735,0.00,0.00,0.00,0.00,0.00,9.49,0.17,3.22,3.22,9.49,9.75
737,4.83,0.00,2.41,4.83,0.00,11.49,2.17,4.56,4.56,11.49,0.80
739,12.35,0.00,6.18,12.35,0.00,13.49,4.17,5.89,5.89,13.49,0.00
741,12.43,0.00,6.21,12.43,0.00,15.49,0.00,5.16,5.16,15.49,0.00
743,12.43,0.00,6.21,12.43,0.00,17.49,0.00,5.83,5.83,17.49,0.00
745,12.43,0.00,6.21,12.43,0.00,19.49,0.00,6.50,6.50,19.49,0.00
747,12.43,0.00,6.21,12.43,0.00,21.49,0.00,7.16,7.16,21.49,0.00
749,12.43,0.00,6.21,12.43,0.00,23.49,0.00,7.83,7.83,23.49,0.00
751,12.43,0.00,6.21,12.43,0.00,25.49,0.00,8.50,8.50,25.49,14.31
753,12.43,0.00,6.21,12.43,0.00,27.49,0.00,9.16,9.16,27.49,23.57
755,12.43,0.00,6.21,12.43,0.00,29.49,0.00,9.83,9.83,29.49,30.46
757,12.43,0.00,6.21,12.43,0.00,31.49,0.00,10.50,10.50,31.49,30.06
759,12.43,0.00,6.21,12.43,0.00,33.49,0.00,11.16,11.16,33.49,27.16
761,12.43,0.00,6.21,12.43,0.00,35.49,0.00,11.83,11.83,35.49,28.19
763,12.43,0.00,6.21,12.43,0.00,37.49,0.00,12.50,12.50,37.49,20.04
765,18.94,0.00,9.47,18.94,0.00,39.49,0.00,13.16,13.16,39.49,17.51
767,25.46,0.00,12.73,25.46,1.94,41.49,0.00,14.48,14.48,41.49,16.59
769,30.66,0.00,15.33,30.66,3.94,39.97,0.00,14.64,14.64,39.97,16.68
771,28.60,0.00,14.30,28.60,5.94,9.70,0.00,5.21,5.21,9.70,15.76
773,0.00,2.16,1.08,2.16,7.94,5.60,1.00,4.84,4.84,7.94,21.80
775,0.00,5.64,2.82,5.64,0.00,7.60,3.00,3.53,3.53,7.60,25.96
777,0.00,5.58,2.79,5.58,0.00,9.60,5.00,4.87,4.87,9.60,31.45
779,0.00,5.58,2.79,5.58,0.00,0.00,7.00,2.33,2.33,7.00,30.00
781,0.00,5.49,2.74,5.49,0.00,0.00,9.00,3.00,3.00,9.00,38.38
783,0.00,0.24,0.12,0.24,0.00,0.00,11.00,3.67,3.67,11.00,18.38
785,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,3.72
787,3.40,0.00,1.70,3.40,2.74,0.00,0.00,0.91,0.91,2.74,0.00
789,4.85,0.00,2.42,4.85,4.74,0.00,0.00,1.58,1.58,4.74,12.98
791,4.84,0.00,2.42,4.84,6.74,0.00,0.00,2.25,2.25,6.74,18.66
793,4.84,0.00,2.42,4.84,8.74,0.00,0.00,2.91,2.91,8.74,23.57
795,4.84,0.00,2.42,4.84,10.74,0.00,0.00,3.58,3.58,10.74,29.59
797,4.84,0.00,2.42,4.84,12.74,0.00,0.00,4.25,4.25,12.74,33.45
799,4.84,0.00,2.42,4.84,14.74,0.00,0.00,4.91,4.91,14.74,31.79
801,4.84,0.00,2.42,4.84,16.74,0.00,0.00,5.58,5.58,16.74,29.71
803,4.78,0.00,2.39,4.78,18.74,0.00,0.00,6.25,6.25,18.74,38.12
805,0.21,0.00,0.11,0.21,20.74,0.00,0.00,6.91,6.91,20.74,32.29
807,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,1.80,5.40,31.42
809,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,26.42
811,0.00,4.29,2.14,4.29,0.00,0.58,2.35,0.97,0.97,2.35,25.43
813,0.00,5.40,2.70,5.40,0.00,2.58,4.35,2.31,2.31,4.35,25.71
815,0.00,5.40,2.70,5.40,0.00,4.58,6.35,3.64,3.64,6.35,19.62
817,0.00,5.40,2.70,5.40,0.12,0.00,8.35,2.82,2.82,8.35,21.21
819,0.00,5.40,2.70,5.40,2.12,0.00,10.35,4.15,4.15,10.35,25.25
821,0.00,5.40,2.70,5.40,0.00,0.00,12.35,4.12,4.12,12.35,30.95
823,0.00,5.40,2.70,5.40,0.00,0.00,14.35,4.78,4.78,14.35,29.15
825,0.00,5.32,2.66,5.32,0.00,0.00,16.35,5.45,5.45,16.35,45.12
827,0.00,0.47,0.24,0.47,0.00,0.00,18.35,6.12,6.12,18.35,35.29
829,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,30.65
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
843,0.28,0.00,0.14,0.28,0.00,1.18,0.00,0.39,0.39,1.18,31.05
845,4.87,0.00,2.44,4.87,0.00,3.18,0.79,1.32,1.32,3.18,32.50
847,4.64,3.67,4.16,4.64,0.00,5.18,2.79,2.66,2.66,5.18,31.94
849,4.64,4.92,4.78,4.92,0.00,7.18,4.79,3.99,3.99,7.18,28.62
851,4.64,4.92,4.78,4.92,0.00,9.18,6.79,5.32,5.32,9.18,26.12
853,4.55,4.92,4.74,4.92,1.05,11.18,8.79,7.00,7.00,11.18,27.68
855,0.00,4.92,2.46,4.92,3.05,13.18,10.79,9.00,9.00,13.18,26.42
857,0.00,5.29,2.64,5.29,5.05,4.85,12.79,7.56,7.56,12.79,26.22
859,0.00,11.52,5.76,11.52,0.00,6.85,14.79,7.22,7.22,14.79,29.62
861,0.00,11.30,5.65,11.30,0.00,1.54,16.79,6.11,6.11,16.79,29.56
863,0.00,11.30,5.65,11.30,0.00,3.54,18.79,7.45,7.45,18.79,22.16
865,0.00,14.26,7.13,14.26,1.18,0.00,20.79,7.32,7.32,20.79,16.94
867,0.00,18.22,9.11,18.22,3.18,0.49,22.79,8.82,8.82,22.79,15.30
869,1.53,18.15,9.84,18.15,5.18,2.49,24.79,10.82,10.82,24.79,17.33
871,10.27,8.55,9.41,10.27,7.18,4.49,15.34,9.00,9.00,15.34,19.33
873,11.85,0.00,5.92,11.85,9.18,6.49,9.90,8.53,8.53,9.90,10.86
875,11.84,0.00,5.92,11.84,11.18,8.49,0.00,6.56,6.56,11.18,4.24
877,11.84,0.00,5.92,11.84,13.18,10.49,0.00,7.89,7.89,13.18,0.46
879,18.37,0.00,9.19,18.37,15.18,12.49,0.00,9.22,9.22,15.18,0.00
881,18.11,0.00,9.06,18.11,17.18,14.49,0.00,10.56,10.56,17.18,0.00
883,18.11,0.00,9.06,18.11,19.18,16.49,0.00,11.89,11.89,19.18,9.85
885,18.11,0.00,9.06,18.11,21.18,18.49,0.00,13.22,13.22,21.18,18.97
887,18.11,0.00,9.06,18.11,23.18,20.49,0.00,14.56,14.56,23.18,25.05
889,18.11,0.00,9.06,18.11,25.18,22.49,0.00,15.89,15.89,25.18,29.73
891,18.07,0.00,9.03,18.07,27.18,24.49,0.00,17.22,17.22,27.18,31.92
893,16.83,0.00,8.41,16.83,15.59,26.49,0.00,14.03,14.03,26.49,29.78
895,13.78,0.00,6.89,13.78,17.59,28.49,0.00,15.36,15.36,28.49,25.38
897,15.42,0.00,7.71,15.42,19.59,30.49,0.28,16.79,16.79,30.49,24.94
899,17.43,1.31,9.37,17.43,21.59,32.49,2.28,18.79,18.79,32.49,27.18
901,8.15,5.93,7.04,8.15,23.59,7.00,4.28,11.62,11.62,23.59,26.20
903,0.00,5.82,2.91,5.82,0.00,9.00,6.28,5.09,5.09,9.00,27.48
905,0.00,10.76,5.38,10.76,0.00,7.10,8.28,5.13,5.13,8.28,27.44
907,0.00,12.11,6.06,12.11,0.00,1.34,10.28,3.88,3.88,10.28,11.47
909,0.00,12.11,6.06,12.11,0.00,0.00,12.28,4.09,4.09,12.28,4.70
911,0.00,12.11,6.06,12.11,0.00,0.00,14.28,4.76,4.76,14.28,0.59
913,0.00,17.86,8.93,17.86,0.00,0.00,16.28,5.43,5.43,16.28,2.39
915,0.00,18.19,9.09,18.19,0.00,0.00,18.28,6.09,6.09,18.28,14.17
917,0.00,7.70,3.85,7.70,0.00,0.00,16.08,5.36,5.36,16.08,25.76
919,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,2.93,8.80,37.87
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
931,0.80,0.00,0.40,0.80,0.00,1.71,0.00,0.57,0.57,1.71,30.35
933,4.69,0.00,2.34,4.69,0.00,3.71,1.90,1.87,1.87,3.71,32.06
935,4.53,4.85,4.69,4.85,0.00,5.71,3.90,3.20,3.20,5.71,31.96
937,4.53,4.60,4.57,4.60,0.00,7.71,5.90,4.54,4.54,7.71,30.01
939,4.53,4.60,4.57,4.60,0.00,9.71,7.90,5.87,5.87,9.71,27.48
941,4.45,4.60,4.52,4.60,0.51,11.71,9.90,7.37,7.37,11.71,28.02
943,0.19,4.60,2.40,4.60,2.51,13.71,11.90,9.37,9.37,13.71,26.26
945,0.00,4.60,2.30,4.60,4.51,5.51,13.90,7.97,7.97,13.90,24.78
947,0.00,4.60,2.30,4.60,2.97,7.51,15.90,8.79,8.79,15.90,26.75
949,0.00,4.60,2.30,4.60,4.97,3.54,17.90,8.80,8.80,17.90,27.42
951,0.00,4.60,2.30,4.60,0.00,5.54,19.90,8.48,8.48,19.90,26.90
953,0.00,4.60,2.30,4.60,1.53,5.05,21.90,9.49,9.49,21.90,23.96
955,7.06,4.52,5.79,7.06,3.53,7.05,23.90,11.49,11.49,23.90,19.81
957,11.68,0.20,5.94,11.68,5.53,9.05,25.90,13.49,13.49,25.90,12.77
959,17.95,0.00,8.98,17.95,7.53,11.05,2.29,6.96,6.96,11.05,4.38
961,18.41,0.00,9.21,18.41,9.53,13.05,,,,,2.29
963,18.41,0.00,9.21,18.41,11.53,15.05,,,,,6.76
965,30.81,0.00,15.41,30.81,13.53,17.05,,,,,11.92
967,30.96,0.00,15.48,30.96,15.53,19.05,,,,,15.37
969,30.96,0.00,15.48,30.96,17.53,21.05,,,,,16.10
971,30.96,0.00,15.48,30.96,19.53,23.05,,,,,14.22
973,30.96,0.00,15.48,30.96,21.53,25.05,,,,,8.32
975,30.96,0.00,15.48,30.96,23.53,27.05,,,,,8.49
977,37.49,0.00,18.74,37.49,25.53,29.05,,,,,7.75
979,43.00,0.00,21.50,43.00,27.53,31.05,,,,,8.69
981,43.65,0.00,21.82,43.65,29.53,33.05,,,,,8.88
983,43.65,0.00,21.82,43.65,31.53,35.05,,,,,5.77
985,43.65,0.00,21.82,43.65,33.53,37.05,,,,,9.64
987,43.65,0.00,21.82,43.65,35.53,39.05,,,,,18.14
989,43.65,3.88,23.77,43.65,37.53,39.48,,,,,23.71
991,43.55,5.61,24.58,43.55,39.53,15.54,,,,,26.84
993,8.52,5.60,7.06,8.52,33.71,17.54,,,,,28.00
995,0.00,5.60,2.80,5.60,,19.54,,,,,30.69
997,0.00,5.60,2.80,5.60,,21.54,,,,,33.12
999,0.00,5.60,2.80,5.60,,21.65,,,,,27.55
1001,0.00,5.52,2.76,5.52,,,,,,,20.46
