time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,13.64,6.82,13.64,32.63,22.38,120.60,58.54,48.17,120.60,15.81
605,0.00,17.58,8.79,17.58,10.64,24.38,122.60,52.54,35.78,122.60,18.72
607,3.72,22.46,13.09,22.46,12.64,26.38,124.60,54.54,37.78,124.60,23.71
609,5.85,21.58,13.72,21.58,14.64,28.38,117.58,53.54,37.98,117.58,20.51
611,12.88,0.00,6.44,12.88,16.64,30.38,101.97,49.67,36.45,101.97,18.60
613,18.53,0.00,9.27,18.53,18.64,32.38,22.08,24.37,22.08,32.38,17.98
615,25.85,0.00,12.93,25.85,20.64,34.38,50.92,35.32,29.44,50.92,20.86
617,25.92,0.00,12.96,25.92,22.64,36.38,52.92,37.32,31.44,52.92,20.30
619,25.73,0.00,12.87,25.73,24.64,0.00,54.92,26.52,25.77,54.92,20.49
621,7.28,0.00,3.64,7.28,19.25,0.00,56.92,25.39,22.94,56.92,17.63
623,0.00,0.00,0.00,0.00,21.25,0.00,58.92,26.73,24.54,58.92,22.78
625,0.00,0.00,0.00,0.00,12.12,0.00,60.92,24.35,19.46,60.92,30.05
627,0.00,0.00,0.00,0.00,10.28,0.00,62.92,24.40,18.75,62.92,30.03
629,0.00,0.00,0.00,0.00,8.07,0.00,64.92,24.33,17.83,64.92,27.47
631,0.00,4.84,2.42,4.84,10.07,0.00,66.92,25.66,19.43,66.92,27.38
633,0.00,5.40,2.70,5.40,6.77,0.00,68.92,25.23,17.84,68.92,18.73
635,0.00,8.55,4.27,8.55,0.00,0.00,70.92,23.64,14.18,70.92,9.63
637,0.00,10.73,5.36,10.73,0.00,0.00,72.92,24.31,14.58,72.92,3.23
639,0.00,12.22,6.11,12.22,0.00,0.00,74.92,24.97,14.98,74.92,0.26
641,0.00,17.62,8.81,17.62,0.00,0.00,76.92,25.64,15.38,76.92,13.78
643,0.00,17.50,8.75,17.50,0.00,0.00,78.92,26.31,15.78,78.92,16.00
645,0.00,17.50,8.75,17.50,0.00,0.00,80.92,26.97,16.18,80.92,23.88
647,0.00,17.47,8.74,17.47,0.00,0.00,82.92,27.64,16.58,82.92,28.07
649,0.00,9.02,4.51,9.02,0.00,0.00,18.43,6.14,3.69,18.43,27.88
651,0.00,0.00,0.00,0.00,0.00,0.00,14.65,4.88,2.93,14.65,24.05
653,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,25.37
655,4.80,0.00,2.40,4.80,0.00,3.19,0.00,1.06,0.64,3.19,32.95
657,5.69,0.00,2.85,5.69,0.00,5.19,0.00,1.73,1.04,5.19,37.06
659,5.69,0.00,2.85,5.69,0.00,7.19,0.00,2.40,1.44,7.19,36.62
661,5.69,0.00,2.85,5.69,0.00,9.19,0.00,3.06,1.84,9.19,32.41
663,5.69,0.00,2.85,5.69,0.00,11.19,0.00,3.73,2.24,11.19,28.94
665,5.69,0.90,3.29,5.69,0.00,13.19,1.53,4.91,2.94,13.19,25.36
667,5.69,5.35,5.52,5.69,0.00,15.19,3.53,6.24,3.74,15.19,19.72
669,10.83,5.21,8.02,10.83,1.31,17.19,5.53,8.01,5.33,17.19,18.01
671,12.21,5.21,8.71,12.21,3.31,19.19,7.53,10.01,7.33,19.19,18.33
673,16.90,5.21,11.05,16.90,5.31,21.19,9.53,12.01,9.33,21.19,17.97
675,21.32,5.21,13.26,21.32,7.31,23.19,11.53,14.01,11.33,23.19,22.53
677,24.98,5.21,15.10,24.98,9.31,25.19,13.53,16.01,13.33,25.19,26.18
679,23.20,5.21,14.20,23.20,11.31,8.87,15.53,11.90,11.66,15.53,27.20
681,0.00,5.21,2.60,5.21,6.69,10.87,17.53,11.70,9.70,17.53,26.52
683,0.00,9.28,4.64,9.28,8.69,0.00,19.53,9.41,9.12,19.53,22.61
685,0.00,11.07,5.54,11.07,3.51,0.00,21.53,8.35,6.41,21.53,18.94
687,0.00,11.07,5.53,11.07,0.00,0.00,23.53,7.84,4.71,23.53,19.53
689,0.00,13.54,6.77,13.54,0.00,0.00,25.53,8.51,5.11,25.53,22.09
691,0.00,17.63,8.82,17.63,0.00,0.00,27.53,9.18,5.51,27.53,14.82
693,0.00,17.58,8.79,17.58,0.00,1.81,29.53,10.44,6.27,29.53,12.86
695,0.00,17.58,8.79,17.58,0.00,0.00,31.53,10.51,6.31,31.53,9.65
697,0.00,17.58,8.79,17.58,0.22,0.00,33.53,11.25,6.84,33.53,4.83
699,0.00,17.58,8.79,17.58,2.22,0.00,35.53,12.58,8.44,35.53,9.34
701,3.10,17.58,10.34,17.58,4.22,0.00,37.53,13.92,10.04,37.53,13.65
703,0.72,17.58,9.15,17.58,6.22,0.00,39.53,15.25,11.64,39.53,15.86
705,0.00,17.58,8.79,17.58,8.22,0.00,41.53,16.58,13.24,41.53,13.67
707,0.00,17.58,8.79,17.58,10.22,0.00,43.53,17.92,14.84,43.53,9.18
709,0.00,17.58,8.79,17.58,12.22,0.00,45.53,19.25,16.44,45.53,13.31
711,0.00,17.58,8.79,17.58,14.22,0.00,47.53,20.58,18.04,47.53,12.95
713,7.13,17.58,12.36,17.58,16.22,0.00,49.53,21.92,19.64,49.53,12.61
715,11.50,17.58,14.54,17.58,18.22,0.00,51.53,23.25,21.24,51.53,10.03
717,11.49,17.58,14.53,17.58,20.22,0.00,53.53,24.58,22.84,53.53,6.17
719,11.49,17.58,14.53,17.58,22.22,0.00,55.53,25.92,24.44,55.53,2.69
721,11.49,17.58,14.53,17.58,24.22,0.00,57.53,27.25,26.04,57.53,0.41
723,17.21,17.58,17.39,17.58,26.22,0.00,59.53,28.58,27.64,59.53,4.16
725,17.53,17.58,17.55,17.58,28.22,0.00,61.53,29.92,29.24,61.53,6.39
727,17.53,17.58,17.55,17.58,16.20,0.00,63.53,26.57,22.42,63.53,9.97
729,15.25,17.58,16.41,17.58,18.20,0.00,65.53,27.91,24.02,65.53,12.75
731,0.00,17.58,8.79,17.58,20.20,0.00,67.53,29.24,25.62,67.53,14.93
733,0.00,17.58,8.79,17.58,11.56,0.00,69.53,27.03,20.84,69.53,11.45
735,0.00,17.58,8.79,17.58,0.00,0.00,71.53,23.84,14.31,71.53,15.69
737,0.00,17.58,8.79,17.58,0.00,0.85,73.53,24.79,14.88,73.53,14.37
739,2.34,17.58,9.96,17.58,0.00,2.85,75.53,26.13,15.68,75.53,13.08
741,5.37,17.58,11.47,17.58,0.00,4.85,77.53,27.46,16.48,77.53,8.82
743,5.33,17.58,11.45,17.58,0.00,6.85,79.53,28.79,17.28,79.53,11.90
745,5.23,17.58,11.40,17.58,0.00,8.85,81.53,30.13,18.08,81.53,11.95
747,0.00,17.58,8.79,17.58,0.00,10.85,83.53,31.46,18.88,83.53,11.09
749,0.00,17.58,8.79,17.58,0.00,4.87,85.53,30.13,18.08,85.53,17.28
751,0.00,17.58,8.79,17.58,0.00,94.35,87.53,60.63,36.38,94.35,23.54
753,0.00,17.58,8.79,17.58,1.73,96.35,89.53,62.54,38.21,96.35,25.55
755,0.00,17.58,8.79,17.58,3.73,98.35,91.53,64.54,40.21,98.35,27.56
757,0.24,17.46,8.85,17.46,5.73,100.35,93.53,66.54,42.21,100.35,32.94
759,4.27,3.26,3.77,4.27,7.73,102.35,78.08,62.72,40.72,102.35,33.20
761,4.07,0.00,2.03,4.07,9.73,104.35,73.58,62.55,41.42,104.35,31.30
763,4.07,0.00,2.03,4.07,11.73,106.35,0.87,39.65,28.48,106.35,27.86
765,3.24,0.00,1.62,3.24,13.73,108.35,1.69,41.26,30.25,108.35,35.16
767,0.00,0.00,0.00,0.00,0.00,110.35,81.55,63.97,38.38,110.35,38.40
769,0.00,0.00,0.00,0.00,1.94,112.35,83.55,65.95,40.35,112.35,42.38
771,0.00,0.00,0.00,0.00,0.00,114.35,85.55,66.63,39.98,114.35,40.31
773,0.00,0.00,0.00,0.00,0.00,116.35,87.55,67.97,40.78,116.35,37.23
775,3.48,0.00,1.74,3.48,0.82,118.35,89.55,69.57,42.07,118.35,31.57
777,8.47,0.00,4.24,8.47,2.82,120.35,91.55,71.57,44.07,120.35,24.51
779,12.63,0.00,6.31,12.63,4.82,122.35,93.55,73.57,46.07,122.35,19.84
781,12.57,8.88,10.73,12.57,6.82,124.35,95.55,75.57,48.07,124.35,17.01
783,12.57,15.71,14.14,15.71,8.82,126.35,97.55,77.57,50.07,126.35,17.46
785,14.35,17.77,16.06,17.77,10.82,128.35,99.55,79.57,52.07,128.35,17.84
787,19.12,17.69,18.40,19.12,12.82,130.35,101.55,81.57,54.07,130.35,18.09
789,19.02,4.99,12.01,19.02,14.82,132.35,101.78,82.99,55.72,132.35,16.87
791,19.02,0.00,9.51,19.02,16.82,134.35,10.77,53.98,39.12,134.35,16.73
793,23.37,0.00,11.68,23.37,18.82,136.35,6.01,53.73,39.77,136.35,15.77
795,26.30,0.00,13.15,26.30,20.82,138.35,0.00,53.06,40.16,138.35,16.95
797,31.37,0.00,15.69,31.37,22.82,140.35,0.00,54.39,41.76,140.35,17.93
799,31.22,0.00,15.61,31.22,24.82,0.00,0.00,8.27,14.89,24.82,21.76
801,29.89,0.00,14.94,29.89,17.70,0.00,0.00,5.90,10.62,17.70,18.34
803,18.97,0.00,9.49,18.97,13.10,0.00,0.00,4.37,7.86,13.10,18.33
805,1.68,0.00,0.84,1.68,15.10,1.12,0.00,5.41,9.29,15.10,20.38
807,5.99,0.00,2.99,5.99,17.10,3.12,0.00,6.74,10.89,17.10,22.59
809,13.61,0.00,6.80,13.61,19.10,5.12,0.00,8.07,12.49,19.10,22.51
811,19.55,0.00,9.78,19.55,21.10,7.12,0.00,9.41,14.09,21.10,14.91
813,23.68,0.00,11.84,23.68,23.10,9.12,1.57,11.26,16.00,23.10,6.32
815,23.99,1.09,12.54,23.99,25.10,11.12,3.57,13.26,18.00,25.10,1.95
817,33.23,4.90,19.06,33.23,23.32,13.12,5.57,14.00,17.73,23.32,2.28
819,36.88,4.79,20.84,36.88,25.32,15.12,7.57,16.00,19.73,25.32,11.22
821,36.81,4.79,20.80,36.81,19.36,17.12,9.57,15.35,16.96,19.36,15.99
823,35.77,4.79,20.28,35.77,7.52,19.12,11.57,12.74,10.65,19.12,16.28
825,32.50,4.70,18.60,32.50,9.52,21.12,13.57,14.74,12.65,21.12,25.78
827,4.53,0.20,2.37,4.53,11.52,23.12,15.57,16.74,14.65,23.12,33.03
829,0.00,0.00,0.00,0.00,13.52,13.37,0.00,8.96,10.78,13.52,35.90
831,0.00,0.00,0.00,0.00,1.78,15.37,0.00,5.72,4.14,15.37,36.02
833,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,55.58
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
843,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,24.79
845,0.00,3.38,1.69,3.38,0.00,0.00,2.99,1.00,0.60,2.99,30.92
847,0.00,4.86,2.43,4.86,0.00,0.00,4.99,1.66,1.00,4.99,36.33
849,0.00,4.85,2.43,4.85,0.00,0.00,6.99,2.33,1.40,6.99,35.20
851,0.00,4.85,2.43,4.85,0.00,0.00,8.99,3.00,1.80,8.99,30.64
853,0.00,4.85,2.43,4.85,0.00,0.00,10.99,3.66,2.20,10.99,28.99
855,0.00,4.85,2.43,4.85,0.00,0.00,12.99,4.33,2.60,12.99,33.47
857,0.00,4.85,2.43,4.85,1.95,0.00,14.99,5.65,4.17,14.99,28.73
859,0.00,4.85,2.43,4.85,2.82,0.00,16.99,6.60,5.09,16.99,25.07
861,0.00,4.85,2.43,4.85,0.00,0.00,18.99,6.33,3.80,18.99,17.08
863,0.00,9.12,4.56,9.12,0.00,0.00,20.99,7.00,4.20,20.99,10.20
865,0.00,11.57,5.78,11.57,1.53,0.00,22.99,8.18,5.52,22.99,15.92
867,0.00,11.56,5.78,11.56,3.53,0.00,24.99,9.51,7.12,24.99,14.88
869,5.17,11.56,8.36,11.56,5.53,0.00,26.99,10.84,8.72,26.99,19.09
871,4.92,11.56,8.24,11.56,7.53,0.00,28.99,12.18,10.32,28.99,22.13
873,4.92,11.56,8.24,11.56,9.53,0.00,30.99,13.51,11.92,30.99,23.60
875,3.20,11.56,7.38,11.56,11.53,0.00,32.99,14.84,13.52,32.99,27.57
877,0.00,11.56,5.78,11.56,1.10,0.00,34.99,12.03,7.66,34.99,27.52
879,0.00,11.56,5.78,11.56,3.10,0.00,36.99,13.37,9.26,36.99,27.80
881,0.00,11.56,5.78,11.56,0.45,0.00,38.99,13.15,8.07,38.99,28.19
883,0.00,11.56,5.78,11.56,1.75,0.00,40.99,14.25,9.25,40.99,30.05
885,0.00,11.56,5.78,11.56,3.75,0.00,42.99,15.58,10.85,42.99,31.87
887,0.00,9.33,4.67,9.33,5.75,0.00,44.99,16.91,12.45,44.99,25.50
889,6.42,0.00,3.21,6.42,7.75,0.00,28.19,11.98,10.29,28.19,20.27
891,14.33,0.00,7.17,14.33,9.75,0.00,169.36,59.70,39.72,169.36,16.61
893,22.12,0.00,11.06,22.12,11.75,0.00,171.36,61.04,41.32,171.36,15.57
895,27.00,0.00,13.50,27.00,13.75,0.00,173.36,62.37,42.92,173.36,12.91
897,31.67,0.00,15.84,31.67,15.75,0.00,175.36,63.70,44.52,175.36,9.85
899,31.58,0.00,15.79,31.58,17.75,0.00,177.36,65.04,46.12,177.36,4.28
901,34.64,0.00,17.32,34.64,19.75,0.00,179.36,66.37,47.72,179.36,0.87
903,41.10,0.00,20.55,41.10,21.75,0.00,181.36,67.70,49.32,181.36,3.93
905,44.52,0.00,22.26,44.52,23.75,0.00,183.36,69.04,50.92,183.36,10.15
907,44.49,0.00,22.25,44.49,20.01,0.00,185.36,68.46,49.08,185.36,17.08
909,44.49,0.00,22.25,44.49,22.01,0.00,187.36,69.79,50.68,187.36,19.84
911,44.49,0.00,22.25,44.49,23.12,0.00,189.36,70.82,51.74,189.36,20.28
913,44.46,0.00,22.23,44.46,23.08,0.00,191.36,71.48,52.12,191.36,22.51
915,43.22,0.00,21.61,43.22,25.08,0.00,193.36,72.81,53.72,193.36,18.47
917,12.35,0.00,6.17,12.35,27.08,0.00,195.36,74.15,55.32,195.36,16.99
919,13.02,0.00,6.51,13.02,29.08,1.10,197.36,75.84,57.14,197.36,16.79
921,17.60,0.00,8.80,17.60,31.08,3.10,199.36,77.84,59.14,199.36,17.51
923,17.49,4.08,10.78,17.49,33.08,5.10,201.36,79.84,61.14,201.36,16.51
925,19.65,9.29,14.47,19.65,35.08,7.10,203.36,81.84,63.14,203.36,14.23
927,28.80,8.41,18.61,28.80,37.08,9.10,205.36,83.84,65.14,205.36,14.92
929,38.24,0.00,19.12,38.24,39.08,11.10,13.05,21.08,28.28,39.08,14.62
931,41.83,0.00,20.92,41.83,41.08,13.10,4.07,19.41,28.08,41.08,10.44
933,48.71,0.00,24.36,48.71,43.08,15.10,6.07,21.41,30.08,43.08,9.39
935,58.86,0.00,29.43,58.86,45.08,17.10,8.07,23.41,32.08,45.08,7.34
937,63.96,0.00,31.98,63.96,41.39,19.10,10.07,23.52,30.67,41.39,6.09
939,68.35,0.00,34.18,68.35,43.39,21.10,12.07,25.52,32.67,43.39,8.36
941,74.47,0.00,37.23,74.47,41.46,23.10,14.07,26.21,32.31,41.46,8.59
943,80.59,0.00,40.30,80.59,20.52,25.10,16.07,20.56,20.55,25.10,8.92
945,80.41,0.00,40.20,80.41,22.52,27.10,18.07,22.56,22.55,27.10,9.99
947,82.60,0.00,41.30,82.60,24.52,22.09,20.07,22.23,23.15,24.52,11.32
949,87.18,0.00,43.59,87.18,16.30,24.09,22.07,20.82,19.01,24.09,18.74
951,87.07,1.97,44.52,87.07,18.30,19.48,24.07,20.62,19.69,24.07,22.47
953,38.70,9.09,23.89,38.70,20.30,21.48,26.07,22.62,21.69,26.07,23.85
955,0.00,10.27,5.14,10.27,22.30,17.26,28.07,22.54,22.45,28.07,19.70
957,6.64,10.27,8.46,10.27,24.30,19.26,30.07,24.54,24.45,30.07,20.54
959,11.35,14.01,12.68,14.01,26.30,21.26,32.07,26.54,26.45,32.07,18.25
961,14.56,16.16,15.36,16.16,28.30,23.26,34.07,28.54,28.45,34.07,14.27
963,21.70,16.16,18.93,21.70,30.30,25.26,36.07,30.54,30.45,36.07,10.83
965,33.88,16.16,25.02,33.88,32.30,27.26,38.07,32.54,32.45,38.07,10.76
967,38.01,16.16,27.08,38.01,34.30,29.26,40.07,34.54,34.45,40.07,10.26
969,48.05,16.16,32.10,48.05,36.30,31.26,42.07,36.54,36.45,42.07,9.83
971,50.77,16.16,33.46,50.77,38.30,33.26,44.07,38.54,38.45,44.07,8.62
973,50.76,16.16,33.46,50.76,40.30,35.26,46.07,40.54,40.45,46.07,8.25
975,57.20,16.16,36.68,57.20,42.30,37.26,48.07,42.54,42.45,48.07,8.07
977,64.65,16.12,40.38,64.65,33.21,39.26,50.07,40.85,37.79,50.07,9.80
979,70.92,8.93,39.93,70.92,35.21,41.26,49.70,42.06,39.32,49.70,9.52
981,76.48,0.00,38.24,76.48,37.21,13.52,40.33,30.35,33.10,40.33,7.58
983,79.91,0.00,39.95,79.91,34.29,15.52,,,,,6.08
985,86.62,0.00,43.31,86.62,22.45,17.52,,,,,8.17
987,89.64,0.00,44.82,89.64,24.45,19.52,,,,,7.26
989,89.62,0.00,44.81,89.62,22.85,21.52,,,,,11.48
991,89.59,0.00,44.80,89.59,22.69,23.52,,,,,16.79
993,89.37,0.00,44.68,89.37,,25.52,,,,,17.16
995,88.10,0.00,44.05,88.10,,,,,,,20.32
997,37.32,0.00,18.66,37.32,,,,,,,21.71
999,11.47,0.00,5.73,11.47,,,,,,,19.56
1001,19.40,0.00,9.70,19.40,,,,,,,14.88
1001,19.40,0.00,9.70,19.40,,,,,,,14.88
