time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.60,0.00,4.80,9.60,11.71,0.00,0.00,3.90,7.03,11.71,22.46
605,12.09,0.00,6.04,12.09,13.71,0.00,0.00,4.57,8.23,13.71,22.48
607,15.21,0.00,7.61,15.21,12.15,0.00,0.00,4.05,7.29,12.15,22.20
609,4.22,0.00,2.11,4.22,14.15,0.00,0.00,4.72,8.49,14.15,22.01
611,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,24.48
613,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,4.69,7.81,28.55
615,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.99,4.98,33.15
617,0.00,0.00,0.00,0.00,6.98,0.67,0.00,2.55,4.32,6.98,36.31
619,0.00,0.00,0.00,0.00,8.63,2.67,0.00,3.77,5.71,8.63,40.57
621,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,0.93,4.67,45.85
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
625,0.00,0.00,0.00,0.00,1.97,1.62,0.00,1.19,1.50,1.97,42.22
627,0.00,0.00,0.00,0.00,3.97,3.62,0.00,2.53,3.10,3.97,39.72
629,0.00,0.00,0.00,0.00,1.56,5.62,0.00,2.39,2.06,5.62,35.27
631,0.00,0.00,0.00,0.00,3.56,3.77,0.00,2.44,2.89,3.77,27.23
633,0.00,0.00,0.00,0.00,1.17,0.00,0.71,0.63,0.84,1.17,23.77
635,0.00,1.59,0.79,1.59,0.00,0.00,2.71,0.90,0.54,2.71,24.60
637,0.00,5.77,2.89,5.77,0.00,0.00,4.71,1.57,0.94,4.71,28.80
639,0.00,5.68,2.84,5.68,0.00,0.00,6.71,2.24,1.34,6.71,37.78
641,0.00,5.68,2.84,5.68,0.00,0.00,8.71,2.90,1.74,8.71,33.07
643,0.00,5.68,2.84,5.68,0.00,0.00,10.71,3.57,2.14,10.71,26.85
645,0.00,5.58,2.79,5.58,0.00,0.00,12.71,4.24,2.54,12.71,56.29
647,0.00,0.24,0.12,0.24,0.98,0.00,14.71,5.23,3.53,14.71,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
663,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,34.93
665,1.48,0.00,0.74,1.48,1.83,0.00,0.00,0.61,1.10,1.83,34.06
667,4.51,0.00,2.26,4.51,3.83,0.00,0.00,1.28,2.30,3.83,34.26
669,4.47,0.00,2.24,4.47,5.83,0.00,0.00,1.94,3.50,5.83,27.89
671,4.47,0.00,2.24,4.47,7.83,0.00,0.00,2.61,4.70,7.83,25.21
673,7.11,0.00,3.55,7.11,9.83,1.11,0.00,3.65,6.12,9.83,25.73
675,15.23,0.00,7.62,15.23,11.83,3.11,0.00,4.98,7.72,11.83,24.12
677,17.84,0.00,8.92,17.84,13.83,5.11,0.00,6.31,9.32,13.83,19.74
679,18.18,0.00,9.09,18.18,15.83,7.11,0.00,7.65,10.92,15.83,14.44
681,24.31,0.00,12.15,24.31,17.83,9.11,0.00,8.98,12.52,17.83,14.56
683,24.48,0.00,12.24,24.48,19.83,11.11,0.00,10.31,14.12,19.83,15.24
685,31.03,0.00,15.51,31.03,21.83,13.11,0.00,11.65,15.72,21.83,14.89
687,37.58,0.00,18.79,37.58,15.24,15.11,0.00,10.11,12.16,15.24,13.86
689,37.34,0.00,18.67,37.34,17.24,17.11,0.00,11.45,13.76,17.24,16.65
691,37.09,0.00,18.55,37.09,13.21,19.11,0.00,10.77,11.75,19.11,22.89
693,5.36,0.00,2.68,5.36,15.21,7.65,0.00,7.62,10.65,15.21,25.37
695,0.00,0.00,0.00,0.00,12.01,9.65,0.00,7.22,9.14,12.01,22.62
697,6.42,0.00,3.21,6.42,14.01,11.65,0.00,8.55,10.74,14.01,17.62
699,26.66,0.00,13.33,26.66,16.01,13.65,0.00,9.89,12.34,16.01,11.94
701,30.80,0.00,15.40,30.80,18.01,15.65,0.00,11.22,13.94,18.01,5.01
703,31.07,0.00,15.54,31.07,20.01,17.65,0.00,12.55,15.54,20.01,0.76
705,40.94,0.00,20.47,40.94,22.01,19.65,0.00,13.89,17.14,22.01,0.74
707,42.81,0.00,21.41,42.81,21.41,21.65,0.00,14.35,17.18,21.65,5.92
709,42.81,0.00,21.40,42.81,23.41,23.65,0.00,15.69,18.78,23.65,11.80
711,42.70,0.00,21.35,42.70,19.24,25.65,0.00,14.96,16.67,25.65,23.58
713,8.33,0.00,4.16,8.33,18.37,27.65,0.00,15.34,16.55,27.65,20.91
715,2.20,0.00,1.10,2.20,20.37,29.65,0.00,16.67,18.15,29.65,16.89
717,12.19,0.00,6.10,12.19,22.37,31.65,0.00,18.01,19.75,31.65,17.37
719,17.07,0.00,8.53,17.07,24.37,33.65,0.00,19.34,21.35,33.65,15.54
721,16.96,0.00,8.48,16.96,26.37,35.65,0.00,20.67,22.95,35.65,13.72
723,16.96,0.00,8.48,16.96,28.37,37.65,0.00,22.01,24.55,37.65,12.24
725,21.17,0.00,10.59,21.17,30.37,39.65,0.00,23.34,26.15,39.65,11.81
727,23.06,0.00,11.53,23.06,24.14,41.65,0.00,21.93,22.82,41.65,15.10
729,22.58,0.00,11.29,22.58,26.14,43.65,0.00,23.26,24.42,43.65,23.64
731,1.05,0.00,0.53,1.05,25.73,45.65,0.00,23.79,24.57,45.65,29.16
733,0.00,0.00,0.00,0.00,2.81,47.65,0.00,16.82,11.22,47.65,32.06
735,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.89,4.81,40.90
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
741,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.04,36.10
743,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,47.53
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
753,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,54.65
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
759,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,31.59
761,1.94,0.00,0.97,1.94,0.00,2.16,0.00,0.72,0.43,2.16,34.84
763,5.03,0.00,2.51,5.03,0.00,4.16,0.00,1.39,0.83,4.16,37.13
765,4.97,0.00,2.48,4.97,0.00,6.16,0.00,2.05,1.23,6.16,35.27
767,4.97,0.00,2.48,4.97,0.00,8.16,0.00,2.72,1.63,8.16,27.63
769,4.97,0.00,2.48,4.97,0.00,10.16,0.00,3.39,2.03,10.16,21.20
771,10.93,0.00,5.46,10.93,1.95,12.16,0.00,4.70,3.60,12.16,17.86
773,13.40,0.00,6.70,13.40,3.95,14.16,0.00,6.04,5.20,14.16,16.82
775,20.66,0.00,10.33,20.66,5.95,16.16,0.00,7.37,6.80,16.16,19.86
777,23.34,0.00,11.67,23.34,7.95,18.16,0.00,8.70,8.40,18.16,23.35
779,21.59,0.00,10.79,21.59,9.95,0.00,0.00,3.32,5.97,9.95,28.53
781,0.00,0.00,0.00,0.00,9.63,0.00,0.00,3.21,5.78,9.63,32.30
783,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,6.15,10.25,39.01
785,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,34.09
787,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,50.06
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,33.32
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
809,0.29,0.00,0.14,0.29,0.00,0.00,0.00,0.00,0.00,0.00,28.74
811,5.07,0.00,2.53,5.07,1.79,0.00,0.00,0.60,1.07,1.79,31.21
813,4.86,0.00,2.43,4.86,3.79,0.00,0.00,1.26,2.27,3.79,25.98
815,4.86,0.00,2.43,4.86,5.79,0.00,0.00,1.93,3.47,5.79,16.30
817,4.86,0.00,2.43,4.86,7.79,0.00,0.00,2.60,4.67,7.79,7.38
819,4.86,0.00,2.43,4.86,9.79,0.00,0.00,3.26,5.87,9.79,1.25
821,10.44,0.00,5.22,10.44,11.79,0.00,0.00,3.93,7.07,11.79,10.62
823,11.51,0.00,5.75,11.51,13.79,0.00,0.00,4.60,8.27,13.79,14.54
825,11.51,0.00,5.75,11.51,15.79,0.00,0.00,5.26,9.47,15.79,17.89
827,11.51,0.00,5.75,11.51,17.79,0.00,0.00,5.93,10.67,17.79,19.96
829,11.51,0.00,5.75,11.51,19.79,0.00,0.00,6.60,11.87,19.79,21.43
831,11.51,0.00,5.75,11.51,21.79,0.00,0.00,7.26,13.07,21.79,19.08
833,11.51,0.00,5.75,11.51,23.79,0.00,0.00,7.93,14.27,23.79,16.70
835,14.29,0.00,7.14,14.29,25.79,0.00,0.00,8.60,15.47,25.79,19.13
837,17.95,0.00,8.98,17.95,27.79,0.00,0.00,9.26,16.67,27.79,21.64
839,8.63,0.00,4.32,8.63,19.76,0.00,0.00,6.59,11.86,19.76,30.17
841,0.00,0.00,0.00,0.00,6.94,0.12,0.00,2.35,4.19,6.94,33.26
843,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,36.08
845,4.68,0.00,2.34,4.68,0.00,4.12,0.00,1.37,0.82,4.12,34.24
847,5.56,0.00,2.78,5.56,0.00,6.12,0.00,2.04,1.22,6.12,33.24
849,5.56,0.00,2.78,5.56,0.00,8.12,0.00,2.71,1.62,8.12,27.37
851,5.56,0.00,2.78,5.56,0.00,10.12,0.00,3.37,2.02,10.12,24.58
853,9.19,0.00,4.59,9.19,1.29,12.12,0.00,4.47,3.20,12.12,23.46
855,16.20,0.00,8.10,16.20,3.29,14.12,0.00,5.80,4.80,14.12,23.30
857,18.88,0.00,9.44,18.88,5.29,16.12,0.00,7.13,6.40,16.12,23.64
859,7.25,0.00,3.62,7.25,7.29,28.28,0.00,11.86,10.03,28.28,27.61
861,0.00,3.39,1.69,3.39,7.05,30.28,1.99,13.11,10.69,30.28,33.05
863,0.00,5.73,2.86,5.73,0.00,32.28,3.99,12.09,7.25,32.28,35.03
865,0.00,5.71,2.86,5.71,0.00,0.00,5.99,2.00,1.20,5.99,40.08
867,0.00,5.71,2.86,5.71,0.00,0.00,7.99,2.66,1.60,7.99,41.75
869,0.00,5.71,2.86,5.71,0.00,0.00,9.99,3.33,2.00,9.99,35.90
871,0.00,5.71,2.86,5.71,1.31,0.00,11.99,4.43,3.18,11.99,29.35
873,0.00,5.71,2.86,5.71,3.31,0.00,13.99,5.77,4.78,13.99,19.82
875,4.26,5.71,4.99,5.71,5.31,0.00,15.99,7.10,6.38,15.99,17.20
877,0.00,5.71,2.86,5.71,2.35,0.00,17.99,6.78,5.01,17.99,14.81
879,0.00,5.71,2.86,5.71,4.35,0.00,19.99,8.11,6.61,19.99,13.42
881,0.00,5.71,2.86,5.71,5.63,0.00,21.99,9.21,7.78,21.99,17.12
883,0.00,5.71,2.86,5.71,4.06,0.00,23.99,9.35,7.23,23.99,24.39
885,0.00,5.71,2.86,5.71,6.06,0.00,25.99,10.68,8.83,25.99,29.31
887,0.00,5.71,2.86,5.71,3.23,0.00,27.99,10.41,7.53,27.99,35.71
889,0.00,5.71,2.86,5.71,0.00,0.00,29.99,10.00,6.00,29.99,39.76
891,0.00,5.71,2.86,5.71,0.00,0.00,31.99,10.66,6.40,31.99,38.64
893,0.00,5.71,2.86,5.71,0.00,0.00,33.99,11.33,6.80,33.99,32.03
895,0.00,5.71,2.86,5.71,1.49,0.00,35.99,12.49,8.09,35.99,21.60
897,4.68,5.71,5.20,5.71,3.49,0.00,37.99,13.83,9.69,37.99,11.27
899,11.23,5.71,8.47,11.23,5.49,0.00,39.99,15.16,11.29,39.99,9.91
901,16.52,5.71,11.12,16.52,7.49,0.00,41.99,16.49,12.89,41.99,8.59
903,21.02,5.71,13.37,21.02,9.49,0.00,43.99,17.83,14.49,43.99,9.33
905,22.93,5.71,14.32,22.93,11.49,0.00,45.99,19.16,16.09,45.99,11.37
907,22.92,5.71,14.32,22.92,10.39,0.00,47.99,19.46,15.83,47.99,14.43
909,20.15,5.71,12.93,20.15,12.39,0.00,49.99,20.79,17.43,49.99,22.59
911,0.00,5.71,2.86,5.71,11.55,0.00,51.99,21.18,17.33,51.99,23.16
913,0.00,5.71,2.86,5.71,11.22,0.00,53.99,21.74,17.53,53.99,19.09
915,4.00,5.71,4.86,5.71,5.48,0.00,55.99,20.49,14.48,55.99,19.55
917,4.80,5.71,5.26,5.71,7.48,0.00,57.99,21.82,16.08,57.99,19.12
919,4.80,5.71,5.26,5.71,9.48,0.00,59.99,23.16,17.68,59.99,19.79
921,4.80,5.71,5.26,5.71,11.48,0.00,61.99,24.49,19.28,61.99,20.43
923,7.24,5.71,6.48,7.24,13.48,0.00,63.99,25.82,20.88,63.99,21.43
925,11.20,5.71,8.46,11.20,15.48,0.00,65.99,27.16,22.48,65.99,23.40
927,9.52,5.71,7.62,9.52,4.97,0.00,67.99,24.32,16.58,67.99,24.48
929,0.00,5.71,2.86,5.71,6.97,0.00,69.99,25.65,18.18,69.99,29.41
931,0.00,5.71,2.86,5.71,0.80,0.00,71.99,24.26,14.88,71.99,28.22
933,0.00,5.71,2.86,5.71,1.21,0.00,73.99,25.07,15.52,73.99,28.41
935,3.89,5.71,4.80,5.71,3.21,0.00,75.99,26.40,17.12,75.99,30.73
937,4.62,5.71,5.17,5.71,5.21,0.00,77.99,27.73,18.72,77.99,29.27
939,4.62,5.71,5.17,5.71,7.21,0.00,79.99,29.07,20.32,79.99,26.34
941,4.62,5.71,5.17,5.71,9.21,0.00,81.99,30.40,21.92,81.99,22.80
943,9.78,5.71,7.75,9.78,11.21,0.00,83.99,31.73,23.52,83.99,19.67
945,12.94,5.71,9.33,12.94,13.21,0.00,85.99,33.07,25.12,85.99,19.31
947,19.50,5.71,12.61,19.50,6.05,0.00,87.99,31.35,21.23,87.99,19.11
949,23.54,5.71,14.62,23.54,8.05,0.00,89.99,32.68,22.83,89.99,21.60
951,4.40,5.71,5.06,5.71,7.09,0.00,91.99,33.03,22.65,91.99,25.94
953,0.00,5.71,2.86,5.71,7.08,0.15,93.99,33.74,23.07,93.99,26.59
955,0.00,5.71,2.86,5.71,2.94,2.15,95.99,33.70,21.39,95.99,25.48
957,5.60,5.71,5.66,5.71,4.94,4.15,97.99,35.70,23.39,97.99,25.16
959,9.83,5.71,7.77,9.83,6.94,6.15,99.99,37.70,25.39,99.99,25.31
961,9.78,5.71,7.75,9.78,8.94,8.15,101.99,39.70,27.39,101.99,21.92
963,10.80,5.71,8.25,10.80,10.94,10.15,103.99,41.70,29.39,103.99,17.98
965,19.89,5.71,12.80,19.89,12.94,12.15,105.99,43.70,31.39,105.99,14.39
967,23.96,5.71,14.83,23.96,14.94,14.15,107.99,45.70,33.39,107.99,9.37
969,28.80,5.71,17.26,28.80,16.94,16.15,109.99,47.70,35.39,109.99,7.81
971,35.13,5.71,20.42,35.13,18.94,18.15,111.99,49.70,37.39,111.99,9.66
973,41.48,5.71,23.60,41.48,20.94,20.15,113.99,51.70,39.39,113.99,9.91
975,41.59,5.61,23.60,41.59,22.94,22.15,115.99,53.70,41.39,115.99,9.77
977,54.54,0.24,27.39,54.54,14.00,24.15,117.99,52.05,36.83,117.99,7.63
979,54.05,0.00,27.02,54.05,16.00,26.15,,,,,6.07
981,59.98,0.00,29.99,59.98,18.00,44.77,,,,,11.26
983,67.00,0.00,33.50,67.00,18.41,46.77,,,,,12.04
985,67.08,0.00,33.54,67.08,14.56,48.77,,,,,12.24
987,66.65,0.00,33.32,66.65,16.56,50.77,,,,,13.89
989,17.22,0.00,8.61,17.22,18.56,52.77,,,,,10.59
991,19.35,0.00,9.68,19.35,20.56,54.77,,,,,3.95
993,33.47,0.00,16.74,33.47,22.56,56.77,,,,,0.76
995,51.82,0.00,25.91,51.82,24.56,58.77,,,,,0.77
997,50.69,0.00,25.34,50.69,26.56,60.77,,,,,2.83
999,50.64,0.00,25.32,50.64,28.56,,,,,,15.62
1001,50.64,0.00,25.32,50.64,29.45,,,,,,24.80
1001,50.64,0.00,25.32,50.64,29.45,,,,,,24.80
