time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,45.19
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
607,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,47.40
609,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,51.97
611,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,60.00
613,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
629,0.00,1.60,0.80,1.60,0.00,0.00,0.76,0.25,0.25,0.76,31.02
631,0.00,4.77,2.39,4.77,0.00,0.00,2.76,0.92,0.92,2.76,30.92
633,0.00,4.69,2.35,4.69,1.90,0.00,4.76,2.22,2.22,4.76,16.89
635,0.62,4.69,2.66,4.69,0.00,1.81,6.76,2.86,2.86,6.76,6.60
637,5.62,4.69,5.16,5.62,0.00,3.81,8.76,4.19,4.19,8.76,1.26
639,9.44,4.69,7.07,9.44,0.00,5.81,10.76,5.53,5.53,10.76,0.00
641,11.20,4.69,7.95,11.20,0.00,7.81,12.76,6.86,6.86,12.76,11.00
643,8.54,4.69,6.62,8.54,0.00,9.81,14.76,8.19,8.19,14.76,18.32
645,0.00,4.69,2.35,4.69,0.00,9.27,16.76,8.68,8.68,16.76,24.12
647,0.00,4.61,2.30,4.61,0.00,0.00,18.76,6.25,6.25,18.76,47.17
649,0.00,0.39,0.19,0.39,0.00,0.00,20.76,6.92,6.92,20.76,47.27
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
655,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,39.94
657,4.68,0.00,2.34,4.68,0.00,2.64,0.00,0.88,0.88,2.64,38.48
659,5.53,0.00,2.76,5.53,0.00,4.64,0.00,1.55,1.55,4.64,35.56
661,7.29,0.00,3.64,7.29,0.42,6.64,0.00,2.35,2.35,6.64,29.36
663,10.83,0.00,5.41,10.83,2.42,8.64,0.14,3.73,3.73,8.64,20.05
665,10.74,5.00,7.87,10.74,4.42,10.64,2.14,5.73,5.73,10.64,13.78
667,14.73,5.30,10.01,14.73,6.42,12.64,4.14,7.73,7.73,12.64,9.64
669,17.52,8.53,13.02,17.52,8.42,14.64,6.14,9.73,9.73,14.64,8.26
671,22.27,11.31,16.79,22.27,10.42,16.64,8.14,11.73,11.73,16.64,9.58
673,23.94,11.28,17.61,23.94,12.42,18.64,10.14,13.73,13.73,18.64,9.38
675,23.51,11.28,17.40,23.51,14.42,7.09,12.14,11.22,11.22,14.42,16.71
677,1.10,11.28,6.19,11.28,11.60,9.09,14.14,11.61,11.61,14.14,20.32
679,0.00,11.28,5.64,11.28,0.00,11.09,16.14,9.08,9.08,16.14,17.49
681,3.33,11.28,7.31,11.28,1.59,0.00,18.14,6.57,6.57,18.14,21.19
683,4.85,8.71,6.78,8.71,3.59,0.00,20.14,7.91,7.91,20.14,28.08
685,4.85,0.00,2.42,4.85,5.59,0.00,18.71,8.10,8.10,18.71,34.99
687,4.85,0.00,2.42,4.85,7.59,0.00,0.00,2.53,2.53,7.59,35.41
689,4.85,0.00,2.42,4.85,9.59,0.00,0.29,3.29,3.29,9.59,26.42
691,4.85,1.08,2.96,4.85,11.59,0.00,2.29,4.62,4.62,11.59,14.65
693,4.85,5.20,5.02,5.20,13.59,0.00,4.29,5.96,5.96,13.59,6.45
695,4.85,11.47,8.16,11.47,15.59,0.00,6.29,7.29,7.29,15.59,1.82
697,4.55,13.55,9.05,13.55,17.59,0.00,8.29,8.62,8.62,17.59,0.13
699,0.00,17.31,8.66,17.31,19.59,0.00,10.29,9.96,9.96,19.59,8.81
701,0.00,17.25,8.63,17.25,0.00,0.00,12.29,4.10,4.10,12.29,11.87
703,0.00,17.25,8.63,17.25,0.00,0.00,14.29,4.76,4.76,14.29,14.44
705,0.00,17.25,8.63,17.25,0.00,0.00,16.29,5.43,5.43,16.29,14.63
707,0.00,17.25,8.63,17.25,0.00,0.00,18.29,6.10,6.10,18.29,11.38
709,0.00,17.25,8.63,17.25,0.00,0.00,20.29,6.76,6.76,20.29,8.12
711,0.00,17.25,8.63,17.25,0.00,0.00,22.29,7.43,7.43,22.29,0.78
713,3.19,17.25,10.22,17.25,0.20,0.00,24.29,8.16,8.16,24.29,1.66
715,4.67,17.22,10.94,17.22,2.20,0.00,26.29,9.50,9.50,26.29,18.36
717,4.67,4.92,4.80,4.92,4.20,0.00,215.32,73.17,73.17,215.32,20.30
719,4.67,1.91,3.29,4.67,6.20,0.00,22.37,9.53,9.53,22.37,27.04
721,4.67,5.05,4.86,5.05,8.20,0.00,24.37,10.86,10.86,24.37,28.56
723,4.67,5.02,4.84,5.02,10.20,0.00,26.37,12.19,12.19,26.37,24.22
725,4.61,5.02,4.82,5.02,12.20,0.00,28.37,13.53,13.53,28.37,24.57
727,0.21,5.02,2.61,5.02,14.20,0.00,30.37,14.86,14.86,30.37,12.76
729,0.00,9.76,4.88,9.76,0.00,0.00,32.37,10.79,10.79,32.37,5.10
731,0.00,10.97,5.49,10.97,0.00,0.00,34.37,11.46,11.46,34.37,7.61
733,0.00,17.21,8.60,17.21,0.00,0.00,36.37,12.12,12.12,36.37,9.60
735,0.00,17.99,8.99,17.99,0.00,0.00,38.37,12.79,12.79,38.37,11.85
737,0.00,17.99,8.99,17.99,0.00,0.00,40.37,13.46,13.46,40.37,13.87
739,0.00,17.99,8.99,17.99,0.00,0.00,42.37,14.12,14.12,42.37,12.54
741,0.00,17.99,8.99,17.99,0.00,0.00,44.37,14.79,14.79,44.37,6.62
743,0.00,17.99,8.99,17.99,0.00,0.00,46.37,15.46,15.46,46.37,12.30
745,0.00,20.01,10.01,20.01,0.00,0.00,48.37,16.12,16.12,48.37,23.96
747,0.00,22.56,11.28,22.56,0.00,0.00,19.70,6.57,6.57,19.70,28.42
749,0.00,15.77,7.88,15.77,0.00,0.00,18.32,6.11,6.11,18.32,33.32
751,0.00,6.75,3.37,6.75,0.00,0.00,20.32,6.77,6.77,20.32,35.90
753,0.00,11.20,5.60,11.20,0.00,0.00,22.32,7.44,7.44,22.32,33.07
755,0.00,11.09,5.54,11.09,0.00,0.00,24.32,8.11,8.11,24.32,26.81
757,0.00,11.09,5.54,11.09,0.00,0.00,26.32,8.77,8.77,26.32,17.41
759,4.75,11.09,7.92,11.09,1.45,0.00,28.32,9.92,9.92,28.32,12.81
761,0.00,11.09,5.54,11.09,3.45,0.00,30.32,11.25,11.25,30.32,11.85
763,0.00,16.61,8.31,16.61,3.15,0.00,32.32,11.82,11.82,32.32,12.25
765,0.00,18.13,9.06,18.13,1.33,0.00,34.32,11.88,11.88,34.32,13.59
767,0.00,18.12,9.06,18.12,0.00,0.00,36.32,12.11,12.11,36.32,15.28
769,0.00,18.12,9.06,18.12,0.00,0.00,38.32,12.77,12.77,38.32,15.28
771,0.00,18.12,9.06,18.12,0.00,0.00,40.32,13.44,13.44,40.32,0.00
773,0.00,18.12,9.06,18.12,0.00,0.78,42.32,14.36,14.36,42.32,8.06
775,0.00,18.12,9.06,18.12,0.00,0.00,44.32,14.77,14.77,44.32,18.84
777,0.00,18.08,9.04,18.08,0.00,0.00,46.32,15.44,15.44,46.32,30.86
779,0.00,4.33,2.16,4.33,0.00,0.00,232.16,77.39,77.39,232.16,43.06
781,0.00,0.00,0.00,0.00,0.00,0.00,19.81,6.60,6.60,19.81,50.41
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
789,0.00,1.12,0.56,1.12,0.00,0.54,1.32,0.62,0.62,1.32,18.34
791,2.84,4.96,3.90,4.96,0.00,2.54,3.32,1.95,1.95,3.32,7.27
793,5.26,6.82,6.04,6.82,0.00,4.54,5.32,3.29,3.29,5.32,1.40
795,8.67,10.86,9.76,10.86,0.00,6.54,7.32,4.62,4.62,7.32,1.10
797,10.26,10.78,10.52,10.78,0.00,8.54,9.32,5.95,5.95,9.32,5.76
799,0.00,10.78,5.39,10.78,0.00,8.94,11.32,6.75,6.75,11.32,11.00
801,0.00,10.78,5.39,10.78,0.00,0.00,13.32,4.44,4.44,13.32,15.83
803,0.00,10.78,5.39,10.78,0.00,0.00,15.32,5.11,5.11,15.32,19.95
805,0.00,10.78,5.39,10.78,0.00,0.00,17.32,5.77,5.77,17.32,25.00
807,0.00,10.78,5.39,10.78,0.00,0.00,19.32,6.44,6.44,19.32,31.87
809,0.00,8.27,4.14,8.27,0.00,0.00,21.32,7.11,7.11,21.32,40.22
811,0.00,0.00,0.00,0.00,0.00,0.00,19.26,6.42,6.42,19.26,35.71
813,1.41,0.00,0.71,1.41,0.00,1.98,0.00,0.66,0.66,1.98,32.31
815,5.10,0.00,2.55,5.10,0.00,3.98,0.00,1.33,1.33,3.98,27.39
817,5.00,0.00,2.50,5.00,0.00,5.98,0.00,1.99,1.99,5.98,23.36
819,6.58,0.00,3.29,6.58,0.00,7.98,0.00,2.66,2.66,7.98,16.47
821,12.28,0.00,6.14,12.28,0.00,9.98,0.00,3.33,3.33,9.98,14.75
823,12.17,0.00,6.08,12.17,0.00,11.98,0.00,3.99,3.99,11.98,13.50
825,14.32,0.00,7.16,14.32,0.00,13.98,0.00,4.66,4.66,13.98,14.56
827,18.84,0.00,9.42,18.84,0.00,15.98,0.00,5.33,5.33,15.98,21.60
829,18.70,0.00,9.35,18.70,0.00,17.98,0.00,5.99,5.99,17.98,30.50
831,5.30,0.00,2.65,5.30,0.00,14.25,0.00,4.75,4.75,14.25,26.08
833,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,3.62,10.87,8.98
835,0.00,1.28,0.64,1.28,0.00,0.00,1.37,0.46,0.46,1.37,0.69
837,0.00,5.73,2.87,5.73,0.00,0.00,3.37,1.12,1.12,3.37,60.00
839,0.00,0.48,0.24,0.48,0.00,0.00,5.37,1.79,1.79,5.37,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
853,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,31.50
855,0.00,4.29,2.15,4.29,0.00,0.00,2.06,0.69,0.69,2.06,25.75
857,0.00,5.78,2.89,5.78,0.00,0.40,4.06,1.49,1.49,4.06,21.36
859,3.20,5.78,4.49,5.78,0.00,2.40,6.06,2.82,2.82,6.06,28.51
861,0.21,5.78,3.00,5.78,0.00,4.40,8.06,4.15,4.15,8.06,25.73
863,0.00,5.78,2.89,5.78,0.41,0.00,10.06,3.49,3.49,10.06,30.00
865,0.00,5.78,2.89,5.78,0.00,0.00,12.06,4.02,4.02,12.06,34.57
867,0.00,5.78,2.89,5.78,0.00,0.00,14.06,4.69,4.69,14.06,31.51
869,0.00,5.68,2.84,5.68,0.00,0.62,16.06,5.56,5.56,16.06,50.88
871,0.00,0.49,0.24,0.49,0.00,0.00,18.06,6.02,6.02,18.06,50.17
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.70
879,0.00,2.56,1.28,2.56,0.47,0.00,1.56,0.68,0.68,1.56,18.27
881,2.11,5.92,4.01,5.92,2.47,0.00,3.56,2.01,2.01,3.56,25.95
883,0.00,5.87,2.94,5.87,0.00,0.00,5.56,1.85,1.85,5.56,28.65
885,0.00,5.87,2.94,5.87,0.00,0.00,7.56,2.52,2.52,7.56,34.15
887,0.00,5.87,2.94,5.87,0.00,0.00,9.56,3.19,3.19,9.56,33.73
889,0.00,5.87,2.94,5.87,0.00,0.00,11.56,3.85,3.85,11.56,22.67
891,0.00,5.87,2.94,5.87,0.00,0.79,13.56,4.78,4.78,13.56,15.75
893,0.00,5.87,2.94,5.87,0.00,2.79,15.56,6.12,6.12,15.56,21.49
895,0.00,5.87,2.94,5.87,1.60,0.00,17.56,6.39,6.39,17.56,28.09
897,0.00,5.87,2.94,5.87,0.00,0.00,19.56,6.52,6.52,19.56,41.78
899,0.00,5.78,2.89,5.78,0.00,0.00,21.56,7.19,7.19,21.56,56.20
901,0.00,0.73,0.37,0.73,0.00,0.00,23.56,7.85,7.85,23.56,50.84
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
907,2.34,0.00,1.17,2.34,0.52,0.00,0.00,0.17,0.17,0.52,25.60
909,4.76,0.29,2.53,4.76,2.52,0.00,0.86,1.13,1.13,2.52,23.23
911,4.67,5.15,4.91,5.15,4.52,0.00,2.86,2.46,2.46,4.52,30.16
913,0.00,6.33,3.17,6.33,6.52,0.00,4.86,3.79,3.79,6.52,31.16
915,0.00,11.40,5.70,11.40,0.00,0.00,6.86,2.29,2.29,6.86,28.43
917,0.00,11.30,5.65,11.30,0.00,0.00,8.86,2.95,2.95,8.86,22.83
919,0.00,11.30,5.65,11.30,0.00,1.17,10.86,4.01,4.01,10.86,19.09
921,0.00,11.30,5.65,11.30,0.00,3.17,12.86,5.34,5.34,12.86,17.73
923,0.00,16.33,8.16,16.33,0.00,0.00,14.86,4.95,4.95,14.86,21.09
925,0.00,23.01,11.51,23.01,0.00,0.00,16.86,5.62,5.62,16.86,23.95
927,0.00,23.09,11.54,23.09,0.00,0.00,18.86,6.29,6.29,18.86,22.40
929,0.00,23.09,11.54,23.09,0.00,0.18,20.86,7.01,7.01,20.86,21.08
931,0.00,23.09,11.54,23.09,0.00,0.00,22.86,7.62,7.62,22.86,27.79
933,0.00,23.09,11.54,23.09,0.00,0.00,24.86,8.29,8.29,24.86,25.85
935,0.00,26.87,13.43,26.87,0.00,0.00,22.44,7.48,7.48,22.44,22.68
937,0.00,24.90,12.45,24.90,0.00,1.90,15.26,5.72,5.72,15.26,12.31
939,5.11,19.76,12.43,19.76,0.00,3.90,17.26,7.06,7.06,17.26,3.61
941,5.38,22.56,13.97,22.56,0.00,5.90,19.26,8.39,8.39,19.26,0.50
943,5.38,28.34,16.86,28.34,0.00,7.90,21.26,9.72,9.72,21.26,0.00
945,5.38,29.58,17.48,29.58,0.00,9.90,23.26,11.06,11.06,23.26,4.40
947,5.38,29.58,17.48,29.58,0.00,11.90,25.26,12.39,12.39,25.26,6.16
949,5.28,29.58,17.43,29.58,0.00,13.90,27.26,13.72,13.72,27.26,8.94
951,0.45,29.58,15.01,29.58,0.00,15.90,29.26,15.06,15.06,29.26,14.16
953,0.00,29.58,14.79,29.58,0.00,0.00,31.26,10.42,10.42,31.26,17.61
955,0.00,29.58,14.79,29.58,0.00,0.00,33.26,11.09,11.09,33.26,18.13
957,0.00,29.58,14.79,29.58,0.00,0.00,35.26,11.75,11.75,35.26,19.94
959,0.79,29.58,15.18,29.58,0.00,0.00,37.26,12.42,12.42,37.26,19.48
961,4.71,29.58,17.14,29.58,1.96,0.00,39.26,13.74,13.74,39.26,17.68
963,4.60,29.55,17.08,29.55,3.96,0.33,40.32,14.87,14.87,40.32,12.85
965,7.26,28.26,17.76,28.26,5.96,2.33,30.21,12.83,12.83,30.21,7.00
967,10.78,32.19,21.49,32.19,7.96,4.33,32.21,14.83,14.83,32.21,7.68
969,10.74,30.17,20.46,30.17,9.96,6.33,34.21,16.83,16.83,34.21,9.02
971,16.73,26.60,21.67,26.60,11.96,8.33,36.21,18.83,18.83,36.21,10.36
973,17.09,24.62,20.86,24.62,13.96,10.33,38.21,20.83,20.83,38.21,15.06
975,16.90,24.52,20.71,24.52,15.96,12.33,40.21,22.83,22.83,40.21,16.52
977,15.02,24.52,19.77,24.52,8.29,14.33,42.21,21.61,21.61,42.21,15.33
979,12.41,24.52,18.46,24.52,10.29,16.33,44.21,23.61,23.61,44.21,12.41
981,9.04,24.52,16.78,24.52,12.29,18.33,46.21,25.61,25.61,46.21,8.75
983,0.00,24.52,12.26,24.52,14.29,4.06,48.21,22.19,22.19,48.21,5.13
985,0.00,24.86,12.43,24.86,1.63,6.06,50.21,19.30,19.30,50.21,0.23
987,0.00,30.76,15.38,30.76,3.63,,52.21,,,,8.80
989,0.00,30.55,15.28,30.55,,,54.21,,,,16.77
991,0.00,30.55,15.28,30.55,,,56.21,,,,21.21
993,0.00,30.55,15.28,30.55,,,58.21,,,,25.46
995,0.00,30.54,15.27,30.54,,,55.97,,,,24.62
997,0.00,29.27,14.64,29.27,,,,,,,18.27
999,0.00,26.02,13.01,26.02,,,,,,,13.49
1001,5.22,22.10,13.66,22.10,,,,,,,6.97
