time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,106.67,11.58,59.13,106.67,89.85,113.03,75.61,92.83,92.83,113.03,8.75
605,113.49,11.58,62.54,113.49,91.85,43.36,77.61,70.94,70.94,91.85,7.70
607,114.42,11.58,63.00,114.42,95.24,45.36,79.61,73.40,73.40,95.24,7.72
609,122.67,8.85,65.76,122.67,97.24,47.36,81.61,75.40,75.40,97.24,8.71
611,127.43,0.00,63.72,127.43,99.24,49.36,55.76,68.12,68.12,99.24,6.95
613,130.72,0.00,65.36,130.72,101.24,51.36,49.68,67.43,67.43,101.24,5.45
615,140.04,0.00,70.02,140.04,103.24,53.36,10.22,55.61,55.61,103.24,6.33
617,139.86,0.00,69.93,139.86,105.24,55.36,12.22,57.61,57.61,105.24,6.44
619,139.84,0.00,69.92,139.84,107.24,57.36,14.22,59.61,59.61,107.24,5.39
621,139.16,0.00,69.58,139.16,109.24,59.36,16.22,61.61,61.61,109.24,5.35
623,89.74,0.00,44.87,89.74,111.24,61.36,18.22,63.61,63.61,111.24,5.79
625,70.47,0.00,35.23,70.47,113.24,63.36,20.22,65.61,65.61,113.24,5.57
627,77.23,0.00,38.61,77.23,115.24,65.36,22.22,67.61,67.61,115.24,4.81
629,84.64,0.00,42.32,84.64,110.94,67.36,24.22,67.51,67.51,110.94,3.58
631,94.68,0.00,47.34,94.68,112.94,69.36,26.22,69.51,69.51,112.94,5.09
633,109.32,0.00,54.66,109.32,78.94,71.36,28.22,59.51,59.51,78.94,3.58
635,108.43,0.00,54.21,108.43,63.03,73.36,30.22,55.54,55.54,73.36,5.23
637,114.34,0.00,57.17,114.34,65.03,75.36,32.22,57.54,57.54,75.36,5.51
639,115.12,0.00,57.56,115.12,67.03,77.36,34.22,59.54,59.54,77.36,8.84
641,115.12,0.00,57.56,115.12,69.03,69.37,36.22,58.21,58.21,69.37,9.79
643,122.13,0.00,61.07,122.13,32.36,71.37,38.22,47.32,47.32,71.37,12.60
645,128.40,0.00,64.20,128.40,34.36,70.70,40.22,48.43,48.43,70.70,20.00
647,128.18,0.00,64.09,128.18,36.36,66.38,42.22,48.32,48.32,66.38,20.57
649,128.13,5.93,67.03,128.13,38.36,50.43,44.22,44.34,44.34,50.43,19.49
651,113.57,5.60,59.59,113.57,40.36,37.29,46.22,41.29,41.29,46.22,20.19
653,0.00,0.48,0.24,0.48,42.36,39.29,48.22,43.29,43.29,48.22,21.89
655,8.95,0.00,4.47,8.95,44.36,41.29,47.65,44.43,44.43,47.65,25.35
657,12.07,0.00,6.04,12.07,46.36,43.29,37.90,42.52,42.52,46.36,23.66
659,15.23,0.00,7.62,15.23,48.36,45.29,39.90,44.52,44.52,48.36,20.66
661,18.66,0.00,9.33,18.66,50.36,47.29,18.65,38.77,38.77,50.36,12.32
663,21.88,0.64,11.26,21.88,52.36,49.29,20.65,40.77,40.77,52.36,4.05
665,32.62,5.80,19.21,32.62,54.36,51.29,22.65,42.77,42.77,54.36,0.35
667,43.54,5.64,24.59,43.54,56.36,53.29,24.65,44.77,44.77,56.36,0.00
669,44.20,5.64,24.92,44.20,58.36,55.29,26.65,46.77,46.77,58.36,3.98
671,44.20,5.64,24.92,44.20,60.36,57.29,28.65,48.77,48.77,60.36,7.86
673,44.20,5.64,24.92,44.20,62.36,59.29,30.65,50.77,50.77,62.36,9.89
675,44.20,5.64,24.92,44.20,64.36,61.29,32.65,52.77,52.77,64.36,11.21
677,44.20,5.64,24.92,44.20,66.36,63.29,34.65,54.77,54.77,66.36,11.24
679,44.20,5.64,24.92,44.20,68.36,65.29,36.65,56.77,56.77,68.36,12.64
681,44.20,5.64,24.92,44.20,33.97,67.29,38.65,46.64,46.64,67.29,13.51
683,46.64,9.46,28.05,46.64,35.97,69.29,40.65,48.64,48.64,69.29,11.83
685,49.84,12.16,31.00,49.84,37.97,71.29,42.65,50.64,50.64,71.29,10.49
687,49.76,12.14,30.95,49.76,39.97,73.29,44.65,52.64,52.64,73.29,10.83
689,53.97,12.14,33.06,53.97,41.97,75.29,46.65,54.64,54.64,75.29,11.32
691,62.56,12.14,37.35,62.56,43.97,77.29,48.65,56.64,56.64,77.29,11.60
693,68.06,12.14,40.10,68.06,45.97,57.56,50.65,51.39,51.39,57.56,11.96
695,73.80,12.14,42.97,73.80,47.97,45.97,52.65,48.87,48.87,52.65,11.70
697,74.91,12.14,43.52,74.91,42.16,47.97,54.65,48.26,48.26,54.65,10.82
699,79.26,12.14,45.70,79.26,44.16,36.27,56.65,45.69,45.69,56.65,8.86
701,86.62,11.51,49.07,86.62,46.16,38.27,58.65,47.69,47.69,58.65,13.65
703,89.31,0.00,44.65,89.31,48.16,40.27,22.16,36.86,36.86,48.16,13.06
705,86.54,0.00,43.27,86.54,50.16,42.27,5.80,32.74,32.74,50.16,10.11
707,61.82,0.00,30.91,61.82,52.16,44.27,7.80,34.74,34.74,52.16,11.50
709,41.17,0.00,20.59,41.17,54.16,46.27,9.80,36.74,36.74,54.16,12.30
711,41.15,0.00,20.58,41.15,56.16,48.27,11.80,38.74,38.74,56.16,10.90
713,41.15,0.88,21.01,41.15,58.16,50.27,13.80,40.74,40.74,58.16,8.45
715,41.15,6.74,23.95,41.15,60.16,52.27,15.80,42.74,42.74,60.16,4.75
717,46.00,15.42,30.71,46.00,62.16,54.27,17.80,44.74,44.74,62.16,1.52
719,53.89,18.33,36.11,53.89,64.16,56.27,19.80,46.74,46.74,64.16,0.20
721,58.40,18.31,38.36,58.40,66.16,58.27,21.80,48.74,48.74,66.16,0.00
723,59.72,18.31,39.02,59.72,68.16,60.27,23.80,50.74,50.74,68.16,1.76
725,59.72,18.31,39.02,59.72,70.16,62.27,25.80,52.74,52.74,70.16,2.51
727,59.72,18.31,39.02,59.72,72.16,64.27,27.80,54.74,54.74,72.16,3.73
729,59.72,18.31,39.02,59.72,45.07,66.27,29.80,47.05,47.05,66.27,4.52
731,59.72,18.31,39.02,59.72,47.07,68.27,31.80,49.05,49.05,68.27,2.65
733,59.72,18.31,39.02,59.72,49.07,70.27,33.80,51.05,51.05,70.27,1.50
735,63.33,18.31,40.82,63.33,51.07,72.27,35.80,53.05,53.05,72.27,1.13
737,66.53,18.31,42.42,66.53,53.07,74.27,37.80,55.05,55.05,74.27,1.44
739,66.50,18.31,42.41,66.50,55.07,76.27,39.80,57.05,57.05,76.27,6.43
741,65.73,18.31,42.02,65.73,57.07,52.96,41.80,50.61,50.61,57.07,11.58
743,64.16,18.31,41.24,64.16,52.87,54.96,43.80,50.55,50.55,54.96,15.35
745,62.29,18.31,40.30,62.29,54.87,54.57,45.80,51.75,51.75,54.87,14.21
747,61.05,18.31,39.68,61.05,56.87,52.43,47.80,52.37,52.37,56.87,12.72
749,58.98,18.28,38.63,58.98,58.87,54.43,49.80,54.37,54.37,58.87,15.82
751,13.50,6.93,10.21,13.50,0.00,56.43,49.50,35.31,35.31,56.43,14.58
753,17.71,0.99,9.35,17.71,0.00,58.43,49.80,36.08,36.08,58.43,14.47
755,25.84,4.91,15.37,25.84,0.00,60.43,51.80,37.41,37.41,60.43,16.46
757,28.86,4.91,16.88,28.86,0.00,62.43,53.80,38.74,38.74,62.43,17.15
759,28.83,10.89,19.86,28.83,1.26,64.43,55.80,40.50,40.50,64.43,12.43
761,32.68,16.43,24.56,32.68,3.26,66.43,57.80,42.50,42.50,66.43,5.17
763,37.81,21.45,29.63,37.81,5.26,68.43,59.80,44.50,44.50,68.43,1.00
765,47.73,25.25,36.49,47.73,7.26,70.43,61.80,46.50,46.50,70.43,0.03
767,54.20,25.22,39.71,54.20,9.26,72.43,63.80,48.50,48.50,72.43,0.00
769,54.14,25.22,39.68,54.14,11.26,74.43,65.80,50.50,50.50,74.43,0.41
771,54.14,25.22,39.68,54.14,13.26,76.43,67.80,52.50,52.50,76.43,3.46
773,54.14,25.22,39.68,54.14,15.26,78.43,69.80,54.50,54.50,78.43,6.00
775,54.14,25.22,39.68,54.14,17.26,80.43,71.80,56.50,56.50,80.43,7.62
777,54.13,25.22,39.68,54.13,19.26,82.43,73.80,58.50,58.50,82.43,8.14
779,53.85,25.22,39.53,53.85,21.26,84.43,75.80,60.50,60.50,84.43,10.05
781,52.28,25.22,38.75,52.28,23.26,73.71,77.80,58.26,58.26,77.80,8.71
783,53.54,25.22,39.38,53.54,25.26,71.65,79.80,58.90,58.90,79.80,10.17
785,57.14,25.22,41.18,57.14,27.26,66.64,81.80,58.57,58.57,81.80,7.55
787,60.43,25.22,42.83,60.43,29.26,33.21,83.80,48.75,48.75,83.80,10.12
789,53.57,25.22,39.40,53.57,31.26,35.21,85.80,50.75,50.75,85.80,16.07
791,12.44,24.71,18.58,24.71,33.26,37.21,55.19,41.88,41.88,55.19,15.93
793,22.08,2.30,12.19,22.08,35.26,39.21,41.88,38.78,38.78,41.88,16.21
795,33.47,0.00,16.73,33.47,37.26,41.21,38.24,38.90,38.90,41.21,17.25
797,42.82,4.99,23.90,42.82,39.26,43.21,40.24,40.90,40.90,43.21,14.59
799,42.62,5.65,24.13,42.62,41.26,45.21,42.24,42.90,42.90,45.21,12.82
801,43.28,5.65,24.47,43.28,43.26,47.21,44.24,44.90,44.90,47.21,11.48
803,51.55,9.63,30.59,51.55,45.26,49.21,46.24,46.90,46.90,49.21,10.30
805,57.51,11.38,34.45,57.51,47.26,51.21,48.24,48.90,48.90,51.21,8.72
807,64.07,11.37,37.72,64.07,49.26,53.21,50.24,50.90,50.90,53.21,6.27
809,70.81,11.37,41.09,70.81,51.26,55.21,52.24,52.90,52.90,55.21,4.22
811,76.53,11.37,43.95,76.53,53.26,57.21,54.24,54.90,54.90,57.21,1.83
813,83.34,11.37,47.36,83.34,55.26,59.21,56.24,56.90,56.90,59.21,0.34
815,88.81,11.37,50.09,88.81,57.26,61.21,58.24,58.90,58.90,61.21,0.00
817,92.01,11.37,51.69,92.01,59.26,63.21,60.24,60.90,60.90,63.21,0.00
819,91.99,11.37,51.68,91.99,61.26,65.21,62.24,62.90,62.90,65.21,0.00
821,91.99,11.37,51.68,91.99,63.26,67.21,64.24,64.90,64.90,67.21,0.24
823,91.99,11.37,51.68,91.99,65.26,69.21,66.24,66.90,66.90,69.21,3.49
825,91.99,11.37,51.68,91.99,67.26,65.11,68.24,66.87,66.87,68.24,7.15
827,91.99,11.37,51.68,91.99,64.30,67.11,70.24,67.21,67.21,70.24,8.00
829,91.99,11.37,51.68,91.99,66.30,22.27,72.24,53.60,53.60,72.24,8.62
831,93.84,11.37,52.61,93.84,46.90,24.27,74.24,48.47,48.47,74.24,8.53
833,99.92,11.37,55.65,99.92,48.32,26.27,76.24,50.28,50.28,76.24,10.05
835,105.13,11.37,58.25,105.13,44.76,28.27,78.24,50.42,50.42,78.24,11.27
837,105.00,11.37,58.19,105.00,37.54,30.27,80.24,49.35,49.35,80.24,13.25
839,104.98,7.59,56.29,104.98,39.54,32.27,82.24,51.35,51.35,82.24,17.30
841,103.07,0.00,51.54,103.07,41.54,34.27,40.57,38.79,38.79,41.54,17.87
843,91.08,0.00,45.54,91.08,43.54,36.27,32.91,37.57,37.57,43.54,17.98
845,29.24,0.00,14.62,29.24,45.54,38.27,7.43,30.41,30.41,45.54,16.92
847,35.92,0.00,17.96,35.92,47.54,40.27,9.43,32.41,32.41,47.54,14.53
849,42.11,0.00,21.06,42.11,49.54,42.27,11.43,34.41,34.41,49.54,12.13
851,48.54,0.00,24.27,48.54,51.54,44.27,13.43,36.41,36.41,51.54,9.76
853,59.01,0.00,29.51,59.01,53.54,46.27,15.43,38.41,38.41,53.54,6.30
855,68.89,0.00,34.44,68.89,55.54,48.27,17.43,40.41,40.41,55.54,2.00
857,70.27,2.24,36.25,70.27,57.54,50.27,19.43,42.41,42.41,57.54,0.47
859,81.89,5.12,43.50,81.89,54.59,52.27,21.43,42.76,42.76,54.59,1.23
861,81.73,5.08,43.41,81.73,56.59,54.27,23.43,44.76,44.76,56.59,2.87
863,81.73,5.08,43.41,81.73,57.84,56.27,25.43,46.51,46.51,57.84,3.24
865,81.73,5.08,43.41,81.73,53.97,58.27,27.43,46.56,46.56,58.27,5.26
867,81.73,5.08,43.41,81.73,55.97,60.27,29.43,48.56,48.56,60.27,7.21
869,81.72,5.08,43.40,81.72,57.97,62.27,31.43,50.56,50.56,62.27,9.18
871,81.71,5.08,43.40,81.71,59.97,36.48,33.43,43.29,43.29,59.97,12.98
873,81.30,5.08,43.19,81.30,59.56,38.48,35.43,44.49,44.49,59.56,17.65
875,27.88,5.08,16.48,27.88,59.46,40.48,37.43,45.79,45.79,59.46,23.56
877,0.00,5.08,2.54,5.08,21.48,42.48,39.43,34.46,34.46,42.48,30.70
879,0.00,5.08,2.54,5.08,23.48,29.17,41.43,31.36,31.36,41.43,27.95
881,3.74,4.99,4.37,4.99,25.48,27.70,43.43,32.20,32.20,43.43,29.58
883,12.15,0.42,6.29,12.15,27.48,29.70,45.43,34.20,34.20,45.43,25.46
885,14.39,0.00,7.19,14.39,29.48,31.70,26.11,29.10,29.10,31.70,23.84
887,17.61,0.00,8.80,17.61,31.48,33.70,0.00,21.73,21.73,33.70,18.30
889,22.35,0.00,11.18,22.35,33.48,35.70,0.00,23.06,23.06,35.70,12.87
891,30.97,0.00,15.49,30.97,35.48,37.70,0.00,24.39,24.39,37.70,7.05
893,38.24,0.00,19.12,38.24,37.48,39.70,0.00,25.73,25.73,39.70,7.46
895,43.28,0.00,21.64,43.28,39.48,41.70,0.00,27.06,27.06,41.70,6.77
897,46.01,0.00,23.01,46.01,41.48,43.70,0.00,28.39,28.39,43.70,8.89
899,49.07,0.00,24.53,49.07,43.48,45.70,0.00,29.73,29.73,45.70,10.21
901,49.03,0.00,24.52,49.03,45.48,47.70,0.00,31.06,31.06,47.70,10.04
903,49.03,0.00,24.52,49.03,47.48,49.70,0.00,32.39,32.39,49.70,7.79
905,53.00,0.00,26.50,53.00,49.48,51.70,0.00,33.73,33.73,51.70,4.98
907,54.77,0.00,27.38,54.77,51.48,53.70,0.00,35.06,35.06,53.70,1.82
909,59.97,0.00,29.99,59.97,53.48,55.70,0.00,36.39,36.39,55.70,0.89
911,65.35,0.00,32.68,65.35,55.48,57.70,0.00,37.73,37.73,57.70,1.74
913,67.06,0.00,33.53,67.06,57.48,35.40,0.00,30.96,30.96,57.48,8.52
915,67.06,0.00,33.53,67.06,28.92,37.40,0.00,22.11,22.11,37.40,13.87
917,67.06,0.00,33.53,67.06,30.92,28.18,0.00,19.70,19.70,30.92,15.89
919,67.06,0.00,33.53,67.06,25.09,30.18,0.00,18.42,18.42,30.18,15.59
921,66.98,0.00,33.49,66.98,27.09,32.18,0.00,19.76,19.76,32.18,17.59
923,36.54,0.00,18.27,36.54,29.09,34.18,0.00,21.09,21.09,34.18,13.21
925,21.11,0.00,10.56,21.11,31.09,36.18,0.00,22.42,22.42,36.18,8.44
927,27.24,0.00,13.62,27.24,33.09,38.18,1.84,24.37,24.37,38.18,6.99
929,36.07,0.00,18.03,36.07,35.09,40.18,3.84,26.37,26.37,40.18,10.57
931,41.75,0.00,20.87,41.75,37.09,42.18,5.84,28.37,28.37,42.18,11.84
933,47.43,0.00,23.71,47.43,39.09,44.18,7.84,30.37,30.37,44.18,13.71
935,48.13,2.56,25.34,48.13,41.09,46.18,9.84,32.37,32.37,46.18,16.17
937,48.13,5.27,26.70,48.13,43.09,48.18,11.84,34.37,34.37,48.18,12.72
939,48.13,7.47,27.80,48.13,45.09,50.18,13.84,36.37,36.37,50.18,8.63
941,48.13,12.19,30.16,48.13,47.09,52.18,15.84,38.37,38.37,52.18,4.88
943,52.33,17.07,34.70,52.33,49.09,54.18,17.84,40.37,40.37,54.18,1.71
945,58.50,17.98,38.24,58.50,51.09,56.18,19.84,42.37,42.37,56.18,0.27
947,64.87,17.98,41.43,64.87,53.09,58.18,21.84,44.37,44.37,58.18,0.00
949,66.77,17.98,42.38,66.77,55.09,60.18,23.84,46.37,46.37,60.18,0.00
951,66.76,17.98,42.37,66.76,57.09,62.18,25.84,48.37,48.37,62.18,0.41
953,66.76,17.98,42.37,66.76,59.09,64.18,27.84,50.37,50.37,64.18,1.33
955,66.76,17.98,42.37,66.76,61.09,64.42,29.84,51.78,51.78,64.42,4.44
957,66.76,17.98,42.37,66.76,63.09,61.71,31.84,52.22,52.22,63.09,7.27
959,66.76,17.98,42.37,66.76,53.51,63.71,33.84,50.35,50.35,63.71,8.12
961,66.76,17.98,42.37,66.76,55.51,32.04,35.84,41.13,41.13,55.51,9.61
963,66.02,17.98,42.00,66.02,54.59,34.04,37.84,42.16,42.16,54.59,7.36
965,63.47,17.90,40.68,63.47,56.59,36.04,39.84,44.16,44.16,56.59,13.37
967,22.29,5.05,13.67,22.29,58.59,38.04,35.15,43.92,43.92,58.59,16.21
969,24.13,0.00,12.07,24.13,60.59,40.04,28.12,42.91,42.91,60.59,15.27
971,30.43,0.00,15.21,30.43,62.59,42.04,,,,,14.11
973,35.85,0.00,17.93,35.85,64.59,44.04,,,,,11.81
975,35.66,0.00,17.83,35.66,66.59,46.04,,,,,6.32
977,36.35,0.00,18.17,36.35,68.59,48.04,,,,,2.00
979,41.95,0.00,20.97,41.95,70.59,50.04,,,,,0.20
981,48.93,0.00,24.47,48.93,72.59,52.04,,,,,5.58
983,48.67,0.00,24.33,48.67,74.59,54.04,,,,,11.25
985,48.67,0.00,24.33,48.67,76.59,56.04,,,,,11.31
987,48.67,0.00,24.33,48.67,78.59,58.04,,,,,8.44
989,48.67,0.00,24.33,48.67,75.76,60.04,,,,,10.15
991,48.67,0.00,24.33,48.67,77.76,62.04,,,,,9.91
993,54.97,0.00,27.49,54.97,49.53,64.04,,,,,8.67
995,55.40,0.00,27.70,55.40,51.53,66.04,,,,,6.80
997,60.85,0.00,30.42,60.85,53.53,68.04,,,,,4.98
999,70.02,0.00,35.01,70.02,55.53,70.04,,,,,7.04
1001,71.85,0.00,35.93,71.85,57.53,,,,,,13.97
