time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.96,0.00,5.98,11.96,6.38,5.17,0.00,3.85,3.85,6.38,0.00
605,11.87,0.00,5.93,11.87,8.38,7.17,0.00,5.18,5.18,8.38,0.00
607,11.87,0.00,5.93,11.87,10.38,9.17,0.00,6.52,6.52,10.38,0.00
609,11.87,0.00,5.93,11.87,12.38,11.17,0.00,7.85,7.85,12.38,9.41
611,11.87,0.00,5.93,11.87,14.38,13.17,0.00,9.18,9.18,14.38,13.28
613,11.87,0.00,5.93,11.87,16.38,15.17,0.00,10.52,10.52,16.38,22.62
615,11.87,0.00,5.93,11.87,18.38,17.17,0.00,11.85,11.85,18.38,29.57
617,11.87,0.00,5.93,11.87,20.38,19.17,0.00,13.18,13.18,20.38,39.74
619,11.23,0.00,5.62,11.23,22.38,21.17,0.00,14.52,14.52,22.38,40.68
621,7.31,0.00,3.65,7.31,0.00,23.17,0.00,7.72,7.72,23.17,33.34
623,5.37,0.00,2.69,5.37,0.00,25.17,0.00,8.39,8.39,25.17,28.52
625,10.63,0.00,5.31,10.63,1.56,27.17,0.00,9.58,9.58,27.17,26.13
627,7.28,1.45,4.36,7.28,3.56,29.17,0.90,11.21,11.21,29.17,18.64
629,0.00,7.43,3.72,7.43,5.56,0.00,2.90,2.82,2.82,5.56,14.32
631,0.00,12.01,6.00,12.01,0.00,0.00,4.90,1.63,1.63,4.90,15.26
633,0.00,15.80,7.90,15.80,0.00,0.00,6.90,2.30,2.30,6.90,16.77
635,0.00,15.73,7.86,15.73,0.17,0.00,8.90,3.02,3.02,8.90,15.69
637,2.69,15.73,9.21,15.73,2.17,0.00,10.90,4.36,4.36,10.90,17.93
639,5.60,15.67,10.63,15.67,4.17,0.00,12.90,5.69,5.69,12.90,21.63
641,5.58,3.70,4.64,5.58,6.17,0.00,13.35,6.51,6.51,13.35,25.42
643,5.58,0.00,2.79,5.58,8.17,0.00,13.42,7.20,7.20,13.42,26.07
645,5.58,0.00,2.79,5.58,10.17,0.00,0.25,3.47,3.47,10.17,20.57
647,5.58,0.00,2.79,5.58,12.17,0.00,2.25,4.80,4.80,12.17,13.54
649,5.58,0.00,2.79,5.58,14.17,0.00,2.56,5.57,5.57,14.17,13.11
651,5.58,1.61,3.59,5.58,16.17,0.00,4.56,6.91,6.91,16.17,14.84
653,5.58,4.89,5.23,5.58,18.17,0.00,6.56,8.24,8.24,18.17,22.93
655,5.58,4.83,5.21,5.58,20.17,0.00,8.56,9.57,9.57,20.17,28.47
657,5.58,4.83,5.21,5.58,22.17,0.00,10.56,10.91,10.91,22.17,30.03
659,5.58,4.83,5.21,5.58,24.17,0.00,12.56,12.24,12.24,24.17,27.88
661,5.50,4.83,5.17,5.50,26.17,0.00,14.56,13.57,13.57,26.17,30.87
663,0.25,7.32,3.78,7.32,28.17,0.00,16.56,14.91,14.91,28.17,27.15
665,0.00,11.38,5.69,11.38,0.00,0.00,18.56,6.19,6.19,18.56,23.27
667,0.00,11.32,5.66,11.32,0.52,0.00,20.56,7.03,7.03,20.56,20.52
669,0.00,11.32,5.66,11.32,0.63,0.00,22.56,7.73,7.73,22.56,22.36
671,0.00,11.32,5.66,11.32,0.00,0.00,24.56,8.19,8.19,24.56,26.70
673,0.00,11.32,5.66,11.32,0.00,0.00,26.56,8.85,8.85,26.56,24.83
675,0.00,16.78,8.39,16.78,0.00,0.00,28.56,9.52,9.52,28.56,21.83
677,0.00,18.26,9.13,18.26,0.00,0.00,30.56,10.19,10.19,30.56,18.68
679,0.00,18.26,9.13,18.26,0.00,0.00,32.56,10.85,10.85,32.56,9.39
681,0.00,18.26,9.13,18.26,0.51,0.00,34.56,11.69,11.69,34.56,3.59
683,6.94,18.22,12.58,18.22,2.51,0.65,36.56,13.24,13.24,36.56,4.33
685,11.23,6.09,8.66,11.23,4.51,2.65,23.00,10.06,10.06,23.00,0.00
687,11.19,0.00,5.59,11.19,6.51,4.65,14.18,8.45,8.45,14.18,10.11
689,11.19,0.00,5.59,11.19,8.51,6.65,0.00,5.06,5.06,8.51,14.08
691,11.19,0.00,5.59,11.19,10.51,8.65,0.00,6.39,6.39,10.51,22.00
693,11.19,0.00,5.59,11.19,12.51,10.65,0.00,7.72,7.72,12.51,26.80
695,11.19,0.00,5.59,11.19,14.51,12.65,0.00,9.06,9.06,14.51,27.53
697,11.19,0.00,5.59,11.19,16.51,14.65,0.00,10.39,10.39,16.51,23.44
699,11.19,0.00,5.59,11.19,18.51,16.65,0.00,11.72,11.72,18.51,25.75
701,11.07,0.00,5.54,11.07,20.51,18.65,1.23,13.47,13.47,20.51,23.39
703,9.02,4.81,6.92,9.02,0.00,20.65,3.23,7.96,7.96,20.65,26.59
705,7.13,4.77,5.95,7.13,0.00,22.65,5.23,9.29,9.29,22.65,30.58
707,11.59,4.77,8.18,11.59,0.00,24.65,7.23,10.63,10.63,24.65,31.95
709,8.26,4.77,6.52,8.26,0.00,26.65,9.23,11.96,11.96,26.65,32.51
711,0.00,4.77,2.39,4.77,0.00,7.75,11.23,6.33,6.33,11.23,20.97
713,0.00,9.23,4.62,9.23,0.00,0.92,13.23,4.72,4.72,13.23,20.84
715,0.00,11.78,5.89,11.78,0.00,0.00,15.23,5.08,5.08,15.23,0.00
717,0.00,11.76,5.88,11.76,0.00,1.67,17.23,6.30,6.30,17.23,4.02
719,0.00,9.09,4.55,9.09,0.00,0.00,19.23,6.41,6.41,19.23,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,3.31,9.94,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
745,3.25,0.00,1.63,3.25,0.00,1.08,0.00,0.36,0.36,1.08,34.00
747,4.95,0.00,2.48,4.95,0.00,3.08,0.00,1.03,1.03,3.08,37.83
749,0.22,0.00,0.11,0.22,0.00,5.08,0.00,1.69,1.69,5.08,35.70
751,0.00,0.56,0.28,0.56,0.00,0.00,1.11,0.37,0.37,1.11,32.37
753,0.00,4.98,2.49,4.98,0.00,1.49,3.11,1.53,1.53,3.11,34.24
755,0.00,11.01,5.51,11.01,0.00,3.49,5.11,2.87,2.87,5.11,25.88
757,0.00,10.77,5.38,10.77,0.00,0.00,7.11,2.37,2.37,7.11,16.09
759,0.00,10.77,5.38,10.77,0.00,0.00,9.11,3.04,3.04,9.11,9.05
761,1.54,10.25,5.90,10.25,1.35,0.97,11.11,4.48,4.48,11.11,4.30
763,10.93,3.71,7.32,10.93,3.35,2.97,12.27,6.20,6.20,12.27,0.00
765,11.21,0.00,5.61,11.21,5.35,4.97,0.00,3.44,3.44,5.35,0.00
767,11.21,0.00,5.61,11.21,7.35,6.97,0.00,4.77,4.77,7.35,0.00
769,11.21,0.00,5.61,11.21,9.35,8.97,0.00,6.11,6.11,9.35,0.00
771,11.21,0.00,5.61,11.21,11.35,10.97,0.00,7.44,7.44,11.35,0.00
773,11.21,0.00,5.61,11.21,13.35,12.97,0.00,8.77,8.77,13.35,0.00
775,11.21,0.00,5.61,11.21,15.35,14.97,0.00,10.11,10.11,15.35,0.00
777,11.21,0.00,5.61,11.21,17.35,16.97,0.00,11.44,11.44,17.35,11.20
779,11.21,0.00,5.61,11.21,19.35,18.97,0.00,12.77,12.77,19.35,15.29
781,11.21,0.00,5.61,11.21,21.35,20.97,0.00,14.11,14.11,21.35,18.76
783,11.21,0.00,5.61,11.21,23.35,22.97,0.00,15.44,15.44,23.35,34.48
785,10.28,0.00,5.14,10.28,25.35,24.97,0.00,16.77,16.77,25.35,32.90
787,6.06,0.00,3.03,6.06,0.00,26.97,0.00,8.99,8.99,26.97,29.93
789,4.54,0.00,2.27,4.54,0.00,28.97,0.00,9.66,9.66,28.97,29.11
791,4.41,1.18,2.79,4.41,0.00,30.97,0.77,10.58,10.58,30.97,34.00
793,0.00,5.33,2.67,5.33,0.00,32.97,2.77,11.91,11.91,32.97,32.75
795,0.00,5.23,2.61,5.23,0.00,0.00,4.77,1.59,1.59,4.77,33.79
797,0.00,5.23,2.61,5.23,0.33,0.00,6.77,2.36,2.36,6.77,39.31
799,0.00,5.23,2.61,5.23,0.00,0.22,8.77,3.00,3.00,8.77,40.30
801,0.00,5.23,2.61,5.23,0.00,2.22,10.77,4.33,4.33,10.77,35.31
803,0.00,5.14,2.57,5.14,0.00,0.00,12.77,4.26,4.26,12.77,34.78
805,0.00,0.43,0.22,0.43,0.18,0.00,14.77,4.98,4.98,14.77,31.00
807,3.60,0.00,1.80,3.60,2.18,0.00,0.00,0.73,0.73,2.18,28.18
809,7.86,0.00,3.93,7.86,4.18,0.00,0.00,1.39,1.39,4.18,27.88
811,12.35,0.00,6.17,12.35,6.18,0.00,1.42,2.53,2.53,6.18,30.79
813,12.28,0.00,6.14,12.28,8.18,0.00,0.00,2.73,2.73,8.18,24.14
815,12.28,0.00,6.14,12.28,10.18,0.00,0.04,3.40,3.40,10.18,14.66
817,12.28,1.48,6.88,12.28,12.18,0.60,2.04,4.94,4.94,12.18,6.47
819,18.90,5.36,12.13,18.90,14.18,2.60,4.04,6.94,6.94,14.18,3.25
821,18.95,6.63,12.79,18.95,16.18,4.60,6.04,8.94,8.94,16.18,12.65
823,9.89,11.49,10.69,11.49,16.23,6.60,8.04,10.29,10.29,16.23,15.12
825,0.00,11.38,5.69,11.38,0.00,8.60,10.04,6.21,6.21,10.04,14.70
827,4.77,11.38,8.08,11.38,0.00,10.60,12.04,7.55,7.55,12.04,20.07
829,0.23,11.38,5.81,11.38,0.00,12.60,14.04,8.88,8.88,14.04,21.37
831,0.00,11.38,5.69,11.38,0.00,0.00,16.04,5.35,5.35,16.04,18.57
833,0.00,11.38,5.69,11.38,0.00,0.00,18.04,6.01,6.01,18.04,16.06
835,0.00,14.58,7.29,14.58,0.00,0.00,20.04,6.68,6.68,20.04,15.29
837,0.00,17.36,8.68,17.36,0.00,0.00,22.04,7.35,7.35,22.04,11.64
839,0.00,17.34,8.67,17.34,0.00,0.00,24.04,8.01,8.01,24.04,10.19
841,0.00,17.29,8.64,17.29,0.00,0.20,26.04,8.75,8.75,26.04,10.82
843,1.45,4.91,3.18,4.91,0.00,2.20,23.23,8.48,8.48,23.23,16.86
845,5.22,0.00,2.61,5.22,0.00,4.20,10.71,4.97,4.97,10.71,22.43
847,5.11,0.00,2.56,5.11,0.00,6.20,0.00,2.07,2.07,6.20,27.04
849,5.11,0.00,2.56,5.11,0.00,8.20,0.00,2.73,2.73,8.20,30.98
851,5.11,0.00,2.56,5.11,0.00,10.20,0.00,3.40,3.40,10.20,28.42
853,5.11,0.00,2.56,5.11,0.00,12.20,0.00,4.07,4.07,12.20,24.99
855,5.11,0.00,2.56,5.11,0.00,14.20,0.00,4.73,4.73,14.20,22.05
857,5.11,0.88,2.99,5.11,0.00,16.20,0.60,5.60,5.60,16.20,19.79
859,5.11,5.22,5.17,5.22,0.00,18.20,2.60,6.93,6.93,18.20,14.38
861,5.11,5.08,5.10,5.11,0.00,20.20,4.60,8.27,8.27,20.20,7.35
863,5.11,5.08,5.10,5.11,0.00,22.20,6.60,9.60,9.60,22.20,1.84
865,7.96,5.08,6.52,7.96,0.00,24.20,8.60,10.93,10.93,24.20,0.01
867,10.33,5.08,7.70,10.33,0.00,26.20,10.60,12.27,12.27,26.20,3.13
869,6.85,5.08,5.96,6.85,0.00,28.20,12.60,13.60,13.60,28.20,21.54
871,0.00,5.08,2.54,5.08,0.00,7.99,14.60,7.53,7.53,14.60,33.07
873,0.00,5.08,2.54,5.08,0.00,0.00,16.60,5.53,5.53,16.60,39.37
875,0.00,5.08,2.54,5.08,0.00,0.00,18.60,6.20,6.20,18.60,43.64
877,0.00,5.08,2.54,5.08,0.00,0.00,20.60,6.87,6.87,20.60,39.71
879,0.00,5.08,2.54,5.08,0.00,0.00,22.60,7.53,7.53,22.60,29.11
881,0.00,4.99,2.49,4.99,0.00,0.00,24.60,8.20,8.20,24.60,26.23
883,0.00,0.22,0.11,0.22,0.00,0.00,26.60,8.87,8.87,26.60,29.75
885,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,1.82,5.46,33.07
887,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.23,3.69,31.08
889,4.94,0.00,2.47,4.94,1.85,0.00,0.00,0.62,0.62,1.85,25.46
891,5.49,0.00,2.75,5.49,3.85,0.00,0.00,1.28,1.28,3.85,14.84
893,5.49,0.00,2.75,5.49,5.85,0.00,0.00,1.95,1.95,5.85,5.57
895,5.86,0.00,2.93,5.86,7.85,0.84,0.00,2.90,2.90,7.85,13.17
897,12.17,0.00,6.09,12.17,9.85,2.84,0.00,4.23,4.23,9.85,17.54
899,11.97,0.00,5.99,11.97,11.85,4.84,0.00,5.57,5.57,11.85,21.61
901,11.97,0.00,5.99,11.97,13.85,6.84,0.00,6.90,6.90,13.85,24.46
903,11.97,0.00,5.99,11.97,15.85,8.84,0.00,8.23,8.23,15.85,24.81
905,11.97,0.00,5.99,11.97,17.85,10.84,0.00,9.57,9.57,17.85,25.88
907,11.97,0.00,5.99,11.97,19.85,12.84,0.58,11.09,11.09,19.85,29.05
909,11.66,2.78,7.22,11.66,21.85,14.84,2.58,13.09,13.09,21.85,29.05
911,8.55,4.61,6.58,8.55,0.00,16.84,4.58,7.14,7.14,16.84,23.60
913,5.45,4.59,5.02,5.45,0.00,18.84,6.58,8.47,8.47,18.84,17.12
915,6.55,4.59,5.57,6.55,1.30,20.84,8.58,10.24,10.24,20.84,13.85
917,11.05,4.59,7.82,11.05,3.30,22.84,10.58,12.24,12.24,22.84,11.16
919,0.47,4.59,2.53,4.59,5.30,5.79,12.58,7.89,7.89,12.58,9.49
921,0.00,4.59,2.30,4.59,0.93,7.79,14.58,7.77,7.77,14.58,11.01
923,0.00,4.59,2.30,4.59,2.93,0.00,16.58,6.50,6.50,16.58,15.79
925,0.00,4.59,2.30,4.59,4.93,0.00,18.58,7.83,7.83,18.58,21.20
927,0.00,4.59,2.30,4.59,0.00,0.00,20.58,6.86,6.86,20.58,25.90
929,0.00,4.59,2.30,4.59,0.00,0.00,22.58,7.53,7.53,22.58,29.92
931,0.00,4.50,2.25,4.50,0.00,0.00,24.58,8.19,8.19,24.58,50.40
933,0.00,0.19,0.09,0.19,0.00,0.00,26.58,8.86,8.86,26.58,40.79
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
937,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,41.86
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
947,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,41.25
949,0.31,0.00,0.16,0.31,0.00,2.02,0.00,0.67,0.67,2.02,35.89
951,5.65,0.00,2.82,5.65,0.00,4.02,0.00,1.34,1.34,4.02,28.31
953,5.46,0.00,2.73,5.46,0.00,6.02,0.00,2.01,2.01,6.02,14.74
955,5.46,0.31,2.88,5.46,0.00,8.02,0.75,2.92,2.92,8.02,4.74
957,5.46,5.45,5.45,5.46,0.00,10.02,2.75,4.25,4.25,10.02,0.52
959,5.37,11.48,8.43,11.48,0.00,12.02,4.75,5.59,5.59,12.02,0.00
961,0.24,11.55,5.90,11.55,0.00,14.02,6.75,6.92,6.92,14.02,0.00
963,0.00,11.55,5.78,11.55,0.00,,8.75,,,,0.00
965,0.00,11.55,5.78,11.55,0.00,,10.75,,,,13.00
967,0.00,11.55,5.78,11.55,0.00,,12.75,,,,17.67
969,0.00,11.55,5.78,11.55,0.00,,14.75,,,,23.48
971,0.00,11.55,5.78,11.55,0.00,,16.75,,,,27.74
973,0.00,11.55,5.78,11.55,0.00,,18.75,,,,28.89
975,0.00,11.55,5.78,11.55,0.00,,20.75,,,,27.05
977,0.00,11.55,5.78,11.55,0.45,,22.75,,,,27.04
979,2.35,8.95,5.65,8.95,2.45,,24.75,,,,19.98
981,4.79,0.00,2.39,4.79,4.45,,25.31,,,,13.85
983,7.77,0.00,3.89,7.77,6.45,,,,,,15.48
985,15.13,0.00,7.57,15.13,8.45,,,,,,20.31
987,16.96,0.00,8.48,16.96,10.45,,,,,,24.16
989,16.95,0.00,8.47,16.95,12.45,,,,,,23.81
991,16.95,0.00,8.47,16.95,14.45,,,,,,19.79
993,16.95,0.00,8.47,16.95,16.45,,,,,,21.59
995,21.83,0.00,10.91,21.83,18.45,,,,,,18.26
997,22.98,0.00,11.49,22.98,15.08,,,,,,10.48
999,16.20,1.99,9.10,16.20,,,,,,,5.03
1001,5.71,4.52,5.12,5.71,,,,,,,0.94
