time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.15,11.34,8.74,11.34,10.70,2.12,30.95,14.59,13.03,30.95,13.43
605,12.27,11.34,11.80,12.27,12.70,4.12,32.95,16.59,15.03,32.95,9.84
607,20.17,8.64,14.41,20.17,14.70,6.12,34.95,18.59,17.03,34.95,3.72
609,27.44,0.00,13.72,27.44,16.70,8.12,13.14,12.65,14.27,16.70,0.53
611,32.97,0.00,16.49,32.97,18.70,10.12,0.00,9.61,13.24,18.70,4.21
613,34.42,0.00,17.21,34.42,20.70,12.12,0.00,10.94,14.84,20.70,9.05
615,34.42,0.00,17.21,34.42,22.70,14.12,0.00,12.27,16.44,22.70,16.43
617,34.42,0.00,17.21,34.42,11.22,16.12,0.00,9.12,9.96,16.12,18.44
619,34.42,0.00,17.21,34.42,13.22,18.12,0.00,10.45,11.56,18.12,20.38
621,34.36,0.00,17.18,34.36,15.22,20.12,0.00,11.78,13.16,20.12,17.89
623,33.58,0.00,16.79,33.58,17.22,22.12,0.00,13.12,14.76,22.12,12.20
625,37.27,0.00,18.63,37.27,19.22,24.12,0.00,14.45,16.36,24.12,6.11
627,47.30,0.00,23.65,47.30,21.22,26.12,0.00,15.78,17.96,26.12,5.49
629,50.86,0.00,25.43,50.86,23.22,26.13,0.00,16.45,19.16,26.13,10.54
631,54.60,0.00,27.30,54.60,25.22,26.37,0.00,17.20,20.41,26.37,17.31
633,56.28,0.00,28.14,56.28,26.84,28.37,0.00,18.40,21.78,28.37,21.08
635,53.48,0.00,26.74,53.48,28.84,11.49,0.00,13.44,19.60,28.84,18.56
637,49.48,0.00,24.74,49.48,30.84,13.49,0.00,14.78,21.20,30.84,23.10
639,25.73,0.00,12.86,25.73,32.84,15.49,0.00,16.11,22.80,32.84,23.46
641,18.76,0.00,9.38,18.76,34.84,17.49,0.00,17.44,24.40,34.84,20.87
643,26.46,0.00,13.23,26.46,36.84,19.49,0.00,18.78,26.00,36.84,13.41
645,40.29,0.00,20.14,40.29,38.84,21.49,0.00,20.11,27.60,38.84,8.77
647,46.89,0.00,23.44,46.89,19.14,23.49,0.00,14.21,16.19,23.49,6.11
649,51.18,0.00,25.59,51.18,21.14,25.49,0.00,15.55,17.79,25.49,9.83
651,57.23,0.00,28.62,57.23,23.14,25.41,0.00,16.19,18.97,25.41,16.54
653,60.33,0.00,30.17,60.33,25.14,23.38,0.00,16.18,19.76,25.14,18.36
655,60.21,0.00,30.10,60.21,12.72,25.38,0.00,12.70,12.71,25.38,16.28
657,59.53,0.00,29.76,59.53,14.72,27.38,0.00,14.03,14.31,27.38,15.89
659,43.14,0.00,21.57,43.14,16.72,29.38,0.00,15.37,15.91,29.38,11.37
661,24.37,0.00,12.19,24.37,18.72,31.38,0.00,16.70,17.51,31.38,13.48
663,29.78,0.00,14.89,29.78,20.72,33.38,0.00,18.03,19.11,33.38,8.68
665,41.32,0.00,20.66,41.32,22.72,35.38,0.00,19.37,20.71,35.38,6.65
667,53.06,0.00,26.53,53.06,24.72,37.38,0.00,20.70,22.31,37.38,6.34
669,55.29,0.00,27.64,55.29,26.72,26.08,0.00,17.60,21.25,26.72,10.89
671,55.55,0.00,27.78,55.55,26.20,28.08,0.00,18.09,21.34,28.08,17.40
673,61.97,0.00,30.99,61.97,28.20,9.51,0.00,12.57,18.82,28.20,22.59
675,61.57,0.00,30.79,61.57,26.15,11.51,0.00,12.55,17.99,26.15,28.80
677,9.04,0.00,4.52,9.04,24.57,13.51,0.00,12.69,17.44,24.57,31.18
679,0.00,0.00,0.00,0.00,16.75,15.51,0.00,10.75,13.15,16.75,27.38
681,2.63,0.00,1.31,2.63,12.67,17.51,0.00,10.06,11.10,17.51,22.79
683,14.62,0.00,7.31,14.62,14.67,19.51,0.00,11.39,12.70,19.51,19.65
685,24.54,0.00,12.27,24.54,16.67,21.51,0.00,12.72,14.30,21.51,17.40
687,30.14,0.00,15.07,30.14,18.67,23.51,0.00,14.06,15.90,23.51,13.77
689,36.82,0.00,18.41,36.82,20.67,25.51,0.00,15.39,17.50,25.51,12.39
691,36.59,0.00,18.30,36.59,22.67,27.51,0.00,16.72,19.10,27.51,8.84
693,44.04,0.00,22.02,44.04,24.67,29.51,0.00,18.06,20.70,29.51,6.19
695,51.09,0.00,25.55,51.09,26.67,31.51,0.00,19.39,22.30,31.51,4.14
697,55.81,0.00,27.90,55.81,28.67,33.51,0.00,20.72,23.90,33.51,3.13
699,56.02,0.00,28.01,56.02,30.67,15.55,0.00,15.41,21.51,30.67,7.01
701,61.53,0.00,30.77,61.53,28.41,17.55,0.00,15.32,20.56,28.41,11.91
703,61.34,0.00,30.67,61.34,22.02,19.55,0.00,13.86,17.12,22.02,12.00
705,61.32,0.00,30.66,61.32,13.79,21.55,0.00,11.78,12.59,21.55,13.20
707,60.56,0.00,30.28,60.56,15.79,23.55,0.00,13.11,14.19,23.55,15.98
709,27.63,0.00,13.81,27.63,17.79,25.55,0.00,14.45,15.79,25.55,12.28
711,19.34,0.00,9.67,19.34,19.79,27.55,0.00,15.78,17.39,27.55,13.23
713,26.89,0.00,13.44,26.89,21.79,29.55,0.00,17.11,18.99,29.55,9.02
715,40.98,0.00,20.49,40.98,23.79,31.55,0.18,18.51,20.62,31.55,5.92
717,42.90,0.00,21.45,42.90,25.79,33.55,2.18,20.51,22.62,33.55,3.39
719,42.90,0.00,21.45,42.90,27.79,35.55,4.18,22.51,24.62,35.55,5.21
721,43.93,0.00,21.96,43.93,29.79,37.55,6.18,24.51,26.62,37.55,8.41
723,49.17,0.00,24.58,49.17,31.79,39.55,8.18,26.51,28.62,39.55,9.29
725,49.02,0.00,24.51,49.02,33.79,41.55,10.18,28.51,30.62,41.55,9.57
727,49.02,0.00,24.51,49.02,35.79,43.55,12.18,30.51,32.62,43.55,8.03
729,49.02,0.00,24.51,49.02,37.79,43.35,14.18,31.78,34.18,43.35,11.88
731,55.12,0.00,27.56,55.12,39.79,0.00,16.18,18.66,27.11,39.79,17.00
733,60.28,0.00,30.14,60.28,40.57,0.00,18.18,19.58,27.98,40.57,22.76
735,61.22,0.00,30.61,61.22,38.50,0.00,20.18,19.56,27.13,38.50,28.46
737,21.06,0.00,10.53,21.06,34.95,0.00,22.18,19.04,25.41,34.95,28.42
739,0.00,1.86,0.93,1.86,16.39,0.00,24.18,13.52,14.67,24.18,27.82
741,0.00,5.71,2.86,5.71,18.39,0.00,26.18,14.86,16.27,26.18,32.19
743,0.00,5.66,2.83,5.66,10.92,0.00,28.18,13.03,12.19,28.18,27.84
745,0.00,5.66,2.83,5.66,10.69,0.00,30.18,13.62,12.45,30.18,21.75
747,0.00,14.16,7.08,14.16,1.73,0.00,32.18,11.31,7.48,32.18,18.56
749,0.00,18.99,9.49,18.99,3.73,0.00,34.18,12.64,9.08,34.18,17.20
751,0.00,18.93,9.46,18.93,5.73,0.00,36.18,13.97,10.68,36.18,18.66
753,0.00,18.93,9.46,18.93,5.09,0.00,38.18,14.42,10.69,38.18,19.78
755,0.00,18.93,9.46,18.93,2.49,0.00,40.18,14.22,9.53,40.18,21.32
757,2.28,18.93,10.60,18.93,4.49,0.00,42.18,15.56,11.13,42.18,24.11
759,0.00,18.93,9.46,18.93,6.49,0.00,44.18,16.89,12.73,44.18,22.46
761,0.00,18.93,9.46,18.93,0.00,0.00,46.18,15.39,9.24,46.18,21.93
763,1.63,18.93,10.28,18.93,0.00,0.00,48.18,16.06,9.64,48.18,19.93
765,11.77,18.93,15.35,18.93,1.88,0.00,50.18,17.35,11.17,50.18,16.16
767,15.61,18.93,17.27,18.93,3.88,0.00,52.18,18.69,12.77,52.18,13.79
769,5.14,18.93,12.03,18.93,5.88,0.00,54.18,20.02,14.37,54.18,10.36
771,0.00,18.93,9.46,18.93,6.44,0.00,56.18,20.87,15.10,56.18,11.07
773,0.00,18.93,9.46,18.93,6.08,0.00,58.18,21.42,15.28,58.18,12.62
775,0.83,18.93,9.88,18.93,5.82,0.00,60.18,22.00,15.53,60.18,13.20
777,10.40,18.88,14.64,18.88,7.82,0.00,62.18,23.33,17.13,62.18,26.21
779,11.39,7.12,9.26,11.39,9.82,0.00,37.47,15.77,13.39,37.47,27.61
781,11.39,0.00,5.69,11.39,11.82,0.00,37.45,16.42,14.58,37.45,25.79
783,11.39,0.00,5.69,11.39,13.82,0.00,0.00,4.61,8.29,13.82,22.67
785,11.39,0.00,5.69,11.39,15.82,0.00,0.00,5.27,9.49,15.82,21.48
787,17.67,0.00,8.83,17.67,14.06,0.00,0.00,4.69,8.44,14.06,23.54
789,7.43,0.00,3.71,7.43,16.06,0.00,0.00,5.35,9.64,16.06,25.30
791,0.00,0.00,0.00,0.00,6.12,0.00,1.27,2.46,3.92,6.12,26.96
793,0.00,4.70,2.35,4.70,0.00,0.00,3.27,1.09,0.65,3.27,31.77
795,0.00,5.23,2.62,5.23,0.00,0.00,5.27,1.76,1.05,5.27,38.82
797,0.00,5.23,2.62,5.23,0.00,0.00,7.27,2.42,1.45,7.27,40.16
799,0.00,5.23,2.62,5.23,0.00,0.00,9.27,3.09,1.85,9.27,35.95
801,0.00,5.23,2.62,5.23,0.00,0.00,11.27,3.76,2.25,11.27,30.55
803,0.00,5.23,2.62,5.23,0.34,0.00,13.27,4.54,2.86,13.27,24.15
805,0.00,5.15,2.57,5.15,0.00,0.00,15.27,5.09,3.05,15.27,29.58
807,0.00,0.44,0.22,0.44,0.00,0.00,17.27,5.76,3.45,17.27,30.12
809,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,0.95,4.77,36.60
811,0.00,0.00,0.00,0.00,1.51,0.00,5.98,2.50,2.10,5.98,34.66
813,0.57,0.00,0.29,0.57,3.51,0.00,0.00,1.17,2.11,3.51,31.79
815,5.04,0.00,2.52,5.04,5.51,0.00,0.00,1.84,3.31,5.51,25.87
817,5.90,0.00,2.95,5.90,7.51,0.00,0.00,2.50,4.51,7.51,20.78
819,11.20,0.00,5.60,11.20,9.51,0.00,0.00,3.17,5.71,9.51,21.49
821,11.04,0.00,5.52,11.04,11.51,0.00,0.00,3.84,6.91,11.51,17.01
823,17.62,0.00,8.81,17.62,13.51,0.00,0.00,4.50,8.11,13.51,14.22
825,18.27,0.00,9.14,18.27,15.51,0.00,0.00,5.17,9.31,15.51,13.72
827,23.06,0.00,11.53,23.06,12.21,0.00,0.00,4.07,7.33,12.21,15.25
829,22.52,0.00,11.26,22.52,14.21,0.00,0.00,4.74,8.53,14.21,25.17
831,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,6.97,11.62,31.13
833,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.67,7.79,36.95
835,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,43.11
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
841,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,41.70
843,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,33.35
845,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,47.85
847,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,44.31
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
851,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,38.26
853,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.58,2.91,40.84
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
863,0.00,0.00,0.00,0.00,0.65,0.35,0.00,0.33,0.46,0.65,23.46
865,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.47,2.35,26.78
867,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,0.87,4.35,60.00
869,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
885,1.26,0.00,0.63,1.26,0.00,1.73,0.00,0.58,0.35,1.73,25.33
887,5.64,0.00,2.82,5.64,0.00,3.73,0.00,1.24,0.75,3.73,24.70
889,10.91,0.00,5.45,10.91,1.86,5.73,1.55,3.05,2.58,5.73,24.32
891,11.52,3.30,7.41,11.52,3.86,7.73,3.55,5.05,4.58,7.73,23.51
893,11.52,5.14,8.33,11.52,5.86,9.73,5.55,7.05,6.58,9.73,18.30
895,11.52,5.13,8.33,11.52,7.86,11.73,7.55,9.05,8.58,11.73,26.86
897,8.28,5.13,6.71,8.28,9.86,13.73,9.55,11.05,10.58,13.73,25.95
899,0.00,5.13,2.57,5.13,11.86,2.48,11.55,8.63,9.93,11.86,19.94
901,0.00,9.30,4.65,9.30,0.00,4.48,13.55,6.01,3.61,13.55,20.89
903,0.00,11.73,5.87,11.73,0.00,0.00,15.55,5.18,3.11,15.55,18.78
905,0.00,11.73,5.86,11.73,0.00,0.00,17.55,5.85,3.51,17.55,16.83
907,0.00,11.73,5.86,11.73,0.00,1.22,19.55,6.92,4.15,19.55,18.66
909,5.28,11.73,8.51,11.73,0.00,3.22,21.55,8.26,4.95,21.55,21.60
911,5.06,11.73,8.39,11.73,0.00,5.22,23.55,9.59,5.75,23.55,23.13
913,5.06,11.73,8.39,11.73,0.00,7.22,25.55,10.92,6.55,25.55,21.39
915,5.06,11.73,8.39,11.73,0.44,9.22,27.55,12.40,7.62,27.55,19.06
917,7.70,11.73,9.72,11.73,2.44,11.22,29.55,14.40,9.62,29.55,15.29
919,11.17,11.73,11.45,11.73,4.44,13.22,31.55,16.40,11.62,31.55,12.11
921,17.13,11.73,14.43,17.13,6.44,15.22,33.55,18.40,13.62,33.55,8.94
923,18.24,11.73,14.98,18.24,8.44,17.22,35.55,20.40,15.62,35.55,9.41
925,23.64,11.73,17.69,23.64,10.44,19.22,37.55,22.40,17.62,37.55,8.08
927,23.84,11.73,17.78,23.84,12.44,21.22,39.55,24.40,19.62,39.55,7.54
929,29.91,11.73,20.82,29.91,14.44,23.22,41.55,26.40,21.62,41.55,8.61
931,29.70,11.73,20.71,29.70,16.44,25.22,43.55,28.40,23.62,43.55,10.09
933,29.70,11.73,20.71,29.70,18.44,27.22,45.55,30.40,25.62,45.55,11.89
935,33.48,11.73,22.60,33.48,20.44,29.22,47.55,32.40,27.62,47.55,15.18
937,36.18,11.73,23.95,36.18,22.44,31.22,49.55,34.40,29.62,49.55,17.72
939,36.17,11.73,23.95,36.17,24.44,0.00,51.55,25.33,24.97,51.55,18.96
941,39.35,11.73,25.54,39.35,22.07,1.36,53.55,25.66,24.22,53.55,18.73
943,41.61,11.73,26.67,41.61,19.52,3.36,55.55,26.14,23.49,55.55,19.16
945,0.25,11.73,5.99,11.73,19.35,5.36,57.55,27.42,24.19,57.55,16.05
947,6.82,11.73,9.27,11.73,21.35,7.36,59.55,29.42,26.19,59.55,12.30
949,12.17,11.73,11.95,12.17,23.35,9.36,61.55,31.42,28.19,61.55,11.28
951,21.65,11.73,16.69,21.65,25.35,11.36,63.55,33.42,30.19,63.55,10.25
953,22.59,14.26,18.42,22.59,27.35,13.36,65.55,35.42,32.19,65.55,5.69
955,22.58,25.46,24.02,25.46,29.35,15.36,67.55,37.42,34.19,67.55,9.32
957,22.58,30.92,26.75,30.92,24.36,17.36,69.55,37.09,32.00,69.55,14.21
959,22.20,30.32,26.26,30.32,26.36,19.36,60.79,35.50,31.84,60.79,18.73
961,23.79,24.86,24.32,24.86,7.09,21.36,16.66,15.04,11.86,21.36,26.35
963,13.63,0.00,6.82,13.63,9.09,19.92,16.51,15.17,12.74,19.92,26.87
965,3.73,0.00,1.86,3.73,11.09,21.92,11.86,14.96,13.41,21.92,21.64
967,13.15,4.13,8.64,13.15,13.09,23.92,13.86,16.96,15.41,23.92,18.22
969,17.79,5.20,11.49,17.79,15.09,25.92,15.86,18.96,17.41,25.92,13.76
971,17.71,5.20,11.46,17.71,17.09,27.92,17.86,20.96,19.41,27.92,8.33
973,23.07,5.20,14.14,23.07,19.09,29.92,19.86,22.96,21.41,29.92,7.77
975,41.23,5.20,23.22,41.23,21.09,31.92,21.86,24.96,23.41,31.92,13.81
977,29.69,5.20,17.45,29.69,23.09,33.92,23.86,26.96,25.41,33.92,14.63
979,27.69,5.20,16.45,27.69,25.09,15.79,25.86,22.25,23.39,25.86,14.87
981,0.00,14.20,7.10,14.20,12.26,17.79,27.86,19.30,16.49,27.86,17.62
983,0.00,18.48,9.24,18.48,14.26,,29.86,,,,20.45
985,0.00,18.46,9.23,18.46,5.06,,31.86,,,,26.21
987,2.79,18.41,10.60,18.41,7.06,,33.86,,,,43.72
989,0.86,7.80,4.33,7.80,9.06,,17.30,,,,39.01
991,0.00,0.00,0.00,0.00,11.06,,17.96,,,,34.90
993,0.00,0.00,0.00,0.00,13.06,,,,,,24.02
995,10.35,0.00,5.18,10.35,15.06,,,,,,15.49
997,19.80,0.00,9.90,19.80,,,,,,,13.90
999,21.23,0.00,10.61,21.23,,,,,,,5.44
1001,18.73,0.00,9.37,18.73,,,,,,,7.78
1001,18.73,0.00,9.37,18.73,,,,,,,7.78
