time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.44,0.00,1.22,2.44,2.40,0.00,0.00,0.80,0.80,2.40,24.38
605,5.56,0.00,2.78,5.56,4.40,0.00,0.00,1.47,1.47,4.40,36.19
607,0.76,0.00,0.38,0.76,6.40,0.00,0.00,2.13,2.13,6.40,41.96
609,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,51.75
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
613,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,44.73
615,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,31.30
617,5.15,0.00,2.58,5.15,5.09,1.17,0.00,2.09,2.09,5.09,15.72
619,5.44,0.00,2.72,5.44,7.09,3.17,0.08,3.45,3.45,7.09,9.81
621,9.41,4.99,7.20,9.41,9.09,5.17,2.08,5.45,5.45,9.09,8.27
623,17.91,4.73,11.32,17.91,11.09,7.17,4.08,7.45,7.45,11.09,9.30
625,17.65,4.63,11.14,17.65,13.09,9.17,6.08,9.45,9.45,13.09,14.69
627,17.65,0.00,8.82,17.65,15.09,11.17,8.08,11.45,11.45,15.09,18.51
629,13.77,0.00,6.88,13.77,8.61,13.17,0.00,7.26,7.26,13.17,30.77
631,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,3.54,10.61,37.24
633,0.00,0.00,0.00,0.00,105.63,0.30,0.00,35.31,35.31,105.63,30.22
635,5.01,0.00,2.51,5.01,107.63,2.30,0.00,36.64,36.64,107.63,35.49
637,10.85,0.00,5.43,10.85,109.63,4.30,0.00,37.98,37.98,109.63,39.26
639,10.85,0.00,5.42,10.85,111.63,6.30,0.00,39.31,39.31,111.63,36.64
641,10.85,0.00,5.42,10.85,113.63,8.30,0.00,40.64,40.64,113.63,28.26
643,10.85,0.00,5.42,10.85,115.63,10.30,0.00,41.98,41.98,115.63,16.08
645,14.78,0.00,7.39,14.78,117.63,12.30,0.00,43.31,43.31,117.63,10.81
647,20.45,0.00,10.23,20.45,119.63,14.30,0.00,44.64,44.64,119.63,6.43
649,24.16,0.00,12.08,24.16,121.63,16.30,1.99,46.64,46.64,121.63,8.93
651,24.13,2.64,13.39,24.13,123.63,18.30,3.99,48.64,48.64,123.63,13.94
653,24.13,5.41,14.77,24.13,125.63,20.30,5.99,50.64,50.64,125.63,19.67
655,24.13,5.29,14.71,24.13,127.63,22.30,7.99,52.64,52.64,127.63,28.77
657,24.08,0.00,12.04,24.08,129.63,24.30,9.99,54.64,54.64,129.63,33.48
659,10.33,0.00,5.16,10.33,131.63,13.44,0.00,48.36,48.36,131.63,40.03
661,0.00,0.00,0.00,0.00,0.00,15.44,0.00,5.15,5.15,15.44,54.72
663,0.00,0.00,0.00,0.00,0.00,17.44,1.14,6.19,6.19,17.44,43.76
665,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,23.29
667,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,21.35
669,0.00,2.65,1.32,2.65,0.00,0.00,2.83,0.94,0.94,2.83,30.01
671,0.00,4.88,2.44,4.88,0.00,0.00,4.83,1.61,1.61,4.83,38.30
673,0.00,4.86,2.43,4.86,0.00,0.00,6.83,2.28,2.28,6.83,43.51
675,0.00,4.86,2.43,4.86,0.00,0.00,8.83,2.94,2.94,8.83,43.30
677,0.00,4.86,2.43,4.86,0.00,0.00,10.83,3.61,3.61,10.83,36.06
679,0.00,4.86,2.43,4.86,1.66,0.00,12.83,4.83,4.83,12.83,28.85
681,0.00,4.86,2.43,4.86,0.00,0.00,14.83,4.94,4.94,14.83,17.54
683,0.00,7.59,3.79,7.59,0.00,0.00,16.83,5.61,5.61,16.83,9.57
685,0.00,15.77,7.89,15.77,0.59,0.00,18.83,6.47,6.47,18.83,3.04
687,0.32,17.82,9.07,17.82,2.59,0.00,20.83,7.81,7.81,20.83,0.26
689,5.87,17.82,11.84,17.82,4.59,0.00,22.83,9.14,9.14,22.83,8.79
691,5.68,17.82,11.75,17.82,6.59,0.00,24.83,10.47,10.47,24.83,10.93
693,5.68,17.82,11.75,17.82,8.59,0.00,26.83,11.81,11.81,26.83,12.74
695,5.60,17.82,11.71,17.82,10.59,0.00,28.83,13.14,13.14,28.83,25.16
697,0.25,17.76,9.01,17.76,12.59,0.00,30.83,14.47,14.47,30.83,32.11
699,0.00,5.86,2.93,5.86,0.00,0.00,17.98,5.99,5.99,17.98,33.10
701,0.00,0.00,0.00,0.00,0.00,0.00,17.83,5.94,5.94,17.83,44.99
703,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,47.37
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
709,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,37.11
711,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.20,3.61,33.24
713,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,31.29
715,4.49,0.00,2.25,4.49,0.00,3.46,0.00,1.15,1.15,3.46,65.76
717,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,1.82,5.46,47.50
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40
723,0.00,1.30,0.65,1.30,0.00,0.00,1.93,0.64,0.64,1.93,0.60
725,0.00,4.64,2.32,4.64,0.00,0.00,3.93,1.31,1.31,3.93,0.00
727,0.00,4.55,2.28,4.55,0.00,0.00,5.93,1.98,1.98,5.93,0.00
729,0.00,4.55,2.28,4.55,0.00,0.00,7.93,2.64,2.64,7.93,17.95
731,0.00,4.55,2.28,4.55,0.00,0.00,9.93,3.31,3.31,9.93,24.77
733,0.00,4.55,2.28,4.55,0.00,0.00,11.93,3.98,3.98,11.93,30.63
735,0.00,4.55,2.28,4.55,0.00,0.00,13.93,4.64,4.64,13.93,30.05
737,0.00,4.55,2.28,4.55,0.00,0.00,15.93,5.31,5.31,15.93,19.57
739,0.00,4.55,2.28,4.55,0.00,0.00,17.93,5.98,5.98,17.93,20.93
741,0.00,4.55,2.28,4.55,0.00,0.00,19.93,6.64,6.64,19.93,19.49
743,0.00,8.67,4.33,8.67,0.00,0.00,21.93,7.31,7.31,21.93,19.94
745,0.00,10.99,5.50,10.99,0.00,0.00,23.93,7.98,7.98,23.93,32.26
747,0.00,7.88,3.94,7.88,0.00,0.00,25.93,8.64,8.64,25.93,53.93
749,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,2.91,8.74,60.54
751,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,61.89
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
757,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,28.43
759,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,20.27
761,0.94,0.00,0.47,0.94,0.00,1.93,0.00,0.64,0.64,1.93,20.72
763,11.25,0.00,5.62,11.25,1.37,3.93,0.00,1.77,1.77,3.93,24.47
765,11.25,0.00,5.63,11.25,3.37,5.93,0.00,3.10,3.10,5.93,30.96
767,11.25,0.00,5.63,11.25,5.37,7.93,0.00,4.43,4.43,7.93,32.12
769,11.25,0.00,5.63,11.25,7.37,9.93,0.00,5.77,5.77,9.93,26.54
771,11.25,0.00,5.63,11.25,9.37,11.93,0.00,7.10,7.10,11.93,17.74
773,11.25,1.07,6.16,11.25,11.37,13.93,1.45,8.92,8.92,13.93,7.84
775,12.66,4.75,8.70,12.66,13.37,15.93,3.45,10.92,10.92,15.93,4.62
777,17.54,4.63,11.09,17.54,15.37,17.93,5.45,12.92,12.92,17.93,5.24
779,21.24,4.63,12.93,21.24,17.37,23.51,7.45,16.11,16.11,23.51,7.39
781,18.88,4.63,11.75,18.88,6.84,25.51,9.45,13.93,13.93,25.51,13.75
783,4.10,4.63,4.37,4.63,0.00,27.51,11.45,12.99,12.99,27.51,16.45
785,1.30,4.63,2.97,4.63,0.00,29.51,13.45,14.32,14.32,29.51,17.34
787,4.65,4.63,4.64,4.65,0.00,31.51,15.45,15.65,15.65,31.51,20.30
789,4.56,4.63,4.60,4.63,0.00,33.51,17.45,16.99,16.99,33.51,18.22
791,4.56,4.63,4.60,4.63,0.00,35.51,19.45,18.32,18.32,35.51,19.46
793,4.56,4.63,4.60,4.63,0.00,37.51,21.45,19.65,19.65,37.51,16.68
795,4.56,4.63,4.60,4.63,1.26,39.51,23.45,21.41,21.41,39.51,15.32
797,10.56,4.63,7.59,10.56,3.26,41.51,25.45,23.41,23.41,41.51,13.95
799,10.60,4.63,7.62,10.60,5.26,43.51,27.45,25.41,25.41,43.51,8.22
801,10.60,4.63,7.62,10.60,7.26,45.51,29.45,27.41,27.41,45.51,3.05
803,10.60,5.00,7.80,10.60,9.26,47.51,31.45,29.41,29.41,47.51,5.49
805,10.60,11.24,10.92,11.24,11.26,49.51,33.45,31.41,31.41,49.51,7.88
807,10.60,11.03,10.82,11.03,13.26,51.51,35.45,33.41,33.41,51.51,10.08
809,10.60,11.03,10.82,11.03,15.26,53.51,37.45,35.41,35.41,53.51,11.94
811,10.60,11.03,10.82,11.03,17.26,55.51,39.45,37.41,37.41,55.51,10.17
813,10.60,11.03,10.82,11.03,19.26,57.51,41.45,39.41,39.41,57.51,5.92
815,10.60,11.03,10.82,11.03,21.26,59.51,43.45,41.41,41.41,59.51,10.29
817,6.60,10.13,8.37,10.13,23.26,61.51,45.45,43.41,43.41,61.51,15.81
819,0.00,0.00,0.00,0.00,25.26,0.00,18.21,14.49,14.49,25.26,40.70
821,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,1.55,4.66,44.54
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
833,0.00,1.05,0.53,1.05,0.00,0.00,1.05,0.35,0.35,1.05,27.69
835,0.00,4.19,2.10,4.19,0.00,0.00,3.05,1.02,1.02,3.05,38.96
837,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,1.68,5.05,41.22
839,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.11,6.33,49.89
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
843,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,27.89
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
847,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,60.00
849,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,51.33
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.14
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
861,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,24.47
863,0.00,3.74,1.87,3.74,0.00,0.00,2.90,0.97,0.97,2.90,24.44
865,0.00,7.51,3.76,7.51,0.00,0.00,4.90,1.63,1.63,4.90,27.46
867,0.00,10.51,5.25,10.51,0.00,0.00,6.90,2.30,2.30,6.90,26.94
869,0.00,10.47,5.24,10.47,0.00,0.00,8.90,2.97,2.97,8.90,24.98
871,0.00,10.47,5.24,10.47,0.00,0.00,10.90,3.63,3.63,10.90,22.91
873,1.10,10.47,5.78,10.47,1.86,0.00,12.90,4.92,4.92,12.90,23.64
875,4.78,10.47,7.63,10.47,3.86,0.00,14.90,6.25,6.25,14.90,27.88
877,0.00,17.19,8.59,17.19,5.86,0.00,16.90,7.59,7.59,16.90,26.68
879,0.00,16.94,8.47,16.94,0.00,0.00,18.90,6.30,6.30,18.90,19.53
881,0.00,16.94,8.47,16.94,1.35,0.00,20.90,7.42,7.42,20.90,12.14
883,0.00,16.94,8.47,16.94,3.35,0.00,22.90,8.75,8.75,22.90,8.75
885,0.00,23.57,11.79,23.57,0.00,0.00,24.90,8.30,8.30,24.90,11.81
887,0.00,28.97,14.48,28.97,0.00,0.00,26.90,8.97,8.97,26.90,19.98
889,0.00,28.79,14.40,28.79,0.00,0.00,24.84,8.28,8.28,24.84,28.27
891,0.00,21.64,10.82,21.64,0.00,0.00,16.05,5.35,5.35,16.05,31.96
893,0.00,0.00,0.00,0.00,0.00,0.10,10.23,3.44,3.44,10.23,32.95
895,0.31,0.00,0.16,0.31,0.00,2.10,10.84,4.31,4.31,10.84,31.78
897,5.61,4.22,4.92,5.61,0.00,4.10,12.84,5.65,5.65,12.84,30.45
899,5.39,4.66,5.03,5.39,0.00,6.10,14.84,6.98,6.98,14.84,27.49
901,5.39,4.66,5.03,5.39,0.00,8.10,16.84,8.31,8.31,16.84,22.09
903,8.09,4.66,6.38,8.09,1.18,10.10,18.84,10.04,10.04,18.84,17.44
905,15.53,4.66,10.09,15.53,3.18,12.10,20.84,12.04,12.04,20.84,15.30
907,18.66,4.66,11.66,18.66,5.18,14.10,22.84,14.04,14.04,22.84,15.09
909,8.80,10.07,9.44,10.07,7.18,6.87,24.84,12.96,12.96,24.84,17.84
911,0.00,11.57,5.79,11.57,0.00,8.87,26.84,11.90,11.90,26.84,17.84
913,0.00,11.57,5.79,11.57,1.44,0.00,28.84,10.09,10.09,28.84,22.61
915,0.00,11.57,5.79,11.57,0.00,0.00,30.84,10.28,10.28,30.84,27.16
917,0.00,11.57,5.79,11.57,0.00,0.00,32.84,10.95,10.95,32.84,27.76
919,0.00,11.57,5.79,11.57,0.00,0.00,34.84,11.61,11.61,34.84,24.83
921,0.00,11.57,5.79,11.57,0.00,0.00,36.84,12.28,12.28,36.84,20.66
923,0.32,11.57,5.95,11.57,0.00,1.48,38.84,13.44,13.44,38.84,19.42
925,5.63,11.57,8.60,11.57,0.00,3.48,40.84,14.78,14.78,40.84,27.82
927,0.24,16.91,8.57,16.91,0.00,5.48,42.84,16.11,16.11,42.84,34.44
929,0.00,5.40,2.70,5.40,0.00,0.80,22.57,7.79,7.79,22.57,36.91
931,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,2.20,6.60,62.60
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
935,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,60.00
937,0.00,0.00,0.00,0.00,0.00,21.29,0.00,7.10,7.10,21.29,60.00
939,0.00,0.00,0.00,0.00,0.00,23.29,0.00,7.76,7.76,23.29,36.58
941,0.00,0.00,0.00,0.00,0.00,25.29,0.00,8.43,8.43,25.29,46.15
943,0.00,0.00,0.00,0.00,0.00,27.29,0.00,9.10,9.10,27.29,47.59
945,0.00,0.00,0.00,0.00,0.00,29.29,0.00,9.76,9.76,29.29,56.36
947,0.00,0.00,0.00,0.00,0.00,31.29,0.00,10.43,10.43,31.29,56.25
949,0.00,0.00,0.00,0.00,0.00,33.29,0.00,11.10,11.10,33.29,43.43
951,0.00,0.00,0.00,0.00,0.00,35.29,0.00,11.76,11.76,35.29,33.62
953,0.00,0.32,0.16,0.32,0.00,37.29,1.20,12.83,12.83,37.29,25.67
955,0.00,5.68,2.84,5.68,0.00,39.29,3.20,14.16,14.16,39.29,21.69
957,2.70,5.45,4.07,5.45,0.00,41.29,5.20,15.50,15.50,41.29,16.76
959,4.97,5.45,5.21,5.45,0.00,43.29,7.20,16.83,16.83,43.29,10.50
961,4.95,5.45,5.20,5.45,0.00,45.29,9.20,18.16,18.16,45.29,4.46
963,4.95,5.45,5.20,5.45,1.15,47.29,11.20,19.88,19.88,47.29,0.62
965,11.19,5.45,8.32,11.19,3.15,49.29,13.20,21.88,21.88,49.29,1.30
967,10.82,5.45,8.13,10.82,5.15,,15.20,,,,8.25
969,0.00,5.45,2.72,5.45,7.15,,17.20,,,,0.00
971,0.00,5.45,2.72,5.45,0.00,,19.20,,,,0.00
973,0.00,5.45,2.72,5.45,0.00,,21.20,,,,0.00
975,0.00,5.45,2.72,5.45,0.00,,23.20,,,,0.00
977,0.00,5.45,2.72,5.45,0.00,,25.20,,,,0.00
979,0.00,5.45,2.72,5.45,0.00,,27.20,,,,16.85
981,0.00,5.45,2.72,5.45,0.00,,29.20,,,,25.61
983,0.00,5.45,2.72,5.45,0.00,,31.20,,,,31.68
985,0.00,5.37,2.68,5.37,0.00,,33.20,,,,50.75
987,0.00,0.24,0.12,0.24,0.00,,35.20,,,,50.86
989,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.56
991,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.98
993,0.00,0.00,0.00,0.00,0.00,,0.81,,,,46.64
995,0.00,0.00,0.00,0.00,0.00,,,,,,58.89
997,0.00,0.00,0.00,0.00,1.32,,,,,,38.97
999,0.00,0.00,0.00,0.00,,,,,,,18.37
1001,0.00,0.00,0.00,0.00,,,,,,,3.85
1001,0.00,0.00,0.00,0.00,,,,,,,3.85
