time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.61,4.50,5.05,5.61,0.00,6.99,5.58,4.19,2.52,6.99,15.67
605,10.01,4.40,7.20,10.01,0.00,8.99,7.58,5.53,3.32,8.99,18.00
607,11.51,0.00,5.75,11.51,0.00,10.99,9.58,6.86,4.12,10.99,16.08
609,11.50,0.00,5.75,11.50,0.00,12.99,0.00,4.33,2.60,12.99,12.35
611,11.50,0.00,5.75,11.50,0.00,14.99,0.76,5.25,3.15,14.99,11.07
613,11.50,0.00,5.75,11.50,0.00,16.99,0.00,5.66,3.40,16.99,18.73
615,11.50,0.00,5.75,11.50,0.00,18.99,0.00,6.33,3.80,18.99,29.71
617,7.18,0.00,3.59,7.18,0.00,20.99,0.00,7.00,4.20,20.99,43.93
619,0.00,0.00,0.00,0.00,0.00,16.85,0.00,5.62,3.37,16.85,49.66
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
625,0.00,0.00,0.00,0.00,1.59,0.16,0.00,0.58,0.98,1.59,43.49
627,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.43,2.16,51.33
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
635,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,56.26
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
643,1.47,0.00,0.74,1.47,0.00,1.71,0.00,0.57,0.34,1.71,20.81
645,8.73,0.00,4.37,8.73,0.00,3.71,0.00,1.24,0.74,3.71,16.17
647,15.91,0.00,7.95,15.91,1.81,5.71,0.00,2.51,2.23,5.71,9.99
649,18.32,0.00,9.16,18.32,3.81,7.71,0.00,3.84,3.83,7.71,10.54
651,18.31,0.00,9.16,18.31,5.81,9.71,0.00,5.17,5.43,9.71,12.60
653,22.66,0.00,11.33,22.66,7.81,11.71,0.00,6.51,7.03,11.71,15.37
655,24.62,0.00,12.31,24.62,9.81,13.71,0.00,7.84,8.63,13.71,22.26
657,24.62,0.00,12.31,24.62,11.81,15.71,0.00,9.17,10.23,15.71,27.04
659,21.67,0.00,10.83,21.67,13.81,17.21,0.00,10.34,11.73,17.21,34.08
661,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,9.48,15.81,33.91
663,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,7.73,12.89,39.85
665,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,38.58
667,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,34.16
669,0.00,0.00,0.00,0.00,4.06,0.00,1.56,1.88,2.75,4.06,22.79
671,0.00,1.86,0.93,1.86,0.08,0.00,3.56,1.21,0.76,3.56,19.47
673,0.00,4.84,2.42,4.84,2.08,0.00,5.56,2.55,2.36,5.56,19.30
675,2.26,4.79,3.52,4.79,4.08,0.00,7.56,3.88,3.96,7.56,24.17
677,5.24,4.79,5.01,5.24,6.08,0.00,9.56,5.21,5.56,9.56,29.59
679,5.21,4.79,5.00,5.21,8.08,0.00,11.56,6.55,7.16,11.56,31.70
681,5.21,4.79,5.00,5.21,10.08,0.00,13.56,7.88,8.76,13.56,30.49
683,5.21,4.79,5.00,5.21,12.08,0.00,15.56,9.21,10.36,15.56,25.79
685,4.89,4.79,4.84,4.89,14.08,0.00,17.56,10.55,11.96,17.56,21.28
687,0.00,4.79,2.39,4.79,16.08,0.00,19.56,11.88,13.56,19.56,14.58
689,0.00,4.79,2.39,4.79,6.10,0.00,21.56,9.22,7.97,21.56,16.41
691,0.00,4.79,2.39,4.79,4.60,0.00,23.56,9.39,7.47,23.56,20.32
693,0.00,4.79,2.39,4.79,5.31,0.00,25.56,10.29,8.30,25.56,20.80
695,0.00,4.79,2.39,4.79,5.16,0.00,27.56,10.91,8.61,27.56,21.87
697,4.77,4.79,4.78,4.79,7.16,0.00,29.56,12.24,10.21,29.56,23.41
699,5.26,4.79,5.02,5.26,9.16,0.00,31.56,13.57,11.81,31.56,20.23
701,5.26,4.79,5.02,5.26,11.16,0.00,33.56,14.91,13.41,33.56,17.35
703,5.26,4.79,5.02,5.26,13.16,0.00,35.56,16.24,15.01,35.56,14.30
705,5.26,10.95,8.10,10.95,15.16,0.00,37.56,17.57,16.61,37.56,12.30
707,5.26,8.95,7.10,8.95,17.16,0.00,39.56,18.91,18.21,39.56,6.09
709,5.61,0.00,2.81,5.61,19.16,1.39,6.33,8.96,13.04,19.16,12.64
711,11.73,0.00,5.87,11.73,21.16,3.39,0.00,8.18,13.37,21.16,19.79
713,11.52,0.00,5.76,11.52,23.16,5.39,0.00,9.52,14.97,23.16,27.05
715,11.52,0.00,5.76,11.52,25.16,7.39,0.00,10.85,16.57,25.16,33.14
717,9.39,0.00,4.70,9.39,27.16,9.39,0.00,12.18,18.17,27.16,34.16
719,0.00,0.00,0.00,0.00,0.00,11.39,0.00,3.80,2.28,11.39,40.33
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
723,0.00,0.00,0.00,0.00,0.25,1.69,0.00,0.65,0.49,1.69,46.68
725,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,37.85
727,0.00,0.00,0.00,0.00,4.25,1.87,0.00,2.04,2.93,4.25,30.96
729,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,0.77,3.87,16.56
731,4.39,0.00,2.19,4.39,0.00,5.87,0.00,1.96,1.17,5.87,18.99
733,5.18,0.00,2.59,5.18,1.48,7.87,0.00,3.12,2.47,7.87,24.86
735,11.05,0.00,5.53,11.05,3.48,9.87,0.00,4.45,4.07,9.87,28.68
737,10.78,0.00,5.39,10.78,5.48,11.87,0.00,5.79,5.67,11.87,27.66
739,10.78,0.00,5.39,10.78,7.48,13.87,0.00,7.12,7.27,13.87,25.08
741,10.78,0.00,5.39,10.78,9.48,15.87,0.00,8.45,8.87,15.87,19.91
743,10.78,0.00,5.39,10.78,11.48,17.87,0.00,9.79,10.47,17.87,16.94
745,16.34,0.00,8.17,16.34,13.48,19.87,0.00,11.12,12.07,19.87,19.17
747,23.24,0.00,11.62,23.24,15.48,21.87,0.00,12.45,13.67,21.87,21.16
749,21.04,0.00,10.52,21.04,17.48,7.09,0.00,8.19,11.91,17.48,29.35
751,0.00,0.00,0.00,0.00,0.00,9.09,0.00,3.03,1.82,9.09,33.04
753,0.00,0.00,0.00,0.00,1.53,9.59,0.00,3.71,2.84,9.59,33.29
755,3.97,0.00,1.99,3.97,3.53,0.00,0.00,1.18,2.12,3.53,34.23
757,5.40,0.00,2.70,5.40,5.53,0.49,0.00,2.01,3.42,5.53,23.91
759,5.40,0.00,2.70,5.40,7.53,2.49,0.00,3.34,5.02,7.53,15.76
761,9.15,0.00,4.57,9.15,9.53,4.49,0.00,4.68,6.62,9.53,12.65
763,12.82,0.00,6.41,12.82,11.53,6.49,0.00,6.01,8.22,11.53,12.69
765,18.04,0.00,9.02,18.04,13.53,8.49,0.00,7.34,9.82,13.53,17.13
767,17.73,0.00,8.86,17.73,15.53,10.49,0.00,8.68,11.42,15.53,22.58
769,15.52,0.00,7.76,15.52,7.74,12.49,0.00,6.74,7.14,12.49,19.95
771,12.49,0.00,6.25,12.49,9.74,14.49,0.00,8.08,8.74,14.49,15.89
773,12.10,0.00,6.05,12.10,11.74,16.49,0.00,9.41,10.34,16.49,15.17
775,17.54,0.00,8.77,17.54,13.74,18.49,0.00,10.74,11.94,18.49,15.78
777,17.37,0.00,8.69,17.37,15.74,20.49,0.00,12.08,13.54,20.49,13.73
779,17.37,0.00,8.69,17.37,17.74,22.49,0.00,13.41,15.14,22.49,16.74
781,19.61,0.00,9.81,19.61,19.74,24.49,0.00,14.74,16.74,24.49,20.36
783,23.24,0.00,11.62,23.24,21.74,26.49,0.00,16.08,18.34,26.49,21.87
785,23.18,0.00,11.59,23.18,23.74,28.49,0.00,17.41,19.94,28.49,22.73
787,23.18,0.00,11.59,23.18,25.74,30.49,0.00,18.74,21.54,30.49,24.78
789,28.09,0.00,14.04,28.09,27.74,17.45,0.00,15.06,20.13,27.74,25.40
791,16.17,0.00,8.08,16.17,9.67,19.45,0.00,9.71,9.69,19.45,26.52
793,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,7.00,11.67,25.96
795,0.80,0.00,0.40,0.80,7.40,0.00,0.00,2.47,4.44,7.40,21.22
797,7.34,0.00,3.67,7.34,9.40,1.75,0.00,3.72,5.99,9.40,14.48
799,23.95,0.00,11.97,23.95,11.40,3.75,0.00,5.05,7.59,11.40,15.62
801,25.27,0.00,12.64,25.27,13.40,5.75,0.00,6.38,9.19,13.40,15.14
803,29.28,0.00,14.64,29.28,15.40,7.75,0.00,7.72,10.79,15.40,12.65
805,31.06,0.00,15.53,31.06,17.40,9.75,0.00,9.05,12.39,17.40,10.61
807,32.40,0.00,16.20,32.40,19.40,11.75,0.00,10.38,13.99,19.40,7.88
809,37.21,0.00,18.60,37.21,16.76,13.75,0.00,10.17,12.81,16.76,15.80
811,36.71,0.00,18.36,36.71,16.56,15.75,0.00,10.77,13.09,16.56,17.49
813,32.90,0.00,16.45,32.90,12.07,17.75,0.00,9.94,10.79,17.75,16.41
815,16.09,0.00,8.04,16.09,14.07,19.75,0.00,11.27,12.39,19.75,20.70
817,0.24,0.00,0.12,0.24,16.07,21.75,0.00,12.61,13.99,21.75,23.96
819,0.00,0.00,0.00,0.00,18.07,0.00,0.00,6.02,10.84,18.07,26.63
821,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,8.11,13.52,32.01
823,0.00,0.00,0.00,0.00,13.72,1.46,0.00,5.06,8.53,13.72,35.71
825,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.69,3.46,38.64
827,3.47,0.00,1.73,3.47,0.00,5.46,0.00,1.82,1.09,5.46,34.03
829,5.39,0.00,2.70,5.39,0.00,7.46,0.00,2.49,1.49,7.46,21.89
831,6.13,0.00,3.07,6.13,1.18,9.46,0.00,3.55,2.60,9.46,12.48
833,19.26,0.00,9.63,19.26,3.18,11.46,0.00,4.88,4.20,11.46,12.55
835,30.44,0.00,15.22,30.44,5.18,13.46,0.00,6.21,5.80,13.46,13.57
837,30.25,0.00,15.13,30.25,7.18,15.46,0.00,7.55,7.40,15.46,16.11
839,30.24,0.00,15.12,30.24,9.18,13.22,0.00,7.47,8.15,13.22,22.65
841,32.18,0.00,16.09,32.18,11.18,0.00,0.00,3.73,6.71,11.18,25.71
843,16.42,0.00,8.21,16.42,13.35,0.00,0.00,4.45,8.01,13.35,31.86
845,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,7.91,13.19,33.91
847,5.97,0.00,2.99,5.97,15.19,0.00,1.77,5.65,9.47,15.19,30.04
849,11.25,3.03,7.14,11.25,17.19,0.00,3.77,6.98,11.07,17.19,23.47
851,11.01,5.15,8.08,11.01,19.19,0.00,5.77,8.32,12.67,19.19,19.30
853,11.36,5.14,8.25,11.36,21.19,0.00,7.77,9.65,14.27,21.19,16.55
855,21.90,5.14,13.52,21.90,23.19,0.00,9.77,10.98,15.87,23.19,20.24
857,29.55,5.14,17.35,29.55,25.19,0.00,11.77,12.32,17.47,25.19,24.09
859,29.57,5.14,17.36,29.57,18.93,0.00,13.77,10.90,14.11,18.93,21.50
861,13.00,6.84,9.92,13.00,11.25,0.00,15.77,9.01,9.90,15.77,18.25
863,0.00,11.75,5.87,11.75,8.84,0.00,17.77,8.87,8.85,17.77,13.99
865,0.00,18.06,9.03,18.06,9.26,0.00,19.77,9.68,9.51,19.77,12.07
867,0.00,17.84,8.92,17.84,3.55,0.00,21.77,8.44,6.48,21.77,7.50
869,0.00,17.84,8.92,17.84,4.48,0.00,23.77,9.42,7.44,23.77,11.90
871,0.00,17.84,8.92,17.84,6.48,0.00,25.77,10.75,9.04,25.77,13.78
873,0.00,17.84,8.92,17.84,0.00,0.00,27.77,9.26,5.55,27.77,14.72
875,0.00,17.84,8.92,17.84,0.00,0.00,29.77,9.92,5.95,29.77,20.83
877,0.00,17.77,8.88,17.77,0.00,0.00,31.77,10.59,6.35,31.77,24.32
879,0.00,5.82,2.91,5.82,0.00,0.00,22.56,7.52,4.51,22.56,22.49
881,0.00,0.00,0.00,0.00,0.86,0.00,20.59,7.15,4.64,20.59,27.17
883,4.06,0.00,2.03,4.06,2.86,0.00,0.00,0.95,1.72,2.86,32.60
885,4.75,0.00,2.37,4.75,4.86,0.00,0.00,1.62,2.92,4.86,36.32
887,4.74,0.00,2.37,4.74,6.86,0.00,0.00,2.29,4.12,6.86,33.92
889,4.74,0.00,2.37,4.74,8.86,0.00,0.00,2.95,5.32,8.86,32.43
891,4.74,0.00,2.37,4.74,10.86,0.00,0.00,3.62,6.52,10.86,27.84
893,7.69,0.00,3.84,7.69,12.86,0.00,0.00,4.29,7.72,12.86,22.25
895,14.68,0.00,7.34,14.68,14.86,0.00,0.00,4.95,8.92,14.86,19.15
897,19.57,0.00,9.79,19.57,16.86,0.00,0.00,5.62,10.12,16.86,16.16
899,23.10,0.00,11.55,23.10,6.53,0.00,0.00,2.18,3.92,6.53,21.80
901,3.23,0.00,1.62,3.23,9.60,0.00,0.00,3.20,5.76,9.60,25.58
903,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,29.33
905,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.22,7.04,35.80
907,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,4.33,7.22,40.90
909,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,37.31
911,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,40.04
913,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,37.08
915,1.95,0.00,0.98,1.95,6.24,0.00,0.00,2.08,3.74,6.24,35.48
917,5.12,0.00,2.56,5.12,8.24,0.00,0.02,2.75,4.95,8.24,31.77
919,5.08,0.00,2.54,5.08,10.24,0.00,2.02,4.09,6.55,10.24,27.60
921,5.08,5.82,5.45,5.82,12.24,0.00,4.02,5.42,8.15,12.24,22.75
923,7.74,5.58,6.66,7.74,14.24,0.00,6.02,6.75,9.75,14.24,16.36
925,12.19,5.93,9.06,12.19,16.24,0.00,8.02,8.09,11.35,16.24,17.28
927,12.13,12.05,12.09,12.13,18.24,0.00,10.02,9.42,12.95,18.24,16.24
929,12.13,17.39,14.76,17.39,20.24,0.00,12.02,10.75,14.55,20.24,15.50
931,12.13,17.68,14.91,17.68,22.24,0.00,14.02,12.09,16.15,22.24,13.64
933,12.13,17.68,14.91,17.68,24.24,0.00,16.02,13.42,17.75,24.24,12.70
935,17.02,17.68,17.35,17.68,26.24,0.00,18.02,14.75,19.35,26.24,15.90
937,18.78,17.57,18.18,18.78,28.24,0.00,20.02,16.09,20.95,28.24,21.20
939,25.10,4.11,14.61,25.10,30.24,0.00,16.10,15.45,21.37,30.24,20.34
941,25.17,0.00,12.58,25.17,32.24,0.00,15.42,15.89,22.43,32.24,17.93
943,28.46,0.00,14.23,28.46,34.24,0.00,,,,,13.86
945,33.36,0.00,16.68,33.36,36.24,0.00,,,,,11.79
947,38.88,0.00,19.44,38.88,38.24,0.00,,,,,8.41
949,45.17,0.00,22.59,45.17,28.22,0.00,,,,,12.23
951,50.50,0.00,25.25,50.50,17.45,0.00,,,,,17.05
953,56.25,0.00,28.12,56.25,17.89,0.00,,,,,22.70
955,47.29,0.00,23.65,47.29,12.34,0.00,,,,,26.49
957,0.00,0.00,0.00,0.00,14.42,0.00,,,,,28.87
959,0.00,0.00,0.00,0.00,12.91,0.00,,,,,30.71
961,0.00,0.00,0.00,0.00,13.17,0.00,,,,,31.68
963,0.00,0.00,0.00,0.00,10.71,1.26,,,,,33.02
965,0.00,0.00,0.00,0.00,0.01,3.26,,,,,34.28
967,0.00,0.00,0.00,0.00,2.01,5.26,,,,,31.96
969,0.00,0.00,0.00,0.00,4.01,7.26,,,,,24.29
971,0.00,0.00,0.00,0.00,6.01,6.49,,,,,22.42
973,0.00,0.00,0.00,0.00,5.70,8.49,,,,,2.28
975,4.39,0.00,2.20,4.39,7.70,0.00,,,,,0.00
977,5.63,0.00,2.82,5.63,9.70,0.00,,,,,0.00
979,5.63,0.00,2.82,5.63,11.70,0.00,,,,,0.00
981,5.63,0.00,2.82,5.63,13.70,0.00,,,,,14.15
983,5.63,0.00,2.82,5.63,15.70,0.00,,,,,20.28
985,5.54,0.00,2.77,5.54,17.70,0.00,,,,,41.05
987,0.48,0.00,0.24,0.48,19.70,0.00,,,,,46.95
989,0.00,0.00,0.00,0.00,,0.00,,,,,55.88
991,0.00,0.00,0.00,0.00,,0.00,,,,,44.32
993,0.00,0.00,0.00,0.00,,0.00,,,,,22.66
995,0.00,0.00,0.00,0.00,,1.34,,,,,60.00
997,0.00,0.00,0.00,0.00,,3.34,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
